"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACH0017","2016-12","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","10",",N","2",",N","0",",N","","","3",",N","","","20161206",",,N","20161206",",,N","","","84",",,N,06,","6.1",",,N,06,","20.1",",,,N","229",",,,N"
"US1WACH0017","2017-01","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","9","4,N","4","4,N","0","4,N","","","3","4,N","","","20170109",",4,N","20170109",",4,N","","","86","4,,N,09,","9.9","4,,N,09,","44.5",",a,,N","247","4,,,N"
"US1WACH0017","2017-02","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","15",",N","9",",N","0",",N","","","4",",N","","","20170206",",,N","20170206",",,N","","","152",",,N,06,","18.0",",,N,06,","62.3",",,,N","307",",,,N"
"US1WACH0017","2017-03","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","17",",N","7",",N","0",",N","","","1",",N","","","20170308",",,N","20170322",",,N","","","25",",,N,08,","5.8",",,N,22,","39.7",",,,N","35",",,,N"
"US1WACH0017","2017-04","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","8",",N","6",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170413",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,13,","59.5",",,,N","0",",,,N"
"US1WACH0017","2017-05","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","20170531","+,2,N","20170505",",2,N","","","0","2,,N,31,+","6.9","2,,N,05,","18.2",",a,,N","0","2,,,N"
"US1WACH0017","2017-06","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","3",",N","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170609","+,,N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,09,+","4.5",",,,N","0",",,,N"
"US1WACH0017","2017-07","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACH0017","2017-08","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170813",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,13,","1.8",",,,N","0",",,,N"
"US1WACH0017","2017-09","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20170930","+,2,N","20170930","+,2,N","20170922",",2,N","0","2,,N,30,+","0","2,,N,30,+","0.3","2,,N,22,","0.6",",a,,N","0","2,,,N"
"US1WACH0017","2017-10","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","5",",N","1",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171022",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,22,","22.2",",,,N","0",",,,N"
"US1WACH0017","2017-11","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","15",",N","8",",N","0",",N","1",",N","1",",N","20171105",",,N","20171105",",,N","20171109",",,N","38",",,N,05,","43",",,N,05,","14.5",",,N,09,","47.2",",,,N","53",",,,N"
"US1WACH0017","2017-12","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","9","2,N","4","2,N","0","2,N","","","0","4,N","","","20171219",",4,N","20171219",",2,N","","","10","4,,N,19,","7.9","2,,N,19,","30.3",",a,,N","28","4,,,N"
"US1WACH0017","2018-01","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","14","2,N","4","2,N","0","2,N","","","3","2,N","","","20180127",",2,N","20180112",",2,N","","","127","2,,N,27,","11.4","2,,N,12,","38.1",",a,,N","290","2,,,N"
"US1WACH0017","2018-02","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","6",",N","1",",N","0",",N","0",",N","0",",N","20180202",",,N","20180202",",,N","20180202",",,N","13",",,N,02,","13",",,N,02,","2.8",",,N,02,","7.4",",,,N","21",",,,N"
"US1WACH0017","2018-03","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","8",",N","5",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","20180301",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,01,","29.7",",,,N","0",",,,N"
"US1WACH0017","2018-04","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","7",",N","6",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","20180408",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,08,","32.4",",,,N","0",",,,N"
"US1WACH0017","2018-05","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","5",",N","2",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180518",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,18,","27.7",",,,N","0",",,,N"
"US1WACH0017","2018-06","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","4",",N","2",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180617",",,N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,17,","8.9",",,,N","0",",,,N"
"US1WACH0017","2018-07","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACH0017","2018-08","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180826",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,26,","0.3",",,,N","0",",,,N"
"US1WACH0017","2018-09","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180923",",,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,23,","0.5",",,,N","0",",,,N"
"US1WACH0017","2018-10","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","7",",N","4",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181028",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,28,","33.2",",,,N","0",",,,N"
"US1WACH0017","2018-11","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","8",",N","3",",N","0",",N","0",",N","0",",N","20181123",",,N","20181123",",,N","20181127",",,N","13",",,N,23,","10",",,N,23,","5.3",",,N,27,","14.1",",,,N","10",",,,N"
"US1WACH0017","2019-01","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","8",",N","3",",N","0",",N","6",",N","2",",N","20190109",",,N","20190109",",,N","20190109",",,N","102",",,N,09,","97",",,N,09,","11.2",",,N,09,","33.1",",,,N","192",",,,N"
"US1WACH0017","2019-02","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","13",",N","8",",N","0",",N","20","5,N","8",",N","20190209",",5,N","20190209",",,N","20190209",",,N","318","5,,N,09,","305",",,N,09,","14.0",",,N,09,","53.4",",,,N","710",",,,N"
"US1WACH0017","2019-03","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","7",",N","2",",N","0",",N","","","1",",N","","","20190307",",,N","20190307",",,N","","","89",",,N,07,","9.1",",,N,07,","16.3",",,,N","104",",,,N"
"US1WACH0017","2019-04","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190407",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,07,","24.6",",,,N","0",",,,N"
"US1WACH0017","2019-05","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","9",",N","3",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190517",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,17,","24.9",",,,N","0",",,,N"
"US1WACH0017","2019-06","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","5",",N","3",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190629",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,29,","13.5",",,,N","0",",,,N"
"US1WACH0017","2019-07","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","2",",N","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190716","+,,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,16,+","0.6",",,,N","0",",,,N"
"US1WACH0017","2019-08","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","20190831","+,4,N","20190831",",4,N","","","0","4,,N,31,+","1.0","4,,N,31,","18.3",",a,,N","0","4,,,N"
"US1WACH0017","2019-09","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","9",",N","5",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190929",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,29,","39.5",",,,N","0",",,,N"
