"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247088","1953-10","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531015",",,0","","","19531015",",,0","","","","","0",",,0,31,+","0",",T,0,15,","0.0",",T,0,15,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00247088","1953-11","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","4",",0","2",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19531121","+,,0","19531117",",,0","","","19531113",",,0","","","","","25",",,0,21,+","25",",,0,17,","3.6",",,0,13,","","","","","","","9.0",",,,0","25",",,,0","","","","","",""
"USC00247088","1953-12","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","8",",0","2",",0","0",",0","15","1,0","6",",0","","","","","","","","","","","","","","","19531229",",1,0","19531227",",,0","","","19531221",",,0","","","","","76","1,,0,29,","76",",,0,27,","3.6",",,0,21,","","","","","","","13.2",",,,0","318",",,,0","","","","","",""
"USC00247088","1954-01","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","8",",0","3",",0","0",",0","","","1","5,0","","","","","","","","","","","","","","","","","19540123",",5,0","","","19540123",",,0","","","","","","","127","5,,0,23,","7.1",",,0,23,","","","","","","","18.6",",,,0","140","5,,,0","","","","","",""
"USC00247088","1954-02","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540213",",,0","","","","","","","","","3.6",",,0,13,","","","","","","","8.4",",,,0","","","","","","","",""
"USC00247088","1954-03","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","6",",0","1",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","19540331","+,5,0","","","19540311",",,0","","","","","","","0","5,,0,31,+","6.4",",,0,11,","","","","","","","13.6",",,,0","0","5,,,0","","","","","",""
"USC00247088","1954-04","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540405",",,0","","","","","","","","","6.4",",,0,05,","","","","","","","18.9",",,,0","","","","","","","",""
"USC00247088","1954-05","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","4",",0","2",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","","","19540531","+,3,0","19540502","+,,0","","","19540530",",,0","","","","","0","3,,0,31,+","0",",T,0,02,+","9.4",",,0,30,","","","","","","","17.9",",,,0","0",",T,,0","","","","","",""
"USC00247088","1954-06","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00247088","1954-07","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540727","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00247088","1954-08","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","6",",0","5",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,1,0","","","19540814",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","10.7",",,0,14,","","","","","","","34.4",",,,0","0","1,,,0","","","","","",""
"USC00247088","1954-09","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19540930","+,,0","19540929",",,0","","","19540928",",,0","","","","","0",",,0,30,+","25",",,0,29,","5.1",",,0,28,","","","","","","","16.1",",,,0","25",",,,0","","","","","",""
"USC00247088","1954-10","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","4",",0","3",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19541024",",,0","19541024","+,,0","","","19541011",",,0","","","","","76",",,0,24,","51",",,0,24,+","5.1",",,0,11,","","","","","","","12.2",",,,0","102",",,,0","","","","","",""
"USC00247088","1954-11","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00247088","1954-12","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541224","+,,0","","","","","","","","","1.3",",,0,24,+","","","","","","","3.9",",,,0","","","","","","","",""
"USC00247088","1955-01","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550110",",,0","","","","","","","","","2.5",",,0,10,","","","","","","","3.6",",,,0","","","","","","","",""
"USC00247088","1955-02","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550217",",,0","","","","","","","","","1.5",",,0,17,","","","","","","","3.1",",,,0","","","","","","","",""
"USC00247088","1955-03","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","6",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19550302",",,0","","","19550302",",,0","","","","","","","254",",,0,02,","8.6",",,0,02,","","","","","","","15.7",",,,0","330",",,,0","","","","","",""
"USC00247088","1955-04","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","12",",0","6",",0","0",",0","5",",0","5",",0","","","","","","","","","","","","","","","19550404",",,0","19550403",",,0","","","19550403",",,0","","","","","229",",,0,04,","127",",,0,03,","6.4",",,0,03,","","","","","","","28.8",",,,0","331",",,,0","","","","","",""
"USC00247088","1955-05","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19550531","+,,0","19550516",",,0","","","19550527",",,0","","","","","0",",,0,31,+","51",",,0,16,","11.4",",,0,27,","","","","","","","37.0",",,,0","51",",,,0","","","","","",""
"USC00247088","1955-06","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00247088","1955-07","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550701",",,0","","","19550701",",,0","","","","","0",",,0,31,+","0",",T,0,01,","19.8",",,0,01,","","","","","","","49.5",",,,0","0",",T,,0","","","","","",""
"USC00247088","1955-08","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00247088","1955-09","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19550921",",,0","19550921",",,0","","","19550920",",,0","","","","","0",",T,0,21,","51",",,0,21,","16.5",",,0,20,","","","","","","","31.2",",,,0","51",",,,0","","","","","",""
"USC00247088","1955-10","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","5",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19551031","+,,0","19551030","+,,0","","","19551030",",,0","","","","","25",",,0,31,+","51",",,0,30,+","6.6",",,0,30,","","","","","","","16.7",",,,0","102",",,,0","","","","","",""
"USC00247088","1955-11","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","7",",0","5",",0","0",",0","18",",0","6",",0","","","","","","","","","","","","","","","19551116","+,,0","19551128","+,,0","","","19551121",",,0","","","","","102",",,0,16,+","51",",,0,28,+","10.2",",,0,21,","","","","","","","32.7",",,,0","267",",,,0","","","","","",""
"USC00247088","1955-12","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","5",",0","1",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19551223",",,0","19551223",",,0","","","19551223",",,0","","","","","305",",,0,23,","305",",,0,23,","15.2",",,0,23,","","","","","","","20.2",",,,0","547",",,,0","","","","","",""
"USC00247088","1956-01","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","1",",0","1",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","19560120","+,,0","19560116",",,0","","","19560116",",,0","","","","","203",",,0,20,+","152",",,0,16,","5.1",",,0,16,","","","","","","","5.1",",,,0","165",",,,0","","","","","",""
"USC00247088","1956-02","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","2",",0","1",",0","0",",0","29",",0","3",",0","","","","","","","","","","","","","","","19560219","+,,0","19560223","+,,0","","","19560215",",,0","","","","","178",",,0,19,+","51",",,0,23,+","2.8",",,0,15,","","","","","","","3.6",",,,0","140",",,,0","","","","","",""
"USC00247088","1956-03","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","4",",0","0",",0","0",",0","26",",0","2",",0","","","","","","","","","","","","","","","19560315","+,,0","19560313",",,0","","","19560313",",,0","","","","","203",",,0,15,+","102",",,0,13,","2.0",",,0,13,","","","","","","","4.8",",,,0","127",",,,0","","","","","",""
"USC00247088","1956-04","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","9",",0","2",",0","0",",0","0",",0","4",",0","","","","","","","","","","","","","","","19560427","+,,0","19560424",",,0","","","19560424",",,0","","","","","0",",T,0,27,+","127",",,0,24,","5.8",",,0,24,","","","","","","","18.5",",,,0","305",",,,0","","","","","",""
"USC00247088","1956-07","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00247088","1956-08","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00247088","1956-09","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,22,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00247088","1956-10","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","4",",0","4",",0","0",",0","4","1,0","3",",0","","","","","","","","","","","","","","","19561029","+,1,0","19561027",",,0","","","19561027",",,0","","","","","102","1,,0,29,+","152",",,0,27,","11.4",",,0,27,","","","","","","","25.4",",,,0","279",",,,0","","","","","",""
"USC00247088","1957-04","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","2",",0","1",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","19570430","+,4,0","","","19570412",",,0","","","","","","","0","4,,0,30,+","5.1",",,0,12,","","","","","","","7.4",",,,0","0","4,,,0","","","","","",""
"USC00247088","1957-05","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00247088","1957-06","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","8","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570616",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3","5,,0,16,","","","","","","","137.2",",a,,0","0",",,,0","","","","","",""
"USC00247088","1957-07","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570702",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","4,,0,02,","","","","","","","32.6",",a,,0","0",",,,0","","","","","",""
"USC00247088","1957-08","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00247088","1957-09","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00247088","1957-10","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","4",",0","4",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","19571031","+,4,0","","","19571004",",,0","","","","","","","0","4,,0,31,+","15.5",",,0,04,","","","","","","","52.3",",,,0","0","4,,,0","","","","","",""
"USC00247088","1957-12","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19571231","+,2,0","","","19571201",",,0","","","","","","","0","2,,0,31,+","4.8",",,0,01,","","","","","","","8.6",",,,0","0","2,,,0","","","","","",""
"USC00247088","1958-02","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580204",",,0","","","","","","","","","3.8",",,0,04,","","","","","","","9.8",",,,0","","","","","","","",""
"USC00247088","1958-03","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580328","+,,0","","","","","","","","","0.8",",,0,28,+","","","","","","","2.4",",,,0","","","","","","","",""
"USC00247088","1958-05","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","6","","19580531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00247088","1958-06","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19580630","+,,0","19580630","+,,0","5","","19580618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,18,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
