"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K22S","2005-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","24",",T","0",",T","20050831",",,T","20050831","+,,T","20050812",",,T","20050829",",,T","-0.2",",T,31,","0",",,T,31,+","15.2",",,T,12,","26.0",",T,29,","162.8","T","113.6",",T","37.8",",,,T","14.67",",T","22.14",",,,T","7.20",",,,T"
"USS0011K22S","2005-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","3",",T","0",",T","7",",T","0",",T","20050926",",,T","20050930","+,,T","20050927",",,T","20050902",",,T","-0.6",",T,26,","0",",,T,30,+","10.2",",,T,27,","23.0",",T,02,","399.3","T","236.5",",T","32.9",",,,T","10.45",",T","18.08",",,,T","2.82",",,,T"
"USS0011K22S","2005-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","0.0",",T","7",",T","7",",T","0",",T","1",",","0",",T","14",",T","0",",T","0",",T","0",",T","20051005",",,T","20051004",",,T","20051028","+,,T","20051001",",,T","-5.9",",T,05,","25",",,T,04,","15.2",",,T,28,+","19.3",",T,01,","784.0","T","384.7",",T","50.6",",,,T","5.92",",T","11.98",",,,T","-0.13",",,,T"
"USS0011K22S","2005-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","0.0",",T","11",",T","11",",T","0",",T","20",",","0",",T","24",",T","4",",T","0",",T","0",",T","20051128",",,T","20051130",",,T","20051129",",,T","20051110",",,T","-13.3",",T,28,","305",",,T,30,","12.7",",,T,29,","14.3",",T,10,","1330.1","T","546.1",",T","63.4",",,,T","0.13",",T","5.26",",,,T","-5.00",",,,T"
"USS0011K22S","2005-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","0.0",",T","14",",T","14",",T","0",",T","31",",","6",",T","31",",T","15",",T","0",",T","0",",T","20051208",",,T","20051231",",,T","20051231",",,T","20051222",",,T","-23.7",",T,08,","813",",,T,31,","22.9",",,T,31,","8.6",",T,22,","2063.1","T","733.0",",T","104.1",",,,T","-5.31",",T","-0.53",",,,T","-10.10",",,,T"
"USS0011K22S","2006-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","20060123",",,T","20060131","+,,T","20060102",",,T","20060107",",,T","-17.7",",T,23,","1092",",,T,31,+","15.2",",,T,02,","5.2",",T,07,","2782.4","T","719.3",",T","96.1",",,,T","-4.87",",T","0.25",",,,T","-9.99",",,,T"
"USS0011K22S","2006-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","4",",T","28",",T","8",",T","0",",T","0",",T","20060221",",,T","20060215",",,T","20060202",",,T","20060227",",,T","-20.4",",T,21,","1219",",,T,15,","10.2",",,T,02,","10.9",",T,27,","3424.8","T","642.4",",T","50.6",",,,T","-4.61",",T","2.69",",,,T","-11.91",",,,T"
"USS0011K22S","2006-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","20060313",",,T","20060319","+,,T","20060329",",,T","20060325",",,T","-14.9",",T,13,","1346",",,T,19,+","20.3",",,T,29,","12.5",",T,25,","4060.8","T","636.0",",T","111.3",",,,T","-2.18",",T","4.19",",,,T","-8.55",",,,T"
"USS0011K22S","2006-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","20060419",",,T","20060406",",,T","20060406",",,T","20060422",",,T","-11.6",",T,19,","1270",",,T,06,","15.2",",,T,06,","17.2",",T,22,","4471.4","T","410.6",",T","68.3",",,,T","4.65",",T","11.68",",,,T","-2.39",",,,T"
"USS0011K22S","2006-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","6",",","0",",T","8",",T","0",",T","11",",T","0",",T","20060529",",,T","20060501",",,T","20060528",",,T","20060525",",,T","-3.9",",T,29,","279",",,T,01,","10.2",",,T,28,","24.0",",T,25,","4745.1","T","273.7",",T","15.2",",,,T","9.50",",T","17.35",",,,T","1.65",",,,T"
"USS0011K22S","2006-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20060616",",,T","20060630","+,,T","20060630","+,,T","20060606",",,T","1.4",",T,16,","0",",,T,30,+","5.1",",,T,30,+","27.0",",T,06,","4868.8","T","123.7",",T","10.2",",,,T","14.21",",T","22.99",",,,T","5.43",",,,T"
"USS0011K22S","2006-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","18.4","T","18.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20060712",",,T","20060731","+,,T","20060731","+,,T","20060716",",,T","6.8",",T,12,","0",",,T,31,+","5.1",",,T,31,+","30.1",",T,16,","36.9","T","36.9",",T","15.2",",,,T","17.74",",T","25.91",",,,T","9.56",",,,T"
"USS0011K22S","2006-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","18.4","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20060827",",,T","20060831","+,,T","20060802",",,T","20060822",",,T","2.7",",T,27,","0",",,T,31,+","10.2",",,T,02,","26.2",",T,22,","140.1","T","103.2",",T","50.9",",,,T","15.00",",T","22.83",",,,T","7.18",",,,T"
"USS0011K22S","2006-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","18.4","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","7",",T","0",",T","8",",T","0",",T","20060917",",,T","20060930","+,,T","20060907",",,T","20060905",",,T","-3.6",",T,17,","0",",,T,30,+","15.2",",,T,07,","23.7",",T,05,","405.7","T","265.6",",T","58.2",",,,T","9.48",",T","16.46",",,,T","2.50",",,,T"
"USS0011K22S","2006-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","18.4","T","0.0",",T","12",",T","12",",T","0",",T","15",",","0",",T","20",",T","0",",T","0",",T","0",",T","20061027",",,T","20061025",",,T","20061006",",,T","20061001",",,T","-6.0",",T,27,","203",",,T,25,","22.9",",,T,06,","19.0",",T,01,","836.5","T","430.8",",T","86.1",",,,T","4.44",",T","9.80",",,,T","-0.93",",,,T"
"USS0011K22S","2006-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","18.4","T","0.0",",T","9",",T","9",",T","0",",T","30",",","2",",T","28",",T","5",",T","0",",T","0",",T","20061130",",,T","20061129","+,,T","20061127",",,T","20061108",",,T","-22.7",",T,30,","559",",,T,29,+","20.3",",,T,27,","15.0",",T,08,","1401.0","T","564.5",",T","58.4",",,,T","-0.49",",T","5.40",",,,T","-6.37",",,,T"
"USS0011K22S","2006-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","18.4","T","0.0",",T","9",",T","9",",T","0",",T","31",",","3",",T","31",",T","17",",T","0",",T","0",",T","20061203",",,T","20061228",",,T","20061228","+,,T","20061215",",,T","-20.4",",T,03,","660",",,T,28,","5.1",",,T,28,+","8.3",",T,15,","2130.7","T","729.7",",T","32.9",",,,T","-5.21",",T","0.08",",,,T","-10.49",",,,T"
"USS0011K22S","2007-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","7",",T","31",",T","15",",T","0",",T","0",",T","20070114",",,T","20070131","+,,T","20070104",",,T","20070103",",,T","-25.2",",T,14,","737",",,T,31,+","10.2",",,T,04,","6.8",",T,03,","2917.5","T","786.8",",T","22.8",",,,T","-7.05",",T","-0.41",",,,T","-13.68",",,,T"
"USS0011K22S","2007-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28",",","0",",T","28",",T","7",",T","0",",T","0",",T","20070228",",,T","20070227",",,T","20070223",",,T","20070205",",,T","-17.0",",T,28,","1219",",,T,27,","10.2",",,T,23,","10.5",",T,05,","3498.5","T","581.0",",T","78.4",",,,T","-2.42",",T","3.15",",,,T","-7.99",",,,T"
"USS0011K22S","2007-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","2",",T","28",",T","3",",T","0",",T","0",",T","20070303",",,T","20070302","+,,T","20070328",",,T","20070317",",,T","-21.9",",T,03,","1143",",,T,02,+","15.2",",,T,28,","16.8",",T,17,","4003.4","T","504.9",",T","50.5",",,,T","2.05",",T","9.26",",,,T","-5.17",",,,T"
"USS0011K22S","2007-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","24",",","0",",T","25",",T","1",",T","1",",T","0",",T","20070413",",,T","20070401",",,T","20070416",",,T","20070429",",,T","-7.3",",T,13,","660",",,T,01,","12.7",",,T,16,","22.4",",T,29,","4405.8","T","402.4",",T","30.3",",,,T","4.92",",T","11.50",",,,T","-1.66",",,,T"
"USS0011K22S","2007-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","3",",","0",",T","11",",T","0",",T","8",",T","0",",T","20070503",",,T","20070505",",,T","20070503",",,T","20070512",",,T","-3.8",",T,03,","127",",,T,05,","20.3",",,T,03,","23.2",",T,12,","4696.1","T","290.3",",T","53.3",",,,T","8.97",",T","16.55",",,,T","1.39",",,,T"
"USS0011K22S","2007-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","23",",T","0",",T","20070607",",,T","20070630","+,,T","20070606",",,T","20070629",",,T","-0.7",",T,07,","0",",,T,30,+","22.9",",,T,06,","27.9",",T,29,","4826.7","T","130.6",",T","33.0",",,,T","13.98",",T","23.10",",,,T","4.86",",,,T"
"USS0011K22S","2007-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","14.7","T","14.7",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20070704",",,T","20070731","+,,T","20070731",",,T","20070715",",,T","6.8",",T,04,","0",",,T,31,+","7.6",",,T,31,","29.7",",T,15,","14.4","T","14.4",",T","22.8",",,,T","18.35",",T","26.82",",,,T","9.87",",,,T"
"USS0011K22S","2007-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","16.9","T","2.2",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20070824",",,T","20070831","+,,T","20070826","+,,T","20070814",",,T","5.7",",T,24,","0",",,T,31,+","5.1",",,T,26,+","28.0",",T,14,","66.7","T","52.3",",T","30.3",",,,T","16.72",",T","24.65",",,,T","8.78",",,,T"
"USS0011K22S","2007-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","16.9","T","0.0","1,T","12",",T","12",",T","1",",T","2",",","0","1,T","5","1,T","0",",T","9",",T","0",",T","20070930",",1,T","20070929",",,T","20070929",",,T","20070901",",,T","-6.2","1,T,30,","51",",,T,29,","27.9",",,T,29,","26.1",",T,01,","281.1","T","214.4",",T","109.1",",,,T","10.82","1,T","18.13",",,,T","3.51","1,,,T"
"USS0011K22S","2007-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","16.9","T","0.0",",T","13",",T","13",",T","0",",T","12",",","0",",T","16",",T","0",",T","0",",T","0",",T","20071022",",,T","20071021","+,,T","20071005",",,T","20071004",",,T","-8.1",",T,22,","152",",,T,21,+","15.2",",,T,05,","18.1",",T,04,","686.4","T","405.3",",T","70.8",",,,T","5.26",",T","11.32",",,,T","-0.80",",,,T"
"USS0011K22S","2007-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","16.9","T","0.0",",T","5",",T","5",",T","0",",T","4",",","0",",T","26",",T","2",",T","0",",T","0",",T","20071128",",,T","20071130",",,T","20071130",",,T","20071108",",,T","-14.0",",T,28,","178",",,T,30,","10.2",",,T,30,","14.0",",T,08,","1187.5","T","501.1",",T","20.2",",,,T","1.63",",T","7.85",",,,T","-4.59",",,,T"
"USS0011K22S","2007-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","16.9","T","0.0",",T","16",",T","16",",T","0",",T","31",",","7",",T","31",",T","20",",T","0",",T","0",",T","20071228",",,T","20071230",",,T","20071220",",,T","20071204",",,T","-21.9",",T,28,","737",",,T,30,","17.8",",,T,20,","6.6",",T,04,","1993.0","T","805.5",",T","96.3",",,,T","-7.65",",T","-2.48",",,,T","-12.82",",,,T"
"USS0011K22S","2008-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","5",",T","31",",T","26",",T","0",",T","0",",T","20080116",",,T","20080130",",,T","20080105",",,T","20080105",",,T","-23.3",",T,16,","1245",",,T,30,","35.6",",,T,05,","1.9",",T,05,","2810.6","T","817.6",",T","147.3",",,,T","-8.04",",T","-2.59",",,,T","-13.49",",,,T"
"USS0011K22S","2008-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","3",",T","29",",T","9",",T","0",",T","0",",T","20080206",",,T","20080225","+,,T","20080224",",,T","20080229",",,T","-18.0",",T,06,","1448",",,T,25,+","22.9",",,T,24,","10.1",",T,29,","3471.5","T","660.9",",T","114.2",",,,T","-4.46",",T","1.58",",,,T","-10.49",",,,T"
"USS0011K22S","2008-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","30","1,","1","1,T","29","1,T","6","1,T","0","1,T","0","1,T","20080303",",1,T","20080315",",1,T","20080330","+,,T","20080301",",1,T","-18.1","1,T,03,","1473","1,,T,15,","10.2",",,T,30,+","11.9","1,T,01,","4097.2","T","625.7","1,T","48.2",",,,T","-2.52","1,T","4.49","1,,,T","-9.54","1,,,T"
"USS0011K22S","2008-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","29",",T","0",",T","0",",T","0",",T","20080401",",,T","20080401",",,T","20080407",",,T","20080429",",,T","-16.8",",T,01,","1372",",,T,01,","10.2",",,T,07,","17.7",",T,29,","4618.1","T","520.9",",T","50.5",",,,T","0.97",",T","8.74",",,,T","-6.80",",,,T"
"USS0011K22S","2008-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","21",",","0",",T","18",",T","0",",T","3",",T","0",",T","20080501",",,T","20080501",",,T","20080521",",,T","20080520",",,T","-6.9",",T,01,","787",",,T,01,","27.9",",,T,21,","24.2",",T,20,","4986.2","T","368.1",",T","70.9",",,,T","6.46",",T","13.51",",,,T","-0.59",",,,T"
"USS0011K22S","2008-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","0.0","T","0.0",",T","2",",T","2",",T","1",",T","0",",","0",",T","5",",T","0",",T","19",",T","0",",T","20080612",",,T","20080630","+,,T","20080604",",,T","20080630",",,T","-0.7",",T,12,","0",",,T,30,+","25.4",",,T,04,","26.6",",T,30,","5167.5","T","181.3",",T","27.9",",,,T","12.29",",T","20.46",",,,T","4.12",",,,T"
"USS0011K22S","2008-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","1.6","T","1.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20080712",",,T","20080731","+,,T","20080727",",,T","20080703",",,T","5.5",",T,12,","0",",,T,31,+","15.2",",,T,27,","28.5",",T,03,","48.1","T","48.1",",T","38.0",",,,T","16.84",",T","25.44",",,,T","8.23",",,,T"
"USS0011K22S","2008-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","3.5","T","1.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20080816",",,T","20080831","+,,T","20080831",",,T","20080801",",,T","2.2",",T,16,","0",",,T,31,+","10.2",",,T,31,","28.5",",T,01,","130.8","T","82.7",",T","22.7",",,,T","15.73",",T","23.81",",,,T","7.64",",,,T"
"USS0011K22S","2008-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","3.5","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","4",",T","0",",T","3",",T","0",",T","20080902",",,T","20080930","+,,T","20080901",",,T","20080908",",,T","-1.5",",T,02,","0",",,T,30,+","25.4",",,T,01,","22.4",",T,08,","364.0","T","233.2",",T","43.0",",,,T","10.56",",T","18.30",",,,T","2.82",",,,T"
"USS0011K22S","2008-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","3.5","T","0.0",",T","6",",T","6",",T","0",",T","3",",","0",",T","16",",T","1",",T","0",",T","0",",T","20081013",",,T","20081013","+,,T","20081004",",,T","20081002",",,T","-8.4",",T,13,","25",",,T,13,+","10.2",",,T,04,","20.0",",T,02,","753.7","T","389.7",",T","22.7",",,,T","5.76",",T","12.52",",,,T","-1.00",",,,T"
"USS0011K22S","2008-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","3.5","T","0.0",",T","8",",T","8",",T","0",",T","27",",","0",",T","25",",T","2",",T","0",",T","0",",T","20081106",",,T","20081105",",,T","20081102",",,T","20081101",",,T","-10.6",",T,06,","229",",,T,05,","20.3",",,T,02,","14.7",",T,01,","1256.9","T","503.2",",T","60.8",",,,T","1.56",",T","6.02",",,,T","-2.91",",,,T"
"USS0011K22S","2008-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","3.5","T","0.0",",T","16",",T","16",",T","2",",T","31",",","1",",T","31",",T","16",",T","0",",T","0",",T","20081217",",,T","20081225",",,T","20081225",",,T","20081201",",,T","-17.9",",T,17,","991",",,T,25,","33.0",",,T,25,","8.4",",T,01,","2004.4","T","747.5",",T","111.5",",,,T","-5.78",",T","-0.97",",,,T","-10.59",",,,T"
"USS0011K22S","2009-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","31",",","3",",T","28",",T","10",",T","0",",T","0",",T","20090104",",,T","20090125",",,T","20090124",",,T","20090119",",,T","-25.4",",T,04,","1168",",,T,25,","40.6",",,T,24,","9.2",",T,19,","2679.6","T","675.2",",T","111.6",",,,T","-3.45",",T","1.74",",,,T","-8.64",",,,T"
"USS0011K22S","2009-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","0",",T","28",",T","7",",T","0",",T","0",",T","20090213",",,T","20090218",",,T","20090217",",,T","20090225",",,T","-17.4",",T,13,","1194",",,T,18,","10.2",",,T,17,","9.7",",T,25,","3289.1","T","609.5",",T","50.6",",,,T","-3.44",",T","2.76",",,,T","-9.63",",,,T"
"USS0011K22S","2009-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","1",",T","30",",T","6",",T","0",",T","0",",T","20090327",",,T","20090326",",,T","20090325",",,T","20090320",",,T","-17.9",",T,27,","1194",",,T,26,","17.8",",,T,25,","15.0",",T,20,","3876.3","T","587.2",",T","78.4",",,,T","-0.61",",T","6.15",",,,T","-7.37",",,,T"
"USS0011K22S","2009-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","25",",T","2",",T","0",",T","0",",T","20090405",",,T","20090404",",,T","20090414","+,,T","20090422",",,T","-12.5",",T,05,","1473",",,T,04,","20.3",",,T,14,+","19.2",",T,22,","4340.8","T","464.5",",T","139.5",",,,T","2.85",",T","9.41",",,,T","-3.71",",,,T"
"USS0011K22S","2009-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","9",",","0",",T","7",",T","0",",T","2",",T","0",",T","20090509",",,T","20090501",",,T","20090502",",,T","20090518",",,T","-2.5",",T,09,","533",",,T,01,","17.8",",,T,02,","24.4",",T,18,","4632.0","T","291.2",",T","60.9",",,,T","8.94",",T","16.00",",,,T","1.88",",,,T"
"USS0011K22S","2009-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20090606",",,T","20090630","+,,T","20090601",",,T","20090630",",,T","0.1",",T,06,","0",",,T,30,+","17.8",",,T,01,","25.3",",T,30,","4858.5","T","226.5",",T","68.5",",,,T","10.78",",T","18.06",",,,T","3.50",",,,T"
"USS0011K22S","2009-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","1.1","T","1.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20090709",",,T","20090731","+,,T","20090724",",,T","20090718",",,T","4.8",",T,09,","0",",,T,31,+","7.6",",,T,24,","28.9",",T,18,","61.7","T","61.7",",T","15.1",",,,T","16.38",",T","24.60",",,,T","8.15",",,,T"
"USS0011K22S","2009-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","1.9","T","0.8",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20090816",",,T","20090831","+,,T","20090806",",,T","20090822",",,T","0.5",",T,16,","0",",,T,31,+","10.2",",,T,06,","29.2",",T,22,","184.3","T","122.6",",T","25.4",",,,T","14.40",",T","22.88",",,,T","5.92",",,,T"
"USS0011K22S","2009-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","1.9","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","3",",T","0",",T","13",",T","0",",T","20090930",",,T","20090930","+,,T","20090914",",,T","20090901",",,T","-3.4",",T,30,","0",",,T,30,+","25.4",",,T,14,","24.0",",T,01,","372.1","T","187.8",",T","78.6",",,,T","12.07",",T","19.65",",,,T","4.50",",,,T"
"USS0011K22S","2009-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","1.9","T","0.0",",T","11",",T","11",",T","0",",T","6",",","0",",T","22",",T","2",",T","0",",T","0",",T","20091029",",,T","20091029",",,T","20091015",",,T","20091018",",,T","-10.1",",T,29,","102",",,T,29,","12.7",",,T,15,","18.0",",T,18,","842.8","T","470.7",",T","48.0",",,,T","3.15",",T","8.82",",,,T","-2.53",",,,T"
"USS0011K22S","2009-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","1.9","T","0.0",",T","5",",T","5",",T","0",",T","22",",","0",",T","28",",T","4",",T","0",",T","0",",T","20091123",",,T","20091123",",,T","20091122","+,,T","20091104",",,T","-14.7",",T,23,","203",",,T,23,","5.1",",,T,22,+","15.2",",T,04,","1392.0","T","549.2",",T","20.3",",,,T","0.03",",T","6.32",",,,T","-6.27",",,,T"
"USS0011K22S","2009-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","1.9","T","0.0",",T","10",",T","10",",T","1",",T","31",",","6",",T","31",",T","24",",T","0",",T","0",",T","20091209",",,T","20091230",",,T","20091213",",,T","20091201",",,T","-22.7",",T,09,","737",",,T,30,","33.0",",,T,13,","3.4",",T,01,","2218.3","T","826.3",",T","93.9",",,,T","-8.32",",T","-3.22",",,,T","-13.43",",,,T"
"USS0011K22S","2010-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","20100108","+,,T","20100123",",,T","20100121",",,T","20100117",",,T","-16.3",",T,08,+","864",",,T,23,","10.2",",,T,21,","4.4",",T,17,","2917.6","T","699.3",",T","53.4",",,,T","-4.23",",T","1.00",",,,T","-9.45",",,,T"
"USS0011K22S","2010-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","0",",T","28",",T","8",",T","0",",T","0",",T","20100223",",,T","20100221",",,T","20100224",",,T","20100216",",,T","-17.4",",T,23,","965",",,T,21,","5.1",",,T,24,","4.0",",T,16,","3550.5","T","632.9",",T","32.6",",,,T","-4.27",",T","1.29",",,,T","-9.83",",,,T"
"USS0011K22S","2010-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","30",",T","2",",T","0",",T","0",",T","20100320",",,T","20100313",",,T","20100313",",,T","20100330",",,T","-13.4",",T,20,","1092",",,T,13,","10.2",",,T,13,","13.8",",T,30,","4143.9","T","593.4",",T","63.2",",,,T","-0.81",",T","5.96",",,,T","-7.58",",,,T"
"USS0011K22S","2010-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","25",",T","1",",T","0",",T","0",",T","20100408",",,T","20100406",",,T","20100428",",,T","20100419",",,T","-11.0",",T,08,","1143",",,T,06,","20.3",",,T,28,","17.6",",T,19,","4614.7","T","470.8",",T","101.5",",,,T","2.64",",T","8.99",",,,T","-3.71",",,,T"
"USS0011K22S","2010-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","10",",","0",",T","20",",T","0",",T","0",",T","0",",T","20100507",",,T","20100502",",,T","20100518",",,T","20100528",",,T","-8.1",",T,07,","635",",,T,02,","12.7",",,T,18,","20.2",",T,28,","5018.9","T","404.2",",T","50.7",",,,T","5.29",",T","11.82",",,,T","-1.23",",,,T"
