"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IDEN","2023-09","46.6217","-116.2183","518.2","DENT IDAHO, ID US","503.4","U","44.8",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20230929","+,,U","20230910",",,U","7.8",",U,29,+","34.4",",U,10,","59.8","U","55.9",",U","17.96",",U","24.82",",,,U","11.11",",,,U"
"USR0000IDEN","2023-10","46.6217","-116.2183","518.2","DENT IDAHO, ID US","503.4","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20231029","+,,U","20231009",",,U","-3.3",",U,29,+","27.2",",U,09,","259.2","U","199.4",",U","11.90",",U","17.30",",,,U","6.50",",,,U"
"USR0000IDEN","2023-11","46.6217","-116.2183","518.2","DENT IDAHO, ID US","503.4","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","20231128","+,,U","20231105",",,U","-3.9",",U,28,+","14.4",",U,05,","661.6","U","402.4",",U","4.92",",U","7.96",",,,U","1.88",",,,U"
"USR0000IDEN","2023-12","46.6217","-116.2183","518.2","DENT IDAHO, ID US","503.4","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20231225",",,U","20231220",",,U","-5.6",",U,25,","10.6",",U,20,","1144.7","U","483.1",",U","2.75",",U","5.18",",,,U","0.32",",,,U"
"USR0000IDEN","2024-01","46.6217","-116.2183","518.2","DENT IDAHO, ID US","","","","","","","","","5","1,U","0","1,U","0","1,U","","","20240129",",1,U","","","10.0","1,U,29,","","","","","","","2.89","1,,,U","",""
"USR0000IDEN","2024-02","46.6217","-116.2183","518.2","DENT IDAHO, ID US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20240217",",,U","20240229",",,U","-5.0",",U,17,","13.3",",U,29,","","","418.3",",U","3.91",",U","6.79",",,,U","1.03",",,,U"
"USR0000IDEN","2024-03","46.6217","-116.2183","518.2","DENT IDAHO, ID US","","","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20240308",",,U","20240319",",,U","-3.9",",U,08,","23.3",",U,19,","","","368.9",",U","6.43",",U","11.72",",,,U","1.15",",,,U"
"USR0000IDEN","2024-04","46.6217","-116.2183","518.2","DENT IDAHO, ID US","","","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20240401",",,U","20240414",",,U","0.0",",U,01,","24.4",",U,14,","","","246.9",",U","10.10",",U","16.20",",,,U","4.00",",,,U"
"USR0000IDEN","2024-05","46.6217","-116.2183","518.2","DENT IDAHO, ID US","","","1.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20240501",",,U","20240512","+,,U","2.2",",U,01,","28.3",",U,12,+","","","150.0",",U","13.53",",U","20.34",",,,U","6.72",",,,U"
"USR0000IDEN","2024-06","46.6217","-116.2183","518.2","DENT IDAHO, ID US","","","40.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20240616",",,U","20240625",",,U","6.1",",U,16,","32.8",",U,25,","","","42.0",",U","18.27",",U","25.89",",,,U","10.65",",,,U"
