"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005023225","2017-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","9",",C","2",",C","0",",C","23",",C","2",",C","20171116","+,,C","20171104",",,C","20171104",",,C","90",",,C,16,+","100",",,C,04,","10.0",",,C,04,","20.8",",,,C","204",",,,C"
"CA005023225","2017-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","9",",C","2",",C","0",",C","27",",C","2",",C","20171231","+,,C","20171210",",,C","20171210",",,C","140",",,C,31,+","50",",,C,10,","5.0",",,C,10,","15.6",",,,C","156",",,,C"
"CA005023225","2018-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","6",",C","1",",C","0",",C","31",",C","1",",C","20180128","+,,C","20180126",",,C","20180126",",,C","170",",,C,28,+","36",",,C,26,","3.6",",,C,26,","11.2",",,,C","110",",,,C"
"CA005023225","2018-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","5",",C","0",",C","0",",C","28",",C","0",",C","20180228","+,,C","20180224","+,,C","20180224","+,,C","200",",,C,28,+","20",",,C,24,+","2.0",",,C,24,+","6.6",",,,C","66",",,,C"
"CA005023225","2018-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","5",",C","3",",C","0",",C","31",",C","2",",C","20180306",",,C","20180304",",,C","20180304",",,C","320",",,C,06,","140",",,C,04,","14.6",",,C,04,","26.2",",,,C","224",",,,C"
"CA005023225","2018-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","2",",C","1",",C","0",",C","11",",C","1",",C","20180403","+,,C","20180411",",,C","20180411",",,C","150",",,C,03,+","30",",,C,11,","3.0",",,C,11,","4.0",",,,C","40",",,,C"
"CA005023225","2018-10","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","10",",C","5",",C","0",",C","1",",C","1",",C","20181004",",,C","20181003",",,C","20181029",",,C","30",",,C,04,","44",",,C,03,","11.2",",,C,29,","36.0",",,,C","56",",,,C"
"CA005023225","2018-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","7",",C","1",",C","0",",C","2",",C","1",",C","20181130","+,,C","20181128",",,C","20181128",",,C","100",",,C,30,+","90",",,C,28,","9.0",",,C,28,","15.6",",,,C","156",",,,C"
"CA005023225","2018-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","11",",C","3",",C","0",",C","31",",C","2",",C","20181228","+,,C","20181222",",,C","20181222",",,C","230",",,C,28,+","140",",,C,22,","14.0",",,C,22,","30.6",",,,C","280",",,,C"
"CA005023225","2019-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","6",",C","2",",C","0",",C","31",",C","2",",C","20190108","+,,C","20190106",",,C","20190106",",,C","250",",,C,08,+","100",",,C,06,","10.0",",,C,06,","18.2",",,,C","182",",,,C"
"CA005023225","2019-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","12",",C","6",",C","0",",C","28",",C","6",",C","20190224","+,,C","20190203",",,C","20190203",",,C","430",",,C,24,+","100",",,C,03,","10.0",",,C,03,","38.4",",,,C","384",",,,C"
"CA005023225","2019-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","2",",C","0",",C","0",",C","31",",C","0",",C","20190302","+,,C","20190329",",,C","20190329",",,C","420",",,C,02,+","8",",,C,29,","0.8",",,C,29,","1.6",",,,C","16",",,,C"
"CA005023225","2019-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","8",",C","2",",C","0",",C","1",",C","0",",C","20190401",",,C","20190415",",,C","20190406",",,C","30",",,C,01,","20",",,C,15,","7.4",",,C,06,","17.4",",,,C","48",",,,C"
"CA005023225","2019-10","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","11",",C","5",",C","0",",C","5","1,C","2",",C","20191012",",1,C","20191010",",,C","20191010",",,C","300","1,,C,12,","210",",,C,10,","21.0",",,C,10,","58.4",",,,C","366",",,,C"
"CA005023225","2019-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","8",",C","2",",C","0",",C","14",",C","1",",C","20191121",",,C","20191120",",,C","20191124",",,C","50",",,C,21,","54",",,C,20,","6.4",",,C,24,","21.2",",,,C","148",",,,C"
"CA005023225","2019-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","9",",C","3",",C","0",",C","27",",C","3",",C","20191231","+,,C","20191229",",,C","20191229",",,C","120",",,C,31,+","70",",,C,29,","7.0",",,C,29,","21.8",",,,C","204",",,,C"
"CA005023225","2020-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","13",",C","3",",C","0",",C","31",",C","3",",C","20200128","+,,C","20200117",",,C","20200117",",,C","300",",,C,28,+","96",",,C,17,","9.8",",,C,17,","34.8",",,,C","346",",,,C"
"CA005023225","2020-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","5",",C","0",",C","0",",C","29",",C","0",",C","20200214","+,,C","20200211","+,,C","20200211","+,,C","280",",,C,14,+","16",",,C,11,+","1.6",",,C,11,+","7.0",",,,C","70",",,,C"
"CA005023225","2020-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","6",",C","3",",C","0",",C","29",",C","3",",C","20200305",",,C","20200304",",,C","20200304",",,C","350",",,C,05,","100",",,C,04,","10.0",",,C,04,","18.6",",,,C","184",",,,C"
"CA005023225","2020-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","8",",C","6",",C","0",",C","4",",C","3",",C","20200404",",,C","20200402",",,C","20200402",",,C","180",",,C,04,","180",",,C,02,","18.0",",,C,02,","48.8",",,,C","298",",,,C"
"CA005023225","2020-10","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","9",",C","3",",C","0",",C","3","1,C","2",",C","20201021",",1,C","20201020",",,C","20201020",",,C","80","1,,C,21,","80",",,C,20,","8.0",",,C,20,","22.6",",,,C","144",",,,C"
"CA005023225","2020-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","5",",C","1",",C","0",",C","5",",C","1",",C","20201120",",,C","20201119",",,C","20201119",",,C","50",",,C,20,","50",",,C,19,","5.0",",,C,19,","10.0",",,,C","88",",,,C"
"CA005023225","2020-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","11",",C","4",",C","0",",C","17",",C","3",",C","20201230",",,C","20201220",",,C","20201220",",,C","180",",,C,30,","140",",,C,20,","14.0",",,C,20,","31.8",",,,C","272",",,,C"
"CA005023225","2021-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","7",",C","2",",C","0",",C","31",",C","2",",C","20210127","+,,C","20210123",",,C","20210123",",,C","220",",,C,27,+","50",",,C,23,","5.0",",,C,23,","11.8",",,,C","114",",,,C"
"CA005023225","2021-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","4",",C","2",",C","0",",C","28",",C","2",",C","20210205","+,,C","20210203",",,C","20210203",",,C","230",",,C,05,+","40",",,C,03,","4.0",",,C,03,","10.0",",,,C","100",",,,C"
"CA005023225","2021-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","5",",C","2",",C","0",",C","6",",C","0",",C","20210301",",,C","20210330",",,C","20210309",",,C","200",",,C,01,","24",",,C,30,","5.0",",,C,09,","11.6",",,,C","40",",,,C"
"CA005023225","2021-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","6",",C","3",",C","0",",C","4",",C","2",",C","20210414",",,C","20210412",",,C","20210412",",,C","200",",,C,14,","170",",,C,12,","17.0",",,C,12,","33.6",",,,C","250",",,,C"
"CA005023225","2021-05","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","6",",C","2",",C","1",",C","0",",C","0",",C","20210531","+,,C","20210531","+,,C","20210521",",,C","0",",,C,31,+","0",",,C,31,+","47.0",",,C,21,","54.6",",,,C","0",",,,C"
"CA005023225","2021-06","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","20210630","+,,C","20210630","+,,C","20210609",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,","47.2",",,,C","0",",,,C"
"CA005023225","2021-07","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","20210731","+,,C","20210731","+,,C","20210719",",,C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,19,","9.8",",,,C","0",",,,C"
"CA005023225","2021-08","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","8",",C","6",",C","2",",C","0",",C","0",",C","20210831","+,,C","20210831","+,,C","20210820",",,C","0",",,C,31,+","0",",,C,31,+","63.0",",,C,20,","135.4",",,,C","0",",,,C"
"CA005023225","2021-09","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","20210930","+,,C","20210930","+,,C","20210916",",,C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,16,","16.2",",,,C","0",",,,C"
"CA005023225","2021-10","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","20211031","+,,C","20211031",",,C","20211010",",,C","0",",,C,31,+","0",",T,C,31,","24.0",",,C,10,","59.6",",,,C","0",",T,,C"
"CA005023225","2021-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","8",",C","3",",C","0",",C","20",",C","3",",C","20211114",",,C","20211111",",,C","20211111",",,C","230",",,C,14,","130",",,C,11,","13.0",",,C,11,","37.2",",,,C","296",",,,C"
"CA005023225","2021-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","12",",C","5",",C","0",",C","31",",C","5",",C","20211230","+,,C","20211227",",,C","20211227",",,C","350",",,C,30,+","120",",,C,27,","12.0",",,C,27,","38.2",",,,C","374",",,,C"
"CA005023225","2022-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","10",",C","7",",C","0",",C","31",",C","7",",C","20220125","+,,C","20220117",",,C","20220117",",,C","480",",,C,25,+","100",",,C,17,","10.0",",,C,17,","43.2",",,,C","432",",,,C"
"CA005023225","2022-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","13",",C","7",",C","0",",C","28",",C","7",",C","20220223","+,,C","20220219",",,C","20220219",",,C","600",",,C,23,+","120",",,C,19,","12.0",",,C,19,","51.2",",,,C","504",",,,C"
"CA005023225","2022-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","9",",C","2",",C","0",",C","31",",C","1",",C","20220301",",,C","20220329",",,C","20220321",",,C","610",",,C,01,","30",",,C,29,","7.4",",,C,21,","18.0",",,,C","118",",,,C"
"CA005023225","2022-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","10",",C","8",",C","2",",C","19",",C","4",",C","20220418",",,C","20220413",",,C","20220423",",,C","290",",,C,18,","250",",,C,13,","38.0",",,C,23,","147.2",",,,C","426",",,,C"
"CA005023225","2022-05","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","15",",C","9",",C","1",",C","0",",C","0",",C","20220531","+,,C","20220521","+,,C","20220530",",,C","0",",,C,31,+","0",",T,C,21,+","45.0",",,C,30,","160.4",",,,C","0",",T,,C"
