"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167635","1890-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","18.2","C","12.6","1,C","9",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","2","1,C","18900530",",1,C","18900531","+,,C","18900527",",,C","18900507",",1,C","4.4","1,C,30,","0",",,C,31,+","14.2",",,C,27,","33.9","1,C,07,","3819.7","C","77.1","1,C","36.2",",,,C","0",",,,C","16.18","1,C","23.44","1,,,C","8.92","1,,,C"
"CA001167635","1890-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","46.8","C","28.6","3,C","7",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","3","3,C","18900610",",3,C","18900630","+,,C","18900617",",,C","18900630","+,3,C","7.8","3,C,10,","0",",,C,30,+","21.8",",,C,17,","33.3","3,C,30,+","3853.7","C","34.0","3,C","47.0",",,,C","0",",,,C","18.14","3,C","25.63","3,,,C","10.64","3,,,C"
"CA001167635","1890-07","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","137.0","C","90.2","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","9","1,C","18900713","+,1,C","18900731","+,,C","18900712","+,,C","18900723",",1,C","10.0","1,C,13,+","0",",,C,31,+","6.1",",,C,12,+","38.3","1,C,23,","3.0","C","3.0","1,C","19.8",",,,C","0",",,,C","21.24","1,C","29.20","1,,,C","13.28","1,,,C"
"CA001167635","1890-08","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","256.8","C","119.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","18900831",",,C","18900831","+,,C","18900809",",,C","18900813",",,C","11.1",",C,31,","0",",,C,31,+","12.4",",,C,09,","36.7",",C,13,","7.7","C","4.7",",C","20.0",",,,C","0",",,,C","22.05",",C","29.44",",,,C","14.65",",,,C"
"CA001167635","1890-09","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","267.2","C","10.4","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","18900911",",1,C","18900930","+,,C","18900904",",,C","18900926",",1,C","3.3","1,C,11,","0",",,C,30,+","3.8",",,C,04,","30.0","1,C,26,","52.9","C","45.2","1,C","6.1",",,,C","0",",,,C","17.13","1,C","24.73","1,,,C","9.53","1,,,C"
"CA001167635","1890-10","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","267.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","18901017",",,C","18901031","+,,C","18901022",",,C","18901006","+,,C","0.0",",C,17,","0",",,C,31,+","3.8",",,C,22,","22.8",",C,06,+","290.2","C","237.3",",C","9.4",",,,C","0",",,,C","10.68",",C","16.05",",,,C","5.31",",,,C"
"CA001167635","1890-11","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","267.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","18901115",",,C","18901130","+,,C","18901130",",,C","18901101",",,C","-2.8",",C,15,","0",",,C,30,+","21.1",",,C,30,","18.3",",C,01,","647.5","C","357.3",",C","21.1",",,,C","0",",,,C","6.42",",C","10.88",",,,C","1.96",",,,C"
"CA001167635","1890-12","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","267.2","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","18901205",",,C","18901225",",,C","18901225",",,C","18901217","+,,C","-7.8",",C,05,","229",",,C,25,","22.9",",,C,25,","14.4",",C,17,+","1132.8","C","485.3",",C","70.8",",,,C","254",",,,C","2.68",",C","6.02",",,,C","-0.66",",,,C"
"CA001167635","1891-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","20","1,C","5","1,C","0","1,C","0","1,C","18910131",",1,C","","","","","18910118",",1,C","-11.1","1,C,31,","","","","","16.7","1,C,18,","1647.0","C","514.2","1,C","","","","","1.19","1,C","5.02","1,,,C","-2.64","1,,,C"
"CA001167635","1891-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","28",",C","20",",C","0",",C","0",",C","18910227",",,C","18910218",",,C","18910218",",,C","18910211",",,C","-17.8",",C,27,","41",",,C,18,","4.1",",,C,18,","6.7",",C,11,","2339.7","C","692.7",",C","12.2",",,,C","122",",,,C","-6.41",",C","-1.96",",,,C","-10.86",",,,C"
"CA001167635","1891-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","18910302",",,C","18910309",",,C","18910320",",,C","18910316",",,C","-17.2",",C,02,","18",",,C,09,","11.4",",,C,20,","17.8",",C,16,","2816.4","C","476.7",",C","18.8",",,,C","18",",,,C","2.96",",C","9.19",",,,C","-3.28",",,,C"
"CA001167635","1891-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","5","1,C","0","1,C","18910403",",1,C","18910430","+,,C","18910427",",,C","18910417",",1,C","-1.7","1,C,03,","0",",,C,30,+","19.3",",,C,27,","25.6","1,C,17,","3034.9","C","218.5","1,C","26.5",",,,C","0",",,,C","10.80","1,C","17.89","1,,,C","3.71","1,,,C"
"CA001167635","1891-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","38.8","C","38.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","18910501",",,C","18910531","+,,C","18910507",",,C","18910524","+,,C","2.2",",C,01,","0",",,C,31,+","2.3",",,C,07,","36.1",",C,24,+","3100.1","C","65.2",",C","3.6",",,,C","0",",,,C","17.48",",C","26.41",",,,C","8.55",",,,C"
"CA001167635","1891-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","69.8","C","31.0","1,C","10",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","18910608","+,1,C","18910630","+,,C","18910617",",,C","18910628","+,1,C","6.7","1,C,08,+","0",",,C,30,+","3.8",",,C,17,","29.4","1,C,28,+","3122.0","C","21.9","1,C","25.7",",,,C","0",",,,C","18.65","1,C","25.53","1,,,C","11.76","1,,,C"
"CA001167635","1891-07","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","231.3","C","161.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","18910706",",,C","18910731","+,,C","18910717",",,C","18910723",",,C","8.3",",C,06,","0",",,C,31,+","1.3",",,C,17,","38.9",",C,23,","3.9","C","3.9",",C","2.3",",,,C","0",",,,C","23.42",",C","31.86",",,,C","14.97",",,,C"
"CA001167635","1891-08","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","368.1","C","136.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","18910819",",,C","18910831","+,,C","18910806",",,C","18910829","+,,C","11.1",",C,19,","0",",,C,31,+","17.8",",,C,06,","35.6",",C,29,+","7.2","C","3.3",",C","28.5",",,,C","0",",,,C","22.64",",C","30.62",",,,C","14.65",",,,C"
"CA001167635","1891-09","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","393.9","C","25.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","18910927",",,C","18910930","+,,C","18910922",",,C","18910905",",,C","3.9",",C,27,","0",",,C,30,+","14.0",",,C,22,","32.8",",C,05,","92.3","C","85.1",",C","39.7",",,,C","0",",,,C","16.36",",C","22.21",",,,C","10.50",",,,C"
"CA001167635","1891-10","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","393.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","18911031",",,C","18911031","+,,C","18911019",",,C","18911018",",,C","0.0",",C,31,","0",",,C,31,+","5.8",",,C,19,","23.9",",C,18,","293.4","C","201.1",",C","9.4",",,,C","0",",,,C","11.85",",C","17.74",",,,C","5.95",",,,C"
"CA001167635","1891-11","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","393.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","18911115",",,C","18911120",",,C","18911103",",,C","18911126",",,C","-10.6",",C,15,","0",",T,C,20,","6.4",",,C,03,","15.0",",C,26,","750.1","C","456.7",",C","20.7",",,,C","0",",T,,C","3.11",",C","6.92",",,,C","-0.70",",,,C"
"CA001167635","1891-12","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","393.9","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","18911225","+,,C","18911226",",,C","18911226",",,C","18911216",",,C","-12.8",",C,25,+","76",",,C,26,","7.6",",,C,26,","13.3",",C,16,","1319.3","C","569.2",",C","34.4",",,,C","204",",,,C","-0.03",",C","3.57",",,,C","-3.63",",,,C"
"CA001167635","1892-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","30",",C","17",",C","0",",C","0",",C","18920110",",,C","18920102",",,C","18920129","+,,C","18920121","+,,C","-22.2",",C,10,","76",",,C,02,","7.6",",,C,29,+","6.7",",C,21,+","2052.9","C","733.6",",C","21.6",",,,C","107",",,,C","-5.33",",C","-1.32",",,,C","-9.35",",,,C"
"CA001167635","1892-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","18920206",",,C","18920229","+,,C","18920229","+,,C","18920210",",,C","-12.2",",C,06,","0",",,C,29,+","0.0",",,C,29,+","15.0",",C,10,","2598.4","C","545.5",",C","0.0",",,,C","0",",,,C","-0.48",",C","4.33",",,,C","-5.28",",,,C"
"CA001167635","1892-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","18920303",",,C","18920331","+,,C","18920319",",,C","18920311",",,C","-2.8",",C,03,","0",",,C,31,+","3.6",",,C,19,","18.3",",C,11,","2931.3","C","332.9",",C","3.9",",,,C","0",",,,C","7.60",",C","14.03",",,,C","1.16",",,,C"
"CA001167635","1892-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","18920408",",,C","18920430","+,,C","18920425","+,,C","18920420",",,C","-5.0",",C,08,","0",",,C,30,+","2.3",",,C,25,+","23.3",",C,20,","3227.5","C","296.2",",C","4.6",",,,C","0",",,,C","8.46",",C","15.29",",,,C","1.63",",,,C"
"CA001167635","1892-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","4.2","C","4.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","18920502",",,C","18920531","+,,C","18920529",",,C","18920520",",,C","-0.6",",C,02,","0",",,C,31,+","10.2",",,C,29,","31.1",",C,20,","3340.4","C","112.9",",C","10.8",",,,C","0",",,,C","14.83",",C","22.66",",,,C","6.99",",,,C"
"CA001167635","1892-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","83.3","C","79.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","18920609","+,,C","18920630","+,,C","18920630",",,C","18920629",",,C","5.6",",C,09,+","0",",,C,30,+","3.0",",,C,30,","38.3",",C,29,","3382.1","C","41.7",",C","8.8",",,,C","0",",,,C","19.58",",C","28.01",",,,C","11.15",",,,C"
"CA001167635","1892-07","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","151.3","C","68.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","18920715",",,C","18920731","+,,C","18920711",",,C","18920730",",,C","7.8",",C,15,","0",",,C,31,+","3.0",",,C,11,","38.9",",C,30,","12.3","C","12.3",",C","3.5",",,,C","0",",,,C","20.13",",C","27.97",",,,C","12.28",",,,C"
"CA001167635","1892-08","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","232.4","C","81.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","18920807",",,C","18920831","+,,C","18920806",",,C","18920822","+,,C","10.0",",C,07,","0",",,C,31,+","2.8",",,C,06,","33.9",",C,22,+","15.4","C","3.1",",C","5.6",",,,C","0",",,,C","20.85",",C","28.59",",,,C","13.11",",,,C"
"CA001167635","1892-09","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","262.2","C","29.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18920921",",,C","18920930","+,,C","18920926",",,C","18920911",",,C","3.9",",C,21,","0",",,C,30,+","6.4",",,C,26,","31.7",",C,11,","58.3","C","42.9",",C","13.2",",,,C","0",",,,C","17.90",",C","24.57",",,,C","11.22",",,,C"
"CA001167635","1892-10","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","264.5","C","2.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","18921018","+,,C","18921017",",,C","18921014",",,C","18921003",",,C","-1.1",",C,18,+","0",",T,C,17,","10.4",",,C,14,","28.9",",C,03,","313.8","C","255.5",",C","26.2",",,,C","0",",T,,C","10.16",",C","14.43",",,,C","5.89",",,,C"
"CA001167635","1892-11","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","264.5","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","0",",C","13",",C","10",",C","0",",C","0",",C","18921127",",,C","18921119",",,C","18921119",",,C","18921102",",,C","-16.7",",C,27,","216",",,C,19,","21.6",",,C,19,","16.7",",C,02,","823.7","C","509.9",",C","65.3",",,,C","543",",,,C","1.34",",C","5.09",",,,C","-2.42",",,,C"
"CA001167635","1892-12","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","264.5","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","4",",C","31",",C","24",",C","0",",C","0",",C","18921223",",,C","18921212",",,C","18921212",",,C","18921230",",,C","-24.4",",C,23,","132",",,C,12,","13.2",",,C,12,","10.0",",C,30,","1581.3","C","757.6",",C","38.2",",,,C","382",",,,C","-6.11",",C","-2.48",",,,C","-9.74",",,,C"
"CA001167635","1893-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","6",",C","26",",C","17",",C","0",",C","0",",C","18930131",",,C","18930110",",,C","18930110",",,C","18930103","+,,C","-30.0",",C,31,","38",",,C,10,","6.9",",,C,10,","8.9",",C,03,+","2316.1","C","734.8",",C","11.8",",,,C","54",",,,C","-5.37",",C","-2.22",",,,C","-8.52",",,,C"
"CA001167635","1893-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","8",",C","28",",C","15",",C","0",",C","0",",C","18930203",",,C","18930203",",,C","18930203",",,C","18930223",",,C","-32.2",",C,03,","38",",,C,03,","3.8",",,C,03,","7.8",",C,23,","3078.6","C","762.5",",C","14.8",",,,C","148",",,,C","-8.90",",C","-4.25",",,,C","-13.55",",,,C"
"CA001167635","1893-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","18930302",",,C","18930310",",,C","18930329",",,C","18930315",",,C","-8.3",",C,02,","3",",,C,10,","6.9",",,C,29,","15.0",",C,15,","3546.3","C","467.7",",C","23.5",",,,C","3",",,,C","3.25",",C","9.42",",,,C","-2.93",",,,C"
"CA001167635","1893-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","18930404",",,C","18930418",",,C","18930420",",,C","18930427",",,C","-1.7",",C,04,","0",",T,C,18,","4.3",",,C,20,","23.9",",C,27,","3842.7","C","296.4",",C","13.7",",,,C","0",",T,,C","8.45",",C","15.16",",,,C","1.75",",,,C"
"CA001167635","1893-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.3","C","0.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","18930503","+,,C","18930531","+,,C","18930517",",,C","18930526",",,C","2.2",",C,03,+","0",",,C,31,+","16.3",",,C,17,","28.9",",C,26,","3979.9","C","137.2",",C","30.9",",,,C","0",",,,C","13.92",",C","21.14",",,,C","6.70",",,,C"
"CA001167635","1893-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","6.4","C","6.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","18930618",",,C","18930630","+,,C","18930629",",,C","18930605",",,C","5.0",",C,18,","0",",,C,30,+","4.6",",,C,29,","33.3",",C,05,","4057.9","C","78.0",",C","10.2",",,,C","0",",,,C","15.94",",C","23.53",",,,C","8.34",",,,C"
"CA001167635","1893-07","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","80.4","C","74.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","18930701",",,C","18930731","+,,C","18930705",",,C","18930730",",,C","8.3",",C,01,","0",",,C,31,+","7.6",",,C,05,","37.8",",C,30,","5.5","C","5.5",",C","20.9",",,,C","0",",,,C","20.54",",C","28.47",",,,C","12.62",",,,C"
"CA001167635","1893-08","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","197.7","C","117.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","18930825",",,C","18930831","+,,C","18930824",",,C","18930817",",,C","8.3",",C,25,","0",",,C,31,+","3.0",",,C,24,","35.6",",C,17,","7.2","C","1.7",",C","5.0",",,,C","0",",,,C","22.06",",C","30.43",",,,C","13.70",",,,C"
"CA001167635","1893-09","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","219.6","C","21.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18930924",",,C","18930930","+,,C","18930918",",,C","18930905",",,C","3.9",",C,24,","0",",,C,30,+","7.4",",,C,18,","31.7",",C,05,","105.0","C","97.8",",C","20.1",",,,C","0",",,,C","15.80",",C","21.69",",,,C","9.92",",,,C"
"CA001167635","1893-10","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","219.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","18931022",",,C","18931031","+,,C","18931011",",,C","18931001",",,C","-5.6",",C,22,","0",",,C,31,+","9.9",",,C,11,","18.3",",C,01,","415.6","C","310.6",",C","29.9",",,,C","0",",,,C","8.31",",C","13.14",",,,C","3.49",",,,C"
"CA001167635","1893-11","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","219.6","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","2",",C","18",",C","10",",C","0",",C","0",",C","18931129","+,,C","18931120",",,C","18931107",",,C","18931108",",,C","-17.8",",C,29,+","84",",,C,20,","11.9",",,C,07,","11.7",",C,08,","990.4","C","574.8",",C","36.6",",,,C","206",",,,C","-0.83",",C","2.22",",,,C","-3.88",",,,C"
"CA001167635","1893-12","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","219.6","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","18931204",",,C","18931212",",,C","18931212",",,C","18931203",",,C","-16.7",",C,04,","41",",,C,12,","4.1",",,C,12,","7.8",",C,03,","1627.3","C","636.9",",C","9.4",",,,C","79",",,,C","-2.21",",C","0.91",",,,C","-5.34",",,,C"
"CA001167635","1894-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","1",",C","0",",C","28",",C","18",",C","0",",C","0",",C","18940124",",,C","18940129",",,C","18940113",",,C","18940114","+,,C","-16.1",",C,24,","53",",,C,29,","35.8",",,C,13,","10.0",",C,14,+","2317.8","C","690.5",",C","58.4",",,,C","94",",,,C","-3.94",",C","-0.07",",,,C","-7.81",",,,C"
"CA001167635","1894-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","25",",C","13",",C","0",",C","0",",C","18940220",",,C","18940207",",,C","18940215",",,C","18940228",",,C","-18.9",",C,20,","33",",,C,07,","4.8",",,C,15,","13.9",",C,28,","2920.7","C","602.9",",C","8.7",",,,C","36",",,,C","-3.20",",C","1.89",",,,C","-8.29",",,,C"
"CA001167635","1894-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","18940303",",,C","18940313",",,C","18940319",",,C","18940328","+,,C","-11.1",",C,03,","13",",,C,13,","2.5",",,C,19,","18.9",",C,28,+","3349.7","C","429.0",",C","3.8",",,,C","13",",,,C","4.49",",C","10.24",",,,C","-1.25",",,,C"
"CA001167635","1894-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","18940405",",,C","18940429","+,,C","18940428",",,C","18940425",",,C","-2.2",",C,05,","0",",T,C,29,+","2.5",",,C,28,","26.7",",C,25,","3611.1","C","261.4",",C","5.4",",,,C","0",",T,,C","9.62",",C","16.94",",,,C","2.30",",,,C"
"CA001167635","1894-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","29.6","C","29.6",",C","5",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","5",",C","18940509",",,C","18940531","+,,C","18940517",",,C","18940521",",,C","0.0",",C,09,","0",",,C,31,+","27.4",",,C,17,","37.8",",C,21,","3749.3","C","138.2",",C","58.9",",,,C","0",",,,C","14.83",",C","22.36",",,,C","7.30",",,,C"
"CA001167635","1894-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","63.9","C","34.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","18940628","+,,C","18940630","+,,C","18940604",",,C","18940602",",,C","7.2",",C,28,+","0",",,C,30,+","13.2",",,C,04,","35.0",",C,02,","3787.5","C","38.2",",C","47.6",",,,C","0",",,,C","18.21",",C","25.79",",,,C","10.62",",,,C"
"CA001167635","1894-07","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","195.1","C","131.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","18940701",",,C","18940731","+,,C","18940710",",,C","18940713",",,C","8.9",",C,01,","0",",,C,31,+","9.7",",,C,10,","37.8",",C,13,","1.4","C","1.4",",C","10.2",",,,C","0",",,,C","22.52",",C","30.94",",,,C","14.10",",,,C"
"CA001167635","1894-08","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","352.2","C","157.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","20",",C","18940814",",,C","18940831","+,,C","18940807",",,C","18940802",",,C","10.6",",C,14,","0",",,C,31,+","7.6",",,C,07,","37.8",",C,02,","1.4","C","0.0",",C","7.6",",,,C","0",",,,C","23.40",",C","31.91",",,,C","14.89",",,,C"
"CA001167635","1894-09","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","366.4","C","14.2",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","18940923",",,C","18940930","+,,C","18940915",",,C","18940910",",,C","2.8",",C,23,","0",",,C,30,+","12.7",",,C,15,","32.2",",C,10,","119.1","C","117.7",",C","70.2",",,,C","0",",,,C","14.88",",C","20.51",",,,C","9.25",",,,C"
"CA001167635","1894-10","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","366.4","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","18941019",",,C","18941031","+,,C","18941005",",,C","18941015",",,C","-1.7",",C,19,","0",",,C,31,+","11.2",",,C,05,","21.7",",C,15,","411.3","C","292.2",",C","31.3",",,,C","0",",,,C","8.91",",C","14.29",",,,C","3.53",",,,C"
"CA001167635","1894-11","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","366.4","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","18941116",",,C","18941124",",,C","18941124",",,C","18941114",",,C","-4.4",",C,16,","191",",,C,24,","19.1",",,C,24,","16.1",",C,14,","840.4","C","429.1",",C","31.8",",,,C","318",",,,C","4.03",",C","7.98",",,,C","0.07",",,,C"
"CA001167635","1894-12","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","366.4","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","0",",C","30",",C","22",",C","0",",C","0",",C","18941231",",,C","18941208",",,C","18941208",",,C","18941213",",,C","-16.7",",C,31,","53",",,C,08,","5.3",",,C,08,","12.2",",C,13,","1508.3","C","667.9",",C","14.8",",,,C","135",",,,C","-3.21",",C","-0.44",",,,C","-5.99",",,,C"
"CA001167635","1895-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","28",",C","17",",C","0",",C","0",",C","18950103","+,,C","18950105",",,C","18950112",",,C","18950112","+,,C","-16.7",",C,03,+","20",",,C,05,","19.8",",,C,12,","12.2",",C,12,+","2231.1","C","722.8",",C","34.8",",,,C","46",",,,C","-4.98",",C","-1.05",",,,C","-8.91",",,,C"
