"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336853","1959-12","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","13",",0","6",",0","0",",0","1",",0","0",",0","19591201",",,0","19591207",",,0","19591218","+,,0","51",",,0,01,","13",",,0,07,","10.2",",,0,18,+","52.5",",,,0","21",",,,0"
"USC00336853","1960-01","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","11",",0","6",",0","0",",0","3",",0","0",",0","19600122",",,0","19600122",",,0","19600115",",,0","51",",,0,22,","13",",,0,22,","21.6",",,0,15,","65.6",",,,0","36",",,,0"
"USC00336853","1960-02","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","11",",0","6",",0","1",",0","11",",","","","19600215","+,,0","","","19600211",",,0","305",",,0,15,+","","","31.2",",,0,11,","102.6",",,,0","",""
"USC00336853","1960-03","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","5",",0","0",",0","13",",0","5",",0","19600310",",,0","19600310",",,0","19600310",",,0","203",",,0,10,","152",",,0,10,","8.9",",,0,10,","34.3",",,,0","369",",,,0"
"USC00336853","1960-04","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600410",",,0","19600427",",,0","0",",,0,30,+","0",",T,0,10,","22.4",",,0,27,","38.2",",,,0","0",",T,,0"
"USC00336853","1960-05","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600508",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","93.7",",,,0","0",",,,0"
"USC00336853","1960-06","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600613",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","94.4",",,,0","0",",,,0"
"USC00336853","1960-07","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600701",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","104.4",",,,0","0",",,,0"
"USC00336853","1960-08","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600808",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","127.3",",,,0","0",",,,0"
"USC00336853","1960-09","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600918",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,18,","60.3",",,,0","0",",,,0"
"USC00336853","1960-10","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601020",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","43.5",",,,0","0",",,,0"
"USC00336853","1960-11","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601106",",,0","0",",,0,30,+","0",",T,0,30,+","11.2",",,0,06,","48.9",",,,0","0",",T,,0"
"USC00336853","1960-12","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","6",",0","0",",0","3",",0","0",",0","19601224","+,,0","19601222",",,0","19601230",",,0","25",",,0,24,+","13",",,0,22,","12.4",",,0,30,","46.5",",,,0","21",",,,0"
"USC00336853","1961-01","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","11",",0","6",",0","2",",0","12",",","","","19610123","+,,0","","","19610115",",,0","127",",,0,23,+","","","31.8",",,0,15,","100.1",",,,0","",""
"USC00336853","1961-02","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","14",",0","7",",0","0",",0","","","","","","","","","19610208",",,0","","","","","23.1",",,0,08,","79.2",",,,0","",""
"USC00336853","1961-03","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","16",",0","13",",0","1",",0","0",",0","0",",0","19610310","+,,0","19610310",",,0","19610305",",,0","0",",T,0,10,+","8",",,0,10,","27.4",",,0,05,","111.8",",,,0","8",",,,0"
"USC00336853","1961-04","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","16",",0","9",",0","1",",0","0",",0","0",",0","19610430","+,,0","19610416","+,,0","19610401",",,0","0",",,0,30,+","0",",T,0,16,+","32.8",",,0,01,","120.1",",,,0","0",",T,,0"
"USC00336853","1961-05","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","16",",0","11",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610506",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","114.6",",,,0","0",",,,0"
"USC00336853","1961-06","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610610",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","153.6",",,,0","0",",,,0"
"USC00336853","1961-07","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","17",",0","14",",0","4",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610716",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","270.3",",,,0","0",",,,0"
"USC00336853","1961-08","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610803",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","103.1",",,,0","0",",,,0"
"USC00336853","1961-09","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610926",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","40.4",",,,0","0",",,,0"
