"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136590","1962-04","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","5",",0","0",",0","1",",0","3",",0","19620401",",,0","19620412","+,,0","19620411",",,0","25",",,0,01,","25",",,0,12,+","18.5",",,0,11,","39.8",",,,0","75",",,,0"
"USC00136590","1962-05","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620523",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","86.1",",,,0","0",",,,0"
"USC00136590","1962-06","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620629",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,29,","120.2",",,,0","0",",,,0"
"USC00136590","1962-07","42.9183","-95.3369","374.9","PETERSON, IA US","11",",0","9",",0","3",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620728",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,28,","234.7",",,,0","0",",,,0"
"USC00136590","1962-08","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620831",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,31,","119.5",",,,0","0",",,,0"
"USC00136590","1962-09","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620904",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","77.5",",,,0","0",",,,0"
"USC00136590","1962-10","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621007",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","22.6",",,,0","0",",,,0"
"USC00136590","1962-11","42.9183","-95.3369","374.9","PETERSON, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621102",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","6.8",",,,0","0",",,,0"
"USC00136590","1962-12","42.9183","-95.3369","374.9","PETERSON, IA US","2",",0","1",",0","0",",0","8",",0","0","2,0","19621227","+,,0","19621210",",2,0","19621225",",,0","127",",,0,27,+","0","2,T,0,10,","4.3",",,0,25,","6.6",",,,0","0","2,T,,0"
"USC00136590","1963-01","42.9183","-95.3369","374.9","PETERSON, IA US","2",",0","1",",0","0",",0","22",",0","2",",0","19630131","+,,0","19630111",",,0","19630111",",,0","127",",,0,31,+","76",",,0,11,","3.8",",,0,11,","4.8",",,,0","127",",,,0"
"USC00136590","1963-02","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","4",",0","0",",0","28",",0","3",",0","19630228","+,,0","19630210",",,0","19630210",",,0","203",",,0,28,+","102",",,0,10,","9.1",",,0,10,","21.0",",,,0","203",",,,0"
"USC00136590","1963-03","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","2",",0","0",",0","13",",0","2",",0","19630307","+,,0","19630305",",,0","19630305",",,0","432",",,0,07,+","152",",,0,05,","11.7",",,0,05,","17.3",",,,0","228",",,,0"
"USC00136590","1963-04","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","19630418",",,0","19630418",",,0","19630429",",,0","0",",T,0,18,","0",",T,0,18,","19.8",",,0,29,","41.4",",,,0","0",",T,,0"
"USC00136590","1963-05","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630504",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,04,","44.4",",,,0","0",",,,0"
"USC00136590","1963-06","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630605",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","63.2",",,,0","0",",,,0"
"USC00136590","1963-07","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630730",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","118.3",",,,0","0",",,,0"
"USC00136590","1963-08","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630805",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","76.7",",,,0","0",",,,0"
"USC00136590","1963-09","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630918",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","54.5",",,,0","0",",,,0"
"USC00136590","1963-10","42.9183","-95.3369","374.9","PETERSON, IA US","1",",0","1",",0","1",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631021",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","25.4",",,,0","0",",,,0"
"USC00136590","1963-11","42.9183","-95.3369","374.9","PETERSON, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00136590","1963-12","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","1",",0","0",",0","24",",0","3",",0","19631223","+,,0","19631217","+,,0","19631208",",,0","127",",,0,23,+","51",",,0,17,+","5.1",",,0,08,","9.0",",,,0","127",",,,0"
"USC00136590","1964-01","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","1",",0","0",",0","18",",0","1",",0","19640114","+,,0","19640112",",,0","19640112",",,0","102",",,0,14,+","51",",,0,12,","3.6",",,0,12,","7.7",",,,0","64",",,,0"
"USC00136590","1964-02","42.9183","-95.3369","374.9","PETERSON, IA US","2",",0","1",",0","0",",0","1",",0","1",",0","19640215",",,0","19640215",",,0","19640215",",,0","51",",,0,15,","51",",,0,15,","2.5",",,0,15,","3.0",",,,0","51",",,,0"
"USC00136590","1964-03","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","4",",0","0",",0","8",",0","3",",0","19640320","+,,0","19640308",",,0","19640320",",,0","76",",,0,20,+","76",",,0,08,","11.2",",,0,20,","26.0",",,,0","196",",,,0"
"USC00136590","1964-04","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640413",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","79.1",",,,0","0",",,,0"
"USC00136590","1964-05","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640506",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","115.6",",,,0","0",",,,0"
"USC00136590","1964-06","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640622",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","73.0",",,,0","0",",,,0"
"USC00136590","1964-07","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","9",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640711",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","112.9",",,,0","0",",,,0"
"USC00136590","1964-08","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640807",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","76.2",",,,0","0",",,,0"
"USC00136590","1964-09","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","6",",0","3",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640908",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,08,","219.5",",,,0","0",",,,0"
"USC00136590","1964-10","42.9183","-95.3369","374.9","PETERSON, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641002",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","16.2",",,,0","0",",,,0"
"USC00136590","1964-11","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","3",",0","0",",0","0",",0","1",",0","19641130","+,,0","19641119",",,0","19641101",",,0","0",",,0,30,+","51",",,0,19,","9.7",",,0,01,","17.6",",,,0","51",",,,0"
"USC00136590","1964-12","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","5",",0","0",",0","0",",0","3",",0","19641231","+,,0","19641225",",,0","19641211",",,0","0",",,0,31,+","152",",,0,25,","12.2",",,0,11,","32.5",",,,0","254",",,,0"
"USC00136590","1965-01","42.9183","-95.3369","374.9","PETERSON, IA US","2",",0","2",",0","0",",0","2",",0","2",",0","19650123","+,,0","19650123","+,,0","19650123",",,0","76",",,0,23,+","76",",,0,23,+","4.6",",,0,23,","7.1",",,,0","152",",,,0"
"USC00136590","1965-02","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","3",",0","0",",0","","","4",",0","","","19650212",",,0","19650210",",,0","","","254",",,0,12,","17.3",",,0,10,","41.9",",,,0","458",",,,0"
"USC00136590","1965-03","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","5",",0","1",",0","31",",0","6",",0","19650325","+,,0","19650302",",,0","19650302",",,0","356",",,0,25,+","178",",,0,02,","26.2",",,0,02,","70.0",",,,0","635",",,,0"
"USC00136590","1965-04","42.9183","-95.3369","374.9","PETERSON, IA US","12",",0","9",",0","0",",0","2",",0","0",",0","19650401",",,0","19650402",",,0","19650406",",,0","51",",,0,01,","0",",T,0,02,","25.1",",,0,06,","92.4",",,,0","0",",T,,0"
"USC00136590","1965-05","42.9183","-95.3369","374.9","PETERSON, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650526",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","141.5",",,,0","0",",,,0"
"USC00136590","1965-06","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650604",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","49.1",",,,0","0",",,,0"
"USC00136590","1965-07","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650714",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","14.5",",,,0","0",",,,0"
"USC00136590","1965-08","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650806",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","68.0",",,,0","0",",,,0"
"USC00136590","1965-09","42.9183","-95.3369","374.9","PETERSON, IA US","18",",0","16",",0","2",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650906",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","247.0",",,,0","0",",,,0"
"USC00136590","1965-10","42.9183","-95.3369","374.9","PETERSON, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651021",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","24.4",",,,0","0",",,,0"
"USC00136590","1965-11","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","1",",0","0",",0","0",",0","1",",0","19651118",",,0","19651126",",,0","19651112",",,0","0",",T,0,18,","25",",,0,26,","8.1",",,0,12,","11.9",",,,0","25",",,,0"
"USC00136590","1965-12","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","2",",0","0",",0","1",",0","1",",0","19651224",",,0","19651224",",,0","19651211",",,0","25",",,0,24,","25",",,0,24,","12.4",",,0,11,","17.7",",,,0","25",",,,0"
"USC00136590","1966-01","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","1",",0","0",",0","18",",0","3",",0","19660131","+,,0","19660115",",,0","19660101",",,0","76",",,0,31,+","51",",,0,15,","2.5",",,0,01,","8.8",",,,0","101",",,,0"
"USC00136590","1966-02","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","2",",0","0",",0","8",",0","1",",0","19660207","+,,0","19660216",",,0","19660209",",,0","76",",,0,07,+","25",",,0,16,","14.0",",,0,09,","25.9",",,,0","25",",,,0"
"USC00136590","1966-03","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","2",",0","0",",0","","","3",",0","","","19660323",",,0","19660323",",,0","","","178",",,0,23,","16.3",",,0,23,","20.8",",,,0","228",",,,0"
"USC00136590","1966-04","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","3",",0","0",",0","2",",0","1",",0","19660411",",,0","19660411",",,0","19660411",",,0","76",",,0,11,","76",",,0,11,","13.2",",,0,11,","29.2",",,,0","76",",,,0"
"USC00136590","1966-05","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660523",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","61.2",",,,0","0",",,,0"
"USC00136590","1966-06","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660609",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","78.5",",,,0","0",",,,0"
"USC00136590","1966-07","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660728",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","79.7",",,,0","0",",,,0"
"USC00136590","1966-08","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660808",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","97.6",",,,0","0",",,,0"
"USC00136590","1966-09","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660902",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","29.8",",,,0","0",",,,0"
"USC00136590","1966-10","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661015",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","32.8",",,,0","0",",,,0"
"USC00136590","1966-11","42.9183","-95.3369","374.9","PETERSON, IA US","2",",0","1",",0","0",",0","0",",0","2",",0","19661130","+,,0","19661111","+,,0","19661111",",,0","0",",,0,30,+","25",",,0,11,+","2.5",",,0,11,","3.8",",,,0","50",",,,0"
"USC00136590","1966-12","42.9183","-95.3369","374.9","PETERSON, IA US","","","","","","","","","0","2,0","","","19661231","+,2,0","","","","","0","2,,0,31,+","","","15.3",",a,,0","305","2,a,,0"
"USC00136590","1967-01","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","3",",0","0",",0","31",",0","3",",0","19670101",",,0","19670124",",,0","19670124",",,0","254",",,0,01,","51",",,0,24,","6.4",",,0,24,","15.8",",,,0","101",",,,0"
"USC00136590","1967-02","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","1",",0","0",",0","17",",0","2",",0","19670202","+,,0","19670215",",,0","19670215",",,0","102",",,0,02,+","76",",,0,15,","2.5",",,0,15,","5.4",",,,0","101",",,,0"
"USC00136590","1967-03","42.9183","-95.3369","374.9","PETERSON, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","19670321","+,,0","19670331","+,,0","19670331",",,0","0",",T,0,21,+","0",",T,0,31,+","10.4",",,0,31,","10.4",",,,0","0",",T,,0"
"USC00136590","1967-04","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670413",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","69.2",",,,0","0",",,,0"
"USC00136590","1967-05","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","19670531","+,,0","19670502",",,0","19670511",",,0","0",",,0,31,+","0",",T,0,02,","39.4",",,0,11,","82.2",",,,0","0",",T,,0"
"USC00136590","1967-06","42.9183","-95.3369","374.9","PETERSON, IA US","19",",0","14",",0","2",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670619",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,19,","239.0",",,,0","0",",,,0"
"USC00136590","1967-07","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","0",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670709",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","3.4",",,,0","0",",,,0"
"USC00136590","1967-08","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670805",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","41.2",",,,0","0",",,,0"
"USC00136590","1967-09","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670909",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","23.7",",,,0","0",",,,0"
"USC00136590","1967-10","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671029",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","32.9",",,,0","0",",,,0"
"USC00136590","1967-11","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","0",",0","0",",0","","","","","","","","","19671126",",,0","","","","","2.3",",,0,26,","3.9",",,,0","",""
"USC00136590","1967-12","42.9183","-95.3369","374.9","PETERSON, IA US","2",",0","2",",0","0",",0","","","","","","","","","19671209",",,0","","","","","7.4",",,0,09,","13.0",",,,0","",""
"USC00136590","1968-01","42.9183","-95.3369","374.9","PETERSON, IA US","2",",0","0",",0","0",",0","","","","","","","","","19680103",",,0","","","","","2.0",",,0,03,","2.5",",,,0","",""
"USC00136590","1968-02","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","0",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680214",",,0","0",",,0,29,+","0",",,0,29,+","1.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00136590","1968-03","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680327",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","8.4",",,,0","0",",,,0"
"USC00136590","1968-04","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680423",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","78.0",",,,0","0",",,,0"
"USC00136590","1968-05","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680525",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","59.2",",,,0","0",",,,0"
"USC00136590","1968-06","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680608",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","110.7",",,,0","0",",,,0"
"USC00136590","1968-08","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680831",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","83.7",",,,0","0",",,,0"
"USC00136590","1968-09","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680922",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,22,","181.4",",,,0","0",",,,0"
"USC00136590","1968-10","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","8",",0","2",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681017",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","118.0",",,,0","0",",,,0"
"USC00136590","1968-11","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681109",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,","19.2",",,,0","0",",,,0"
"USC00136590","1968-12","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","5",",0","0",",0","","","1",",0","","","19681218",",,0","19681218",",,0","","","152",",,0,18,","11.2",",,0,18,","40.9",",,,0","152",",,,0"
"USC00136590","1969-02","42.9183","-95.3369","374.9","PETERSON, IA US","4","2,0","3","2,0","1","2,0","","","0","5,0","","","19690228","+,5,0","19690228",",2,0","","","0","5,,0,28,+","36.8","2,,0,28,","54.1","2,,,0","0","5,,,0"
"USC00136590","1969-03","42.9183","-95.3369","374.9","PETERSON, IA US","4","1,0","1","1,0","0","1,0","","","0","1,0","","","19690331","+,1,0","19690319",",1,0","","","0","1,,0,31,+","11.9","1,,0,19,","14.5","1,,,0","0","1,,,0"
"USC00136590","1969-04","42.9183","-95.3369","374.9","PETERSON, IA US","3","2,0","3","2,0","0","2,0","","","0",",0","","","19690430","+,,0","19690416",",2,0","","","0",",,0,30,+","12.2","2,,0,16,","33.8",",a,,0","0",",,,0"
"USC00136590","1969-05","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","7",",0","1",",0","","","0",",0","","","19690531","+,,0","19690516",",,0","","","0",",,0,31,+","38.4",",,0,16,","95.6",",,,0","0",",,,0"
"USC00136590","1969-06","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","5",",0","3",",0","","","0",",0","","","19690630","+,,0","19690625",",,0","","","0",",,0,30,+","115.1",",,0,25,","203.5",",,,0","0",",,,0"
"USC00136590","1969-08","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690831",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","100.1",",,,0","0",",,,0"
"USC00136590","1969-09","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690905",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","43.2",",,,0","0",",,,0"
"USC00136590","1969-10","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691013",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","57.8",",,,0","0",",,,0"
"USC00136590","1969-11","42.9183","-95.3369","374.9","PETERSON, IA US","1",",0","0",",0","0",",0","","","0",",0","","","19691130","+,,0","19691110",",,0","","","0",",,0,30,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00136590","1969-12","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","4",",0","0",",0","","","","","","","","","19691228",",,0","","","","","14.2",",,0,28,","30.7",",,,0","",""
"USC00136590","1970-01","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","2",",0","0",",0","","","","","","","","","19700116",",,0","","","","","3.3",",,0,16,","7.1",",,,0","",""
"USC00136590","1970-02","42.9183","-95.3369","374.9","PETERSON, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700211",",,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,11,","0.3",",,,0","0",",,,0"
"USC00136590","1970-03","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","4",",0","0",",0","","","","","","","","","19700326",",,0","","","","","17.8",",,0,26,","44.1",",,,0","",""
"USC00136590","1970-04","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700412",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","26.7",",,,0","0",",,,0"
"USC00136590","1970-05","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700513",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","133.4",",,,0","0",",,,0"
"USC00136590","1970-06","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700616",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","56.7",",,,0","0",",,,0"
"USC00136590","1970-07","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700719",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","30.8",",,,0","0",",,,0"
"USC00136590","1970-08","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700805",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","32.8",",,,0","0",",,,0"
"USC00136590","1970-09","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700925",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,25,","109.7",",,,0","0",",,,0"
"USC00136590","1970-10","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","10",",0","3",",0","1",",0","1",",0","19701010",",,0","19701010",",,0","19701007",",,0","51",",,0,10,","64",",,0,10,","55.4",",,0,07,","163.0",",,,0","64",",,,0"
"USC00136590","1970-11","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","3",",0","0",",0","0",",0","1",",0","19701130","+,,0","19701119",",,0","19701119",",,0","0",",,0,30,+","25",",,0,19,","15.5",",,0,19,","35.1",",,,0","25",",,,0"
"USC00136590","1970-12","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","1",",0","0",",0","16","5,0","2",",0","19701219","+,5,0","19701211",",,0","19701211",",,0","102","5,,0,19,+","102",",,0,11,","13.7",",,0,11,","16.5",",,,0","166",",,,0"
"USC00136590","1971-01","42.9183","-95.3369","374.9","PETERSON, IA US","1",",0","1",",0","0",",0","5","4,0","1",",0","19710107","+,4,0","19710104",",,0","19710104",",,0","51","4,,0,07,+","51",",,0,04,","4.3",",,0,04,","4.3",",,,0","51",",,,0"
"USC00136590","1971-02","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","5",",0","2",",0","16",",0","4",",0","19710227","+,,0","19710223",",,0","19710219",",,0","203",",,0,27,+","203",",,0,23,","54.4",",,0,19,","103.7",",,,0","419",",,,0"
