"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125865","1976-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","24.7","C","24.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19760603","+,,C","","","19760630","+,,C","19760630",",,C","19760629","+,,C","0.6",",C,03,+","","","0",",,C,30,+","11.7",",,C,30,","33.3",",C,29,+","3358.3","C","74.2",",C","28.2",",,,C","0",",,,C","16.67",",C","23.66",",,,C","9.68",",,,C"
"CA001125865","1976-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","121.7","C","97.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19760702",",,C","","","19760731","+,,C","19760729",",,C","19760716",",,C","7.2",",C,02,","","","0",",,C,31,+","2.8",",,C,29,","36.1",",C,16,","10.6","C","10.6",",C","7.1",",,,C","0",",,,C","21.12",",C","28.57",",,,C","13.67",",,,C"
"CA001125865","1976-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","166.1","C","44.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760826",",,C","","","19760831","+,,C","19760806",",,C","19760830",",,C","5.0",",C,26,","","","0",",,C,31,+","19.3",",,C,06,","31.7",",C,30,","30.4","C","19.8",",C","65.7",",,,C","0",",,,C","19.13",",C","25.31",",,,C","12.95",",,,C"
"CA001125865","1976-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","171.6","C","5.5",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19760908",",,C","","","19760930","+,,C","19760905",",,C","19760901",",,C","2.2",",C,08,","","","0",",,C,30,+","1.8",",,C,05,","33.3",",C,01,","86.1","C","55.7",",C","1.8",",,,C","0",",,,C","16.66",",C","24.61",",,,C","8.71",",,,C"
"CA001125865","1976-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","171.6","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19761019",",,C","","","19761031","+,,C","19761024",",,C","19761008",",,C","-4.4",",C,19,","","","0",",,C,31,+","4.3",",,C,24,","23.9",",C,08,","375.6","C","289.5",",C","8.8",",,,C","0",",,,C","9.00",",C","15.47",",,,C","2.52",",,,C"
"CA001125865","1976-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","171.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19761120",",,C","","","19761130","+,,C","19761124",",,C","19761101",",,C","-7.8",",C,20,","","","0",",,C,30,+","3.6",",,C,24,","16.1",",C,01,","814.4","C","438.8",",C","3.6",",,,C","0",",,,C","3.71",",C","7.92",",,,C","-0.51",",,,C"
"CA001125865","1976-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","171.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19761220","+,,C","","","19761222",",,C","19761222",",,C","19761216",",,C","-7.8",",C,20,+","","","66",",,C,22,","6.6",",,C,22,","9.4",",C,16,","1387.1","C","572.7",",C","13.7",",,,C","117",",,,C","-0.14",",C","2.68",",,,C","-2.96",",,,C"
"CA001125865","1977-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19770107",",,C","","","19770111",",,C","19770118",",,C","19770118",",,C","-13.9",",C,07,","","","25",",,C,11,","5.1",",,C,18,","7.2",",C,18,","2094.9","C","707.8",",C","11.7",",,,C","30",",,,C","-4.50",",C","-1.35",",,,C","-7.65",",,,C"
"CA001125865","1977-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19770202",",,C","","","19770225","+,,C","19770228",",,C","19770216",",,C","-10.6",",C,02,","","","0",",T,C,25,+","5.6",",,C,28,","13.9",",C,16,","2560.2","C","465.3",",C","10.0",",,,C","0",",T,,C","1.71",",C","6.87",",,,C","-3.44",",,,C"
"CA001125865","1977-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19770314",",,C","","","19770315",",,C","19770315",",,C","19770322","+,,C","-6.1",",C,14,","","","86",",,C,15,","8.6",",,C,15,","16.7",",C,22,+","2964.6","C","404.4",",C","22.2",",,,C","104",",,,C","5.29",",C","10.81",",,,C","-0.23",",,,C"
"CA001125865","1977-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","5.1","C","5.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","1",",C","19770417",",,C","","","19770430","+,,C","19770426",",,C","19770424",",,C","-2.8",",C,17,","","","0",",,C,30,+","3.0",",,C,26,","32.8",",C,24,","3172.5","C","207.9",",C","3.0",",,,C","0",",,,C","11.57",",C","20.00",",,,C","3.14",",,,C"
"CA001125865","1977-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","5.1","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19770505",",,C","","","19770531","+,,C","19770502",",,C","19770509",",,C","-1.1",",C,05,","","","0",",,C,31,+","23.1",",,C,02,","25.0",",C,09,","3336.1","C","163.6",",C","58.7",",,,C","0",",,,C","13.06",",C","19.39",",,,C","6.72",",,,C"
"CA001125865","1977-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","76.0","C","70.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19770602",",,C","","","19770630","+,,C","19770601",",,C","19770619","+,,C","2.2",",C,02,","","","0",",,C,30,+","8.4",",,C,01,","35.6",",C,19,+","3355.3","C","19.2",",C","17.8",",,,C","0",",,,C","20.06",",C","27.80",",,,C","12.32",",,,C"
"CA001125865","1977-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","169.4","C","93.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19770706",",,C","","","19770731","+,,C","19770728",",,C","19770727",",,C","5.6",",C,06,","","","0",",,C,31,+","7.6",",,C,28,","36.1",",C,27,","14.5","C","14.5",",C","9.4",",,,C","0",",,,C","20.88",",C","28.50",",,,C","13.26",",,,C"
"CA001125865","1977-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","313.7","C","144.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","19770831",",,C","","","19770831","+,,C","19770823",",,C","19770812",",,C","5.6",",C,31,","","","0",",,C,31,+","7.1",",,C,23,","37.2",",C,12,","23.8","C","9.3",",C","16.6",",,,C","0",",,,C","22.69",",C","30.60",",,,C","14.77",",,,C"
"CA001125865","1977-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","318.1","C","4.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770922",",,C","","","19770930","+,,C","19770928",",,C","19770913",",,C","1.7",",C,22,","","","0",",,C,30,+","7.1",",,C,28,","30.0",",C,13,","134.0","C","110.2",",C","25.7",",,,C","0",",,,C","14.81",",C","21.82",",,,C","7.80",",,,C"
"CA001125865","1977-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","318.1","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19771031","+,,C","","","19771031","+,,C","19771028",",,C","19771023","+,,C","-3.3",",C,31,+","","","0",",,C,31,+","4.6",",,C,28,","21.1",",C,23,+","423.4","C","289.4",",C","9.9",",,,C","0",",,,C","9.00",",C","16.25",",,,C","1.74",",,,C"
"CA001125865","1977-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","318.1","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19771121",",,C","","","19771130",",,C","19771130",",,C","19771101",",,C","-16.7",",C,21,","","","64",",,C,30,","6.4",",,C,30,","15.0",",C,01,","907.3","C","483.9",",C","21.0",",,,C","97",",,,C","2.20",",C","6.56",",,,C","-2.15",",,,C"
"CA001125865","1977-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","318.1","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","27",",C","16",",C","0",",C","0",",C","19771228",",,C","","","19771216",",,C","19771215",",,C","19771203",",,C","-14.4",",C,28,","","","41",",,C,16,","8.9",",,C,15,","11.1",",C,03,","1530.7","C","623.4",",C","41.4",",,,C","114",",,,C","-1.78",",C","1.29",",,,C","-4.85",",,,C"
"CA001125865","1978-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19780107",",,C","","","19780105",",,C","19780105",",,C","19780127",",,C","-16.7",",C,07,","","","46",",,C,05,","4.6",",,C,05,","6.7",",C,27,","2173.4","C","642.7",",C","32.9",",,,C","247",",,,C","-2.40",",C","0.47",",,,C","-5.27",",,,C"
"CA001125865","1978-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19780204","+,,C","","","19780202",",,C","19780207",",,C","19780208",",,C","-6.1",",C,04,+","","","53",",,C,02,","6.9",",,C,07,","8.9",",C,08,","2637.3","C","463.9",",C","26.0",",,,C","81",",,,C","1.77",",C","5.14",",,,C","-1.61",",,,C"
"CA001125865","1978-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19780303",",,C","","","19780312",",,C","19780323",",,C","19780330","+,,C","-9.4",",C,03,","","","18",",,C,12,","6.6",",,C,23,","18.9",",C,30,+","2990.8","C","353.5",",C","20.2",",,,C","24",",,,C","6.93",",C","12.58",",,,C","1.27",",,,C"
"CA001125865","1978-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19780406",",,C","","","19780430","+,,C","19780416","+,,C","19780426",",,C","-2.2",",C,06,","","","0",",,C,30,+","8.9",",,C,16,+","23.3",",C,26,","3236.8","C","246.0",",C","45.7",",,,C","0",",,,C","10.13",",C","15.74",",,,C","4.53",",,,C"
"CA001125865","1978-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19780503",",,C","","","19780531","+,,C","19780514",",,C","19780519",",,C","2.8",",C,03,","","","0",",,C,31,+","10.2",",,C,14,","28.9",",C,19,","3363.0","C","126.2",",C","17.3",",,,C","0",",,,C","14.26",",C","20.95",",,,C","7.58",",,,C"
"CA001125865","1978-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","55.1","C","55.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19780619",",,C","","","19780630","+,,C","19780612",",,C","19780628",",,C","5.0",",C,19,","","","0",",,C,30,+","7.1",",,C,12,","35.0",",C,28,","3393.8","C","30.8",",C","13.0",",,,C","0",",,,C","19.14",",C","27.39",",,,C","10.89",",,,C"
"CA001125865","1978-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","179.0","C","123.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","19780711",",,C","","","19780731","+,,C","19780726",",,C","19780725",",,C","7.8",",C,11,","","","0",",,C,31,+","7.1",",,C,26,","36.1",",C,25,","4.4","C","4.4",",C","12.7",",,,C","0",",,,C","22.19",",C","30.25",",,,C","14.12",",,,C"
"CA001125865","1978-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","251.0","C","72.0",",C","16",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19780826",",,C","","","19780831","+,,C","19780814",",,C","19780808",",,C","6.7",",C,26,","","","0",",,C,31,+","6.4",",,C,14,","37.2",",C,08,","27.1","C","22.7",",C","32.9",",,,C","0",",,,C","19.92",",C","27.11",",,,C","12.73",",,,C"
"CA001125865","1978-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","253.7","C","2.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19780919",",,C","","","19780930","+,,C","19780905",",,C","19780902",",,C","2.5",",C,19,","","","0",",,C,30,+","6.8",",,C,05,","29.0",",C,02,","114.0","C","86.9",",C","25.2",",,,C","0",",,,C","15.53",",C","21.22",",,,C","9.83",",,,C"
"CA001125865","1978-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","253.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19781030",",,C","","","19781031","+,,C","19781026",",,C","19781008","+,,C","-4.5",",C,30,","","","0",",,C,31,+","0.8",",,C,26,","23.0",",C,08,+","389.3","C","275.3",",C","1.6",",,,C","0",",,,C","9.45",",C","17.27",",,,C","1.63",",,,C"
"CA001125865","1978-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","253.7","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19781114",",,C","","","19781127",",,C","19781103",",,C","19781107",",,C","-10.0",",C,14,","","","40",",,C,27,","9.4",",,C,03,","15.0",",C,07,","919.5","C","530.2",",C","16.0",",,,C","62",",,,C","0.66",",C","4.38",",,,C","-3.07",",,,C"
"CA001125865","1978-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","253.7","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","17",",C","0",",C","0",",C","19781230",",,C","","","19781208",",,C","19781208",",,C","19781222",",,C","-24.0",",C,30,","","","24",",,C,08,","2.4",",,C,08,","7.5",",C,22,","1639.6","C","720.1",",C","6.6",",,,C","66",",,,C","-4.90",",C","-0.98",",,,C","-8.81",",,,C"
"CA001125865","1979-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","10","1,C","30","1,C","29",",C","0",",C","0",",C","19790101",",1,C","","","19790109",",,C","19790109",",,C","19790121",",,C","-23.0","1,C,01,","","","70",",,C,09,","7.0",",,C,09,","4.0",",C,21,","2494.1","C","854.5",",C","13.2",",,,C","132",",,,C","-10.15","1,C","-5.29",",,,C","-15.00","1,,,C"
"CA001125865","1979-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","3",",C","23",",C","6",",C","0",",C","0",",C","19790204",",,C","","","19790216",",,C","19790216",",,C","19790226",",,C","-21.5",",C,04,","","","46",",,C,16,","4.6",",,C,16,","15.0",",C,26,","3029.4","C","535.3",",C","21.6",",,,C","99",",,,C","-0.79",",C","3.79",",,,C","-5.36",",,,C"
"CA001125865","1979-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19790310",",,C","","","19790331","+,,C","19790314",",,C","19790323",",,C","-6.0",",C,10,","","","0",",,C,31,+","0.4",",,C,14,","22.0",",C,23,","3397.7","C","368.3",",C","0.8",",,,C","0",",,,C","6.45",",C","13.85",",,,C","-0.95",",,,C"
"CA001125865","1979-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19790401",",,C","","","19790430","+,,C","19790417",",,C","19790429","+,,C","-5.0",",C,01,","","","0",",,C,30,+","10.0",",,C,17,","28.5",",C,29,+","3651.7","C","254.0",",C","26.3",",,,C","0",",,,C","9.87",",C","17.63",",,,C","2.10",",,,C"
"CA001125865","1979-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","11.8","C","11.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790510","+,,C","","","19790531","+,,C","19790523",",,C","19790522",",,C","4.0",",C,10,+","","","0",",,C,31,+","10.0",",,C,23,","30.5",",C,22,","3726.3","C","74.6",",C","20.4",",,,C","0",",,,C","16.31",",C","24.10",",,,C","8.52",",,,C"
"CA001125865","1979-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","82.6","C","70.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19790608",",,C","","","19790630","+,,C","19790616",",,C","19790629","+,,C","7.0",",C,08,","","","0",",,C,30,+","11.4",",,C,16,","33.5",",C,29,+","3743.9","C","17.6",",C","24.2",",,,C","0",",,,C","20.11",",C","27.47",",,,C","12.75",",,,C"
"CA001125865","1979-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","243.8","C","161.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19790702",",,C","","","19790731","+,,C","19790706",",,C","19790720","+,,C","6.5",",C,02,","","","0",",,C,31,+","6.4",",,C,06,","38.5",",C,20,+","9.5","C","9.5",",C","9.2",",,,C","0",",,,C","23.23",",C","31.10",",,,C","15.35",",,,C"
"CA001125865","1979-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","374.5","C","130.7",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19790809",",,C","","","19790831","+,,C","19790823",",,C","19790810",",,C","11.0",",C,09,","","","0",",,C,31,+","5.0",",,C,23,","36.0",",C,10,","9.5","C","0.0",",C","15.1",",,,C","0",",,,C","22.55",",C","30.02",",,,C","15.08",",,,C"
"CA001125865","1979-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","386.8","C","12.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19790929",",,C","","","19790930","+,,C","19790901",",,C","19790920","+,,C","5.0",",C,29,","","","0",",,C,30,+","12.1",",,C,01,","29.5",",C,20,+","45.7","C","36.2",",C","24.7",",,,C","0",",,,C","17.53",",C","25.12",",,,C","9.95",",,,C"
"CA001125865","1979-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","386.8","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19791031",",,C","","","19791031","+,,C","19791024",",,C","19791006",",,C","-1.0",",C,31,","","","0",",,C,31,+","8.4",",,C,24,","26.5",",C,06,","256.5","C","210.8",",C","29.4",",,,C","0",",,,C","11.53",",C","17.56",",,,C","5.50",",,,C"
"CA001125865","1979-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","386.8","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19791130","+,,C","","","19791122",",,C","19791122",",,C","19791101",",,C","-7.0",",C,30,+","","","32",",,C,22,","4.4",",,C,22,","11.5",",C,01,","741.2","C","484.7",",C","10.6",",,,C","44",",,,C","2.18",",C","5.48",",,,C","-1.13",",,,C"
"CA001125865","1979-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","386.8","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19791216",",,C","","","19791201",",,C","19791201",",,C","19791214",",,C","-8.5",",C,16,","","","74",",,C,01,","7.4",",,C,01,","14.0",",C,14,","1255.0","C","513.8",",C","30.6",",,,C","100",",,,C","1.76",",C","4.66",",,,C","-1.15",",,,C"
"CA001125865","1980-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19800129",",,C","","","19800111",",,C","19800111",",,C","19800112",",,C","-18.5",",C,29,","","","60",",,C,11,","6.0",",,C,11,","7.5",",C,12,","1965.6","","710.6",",C","19.2",",,,C","130",",,,C","-4.59",",C","-1.48",",,,C","-7.69",",,,C"
"CA001125865","1980-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19800201",",,C","","","19800201",",,C","19800219",",,C","19800229",",,C","-10.5",",C,01,","","","30",",,C,01,","11.6",",,C,19,","10.0",",C,29,","2470.0","","504.4",",C","49.0",",,,C","62",",,,C","0.94",",C","3.76",",,,C","-1.88",",,,C"
"CA001125865","1980-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19800306",",,C","","","19800312","+,,C","19800312",",,C","19800322","+,,C","-9.0",",C,06,","","","6",",,C,12,+","4.4",",,C,12,","16.5",",C,22,+","2884.6","","414.6",",C","13.8",",,,C","16",",,,C","4.96",",C","10.77",",,,C","-0.85",",,,C"
"CA001125865","1980-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19800403",",,C","","","19800430","+,,C","19800408",",,C","19800427",",,C","-3.0",",C,03,","","","0",",,C,30,+","5.8",",,C,08,","28.0",",C,27,","3059.6","","175.0",",C","25.8",",,,C","0",",,,C","12.50",",C","19.90",",,,C","5.10",",,,C"
"CA001125865","1980-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19800505",",,C","","","19800531","+,,C","19800515",",,C","19800505",",,C","4.5",",C,05,","","","0",",,C,31,+","20.0",",,C,15,","30.5",",C,05,","3131.7","","72.1",",C","89.2",",,,C","0",",,,C","16.01",",C","22.11",",,,C","9.90",",,,C"
"CA001125865","1980-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","25.8","","25.8",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800626",",,C","","","19800630","+,,C","19800608",",,C","19800619",",,C","7.5",",C,26,","","","0",",,C,30,+","12.4",",,C,08,","29.5",",C,19,","3166.3","","34.6",",C","44.4",",,,C","0",",,,C","18.04",",C","24.37",",,,C","11.72",",,,C"
"CA001125865","1980-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","122.1","","96.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19800705",",,C","","","19800731","+,,C","19800711",",,C","19800722",",,C","6.0",",C,05,","","","0",",,C,31,+","10.6",",,C,11,","35.0",",C,22,","11.4","","11.4",",C","18.8",",,,C","0",",,,C","21.07",",C","28.79",",,,C","13.35",",,,C"
"CA001125865","1980-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","174.8","","52.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800816",",,C","19800810",",,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,16,","33.0",",C,10,","26.9","","15.5",",C","9.9",",,,C","0",",,,C","19.53",",C","26.71",",,,C","12.35",",,,C"
"CA001125865","1981-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","1.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19810413",",,C","19810430","+,,C","19810430","+,,C","19810411",",,C","19810430",",,C","-3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,11,","28.0",",C,30,","","","248.8",",C","4.7",",,,C","0",",,,C","10.08",",C","17.23",",,,C","2.93",",,,C"
"CA001125865","1981-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","2.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19810508","+,,C","19810531","+,,C","19810531","+,,C","19810525",",,C","19810529",",,C","1.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,25,","27.5",",C,29,","","","106.2",",C","76.1",",,,C","0",",,,C","14.98",",C","20.90",",,,C","9.05",",,,C"
"CA001125865","1981-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","8.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19810611",",,C","19810630","+,,C","19810630","+,,C","19810612",",,C","19810625",",,C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,12,","31.0",",C,25,","","","74.2",",C","35.0",",,,C","0",",,,C","16.13",",C","22.33",",,,C","9.93",",,,C"
"CA001125865","1981-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","72.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19810708",",,C","19810731","+,,C","19810731","+,,C","19810713",",,C","19810704",",,C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,13,","35.0",",C,04,","15.1","C","15.1",",C","24.1",",,,C","0",",,,C","20.19",",C","27.26",",,,C","13.13",",,,C"
"CA001125865","1981-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","138.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810829",",,C","19810809",",,C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,29,","37.0",",C,09,","20.4","C","5.3",",C","31.7",",,,C","0",",,,C","22.64",",C","31.06",",,,C","14.21",",,,C"
