"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016C20S","2004-07","46.84","-116.12","1734.3","ELK BUTTE, ID US","30.1","T","24.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20040708",",,T","20040731","+,,T","20040719",",,T","20040718","+,,T","3.3",",T,08,","0",",,T,31,+","20.3",",,T,19,","27.0",",T,18,+","79.1","T","79.1",",T","32.9",",,,T","16.58",",T","21.10",",,,T","12.07",",,,T"
"USS0016C20S","2004-08","46.84","-116.12","1734.3","ELK BUTTE, ID US","55.8","T","25.7",",T","9",",T","9",",T","2",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20040825",",,T","20040831","+,,T","20040825",",,T","20040814",",,T","5.6",",T,25,","0",",,T,31,+","30.5",",,T,25,","28.1",",T,14,","187.8","T","108.7",",T","139.7",",,,T","15.66",",T","19.60",",,,T","11.72",",,,T"
"USS0016C20S","2004-09","46.84","-116.12","1734.3","ELK BUTTE, ID US","55.8","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20040921",",,T","20040930","+,,T","20040915",",,T","20040927",",,T","0.8",",T,21,","0",",,T,30,+","15.2",",,T,15,","21.3",",T,27,","462.8","T","275.0",",T","60.7",",,,T","9.17",",T","12.33",",,,T","6.00",",,,T"
"USS0016C20S","2004-10","46.84","-116.12","1734.3","ELK BUTTE, ID US","55.8","T","0.0",",T","14",",T","14",",T","0",",T","14",",","0",",T","11",",T","2",",T","0",",T","0",",T","20041031",",,T","20041031",",,T","20041021","+,,T","20041008",",,T","-4.3",",T,31,","279",",,T,31,","20.3",",,T,21,+","17.0",",T,08,","874.4","T","411.6",",T","136.9",",,,T","5.06",",T","7.75",",,,T","2.37",",,,T"
"USS0016C20S","2004-11","46.84","-116.12","1734.3","ELK BUTTE, ID US","55.8","T","0.0",",T","13",",T","13",",T","2",",T","30",",","0",",T","20",",T","11",",T","0",",T","0",",T","20041129",",,T","20041130",",,T","20041124",",,T","20041108",",,T","-8.1",",T,29,","610",",,T,30,","43.2",",,T,24,","16.3",",T,08,","1411.5","T","537.1",",T","142.0",",,,T","0.43",",T","2.63",",,,T","-1.77",",,,T"
"USS0016C20S","2004-12","46.84","-116.12","1734.3","ELK BUTTE, ID US","55.8","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","26",",T","15",",T","0",",T","0",",T","20041223",",,T","20041231","+,,T","20041207",",,T","20041227",",,T","-9.9",",T,23,","1016",",,T,31,+","25.4",",,T,07,","7.6",",T,27,","2029.6","T","618.1",",T","167.4",",,,T","-1.61",",T","0.22",",,,T","-3.43",",,,T"
"USS0016C20S","2005-01","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","31",",","0",",T","20",",T","16",",T","0",",T","0",",T","20050114","+,,T","20050116",",,T","20050118",",,T","20050125",",,T","-14.5",",T,14,+","1270",",,T,16,","43.2",",,T,18,","9.8",",T,25,","2655.1","T","625.5",",T","147.2",",,,T","-1.84",",T","0.38",",,,T","-4.06",",,,T"
"USS0016C20S","2005-02","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","22",",T","7",",T","0",",T","0",",T","20050215",",,T","20050214",",,T","20050214",",,T","20050211",",,T","-9.5",",T,15,","1194",",,T,14,","7.6",",,T,14,","10.3",",T,11,","3168.6","T","513.5",",T","27.7",",,,T","-0.01",",T","3.42",",,,T","-3.43",",,,T"
"USS0016C20S","2005-03","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","0",",T","22",",T","6",",T","0",",T","0",",T","20050324",",,T","20050330",",,T","20050327",",,T","20050311",",,T","-8.7",",T,24,","1549",",,T,30,","38.1",",,T,27,","11.8",",T,11,","3697.4","T","528.8",",T","175.1",",,,T","1.28",",T","4.48",",,,T","-1.93",",,,T"
"USS0016C20S","2005-04","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","20",",T","1",",T","0",",T","0",",T","20050428",",,T","20050404","+,,T","20050412",",,T","20050426",",,T","-4.6",",T,28,","1575",",,T,04,+","12.7",",,T,12,","17.3",",T,26,","4147.7","T","450.3",",T","75.9",",,,T","3.32",",T","7.28",",,,T","-0.63",",,,T"
"USS0016C20S","2005-05","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","19",",","0",",T","0",",T","0",",T","2",",T","0",",T","20050523",",,T","20050501",",,T","20050509",",,T","20050528",",,T","0.2",",T,23,","864",",,T,01,","38.1",",,T,09,","23.6",",T,28,","4464.0","T","316.3",",T","147.2",",,,T","8.13",",T","11.85",",,,T","4.41",",,,T"
"USS0016C20S","2005-06","46.84","-116.12","1734.3","ELK BUTTE, ID US","2.4","T","2.4",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20050606",",,T","20050630","+,,T","20050602",",,T","20050621",",,T","1.1",",T,06,","0",",,T,30,+","12.7",",,T,02,","27.8",",T,21,","4722.9","T","258.9",",T","40.5",",,,T","9.78",",T","13.82",",,,T","5.75",",,,T"
"USS0016C20S","2005-07","46.84","-116.12","1734.3","ELK BUTTE, ID US","21.9","T","19.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20050709",",,T","20050731","+,,T","20050709",",,T","20050731",",,T","5.9",",T,09,","0",",,T,31,+","7.6",",,T,09,","27.8",",T,31,","86.4","T","86.4",",T","7.6",",,,T","16.17",",T","20.95",",,,T","11.40",",,,T"
"USS0016C20S","2005-08","46.84","-116.12","1734.3","ELK BUTTE, ID US","48.7","T","26.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20050830",",,T","20050831","+,,T","20050815",",,T","20050821",",,T","3.8",",T,30,","0",",,T,31,+","2.5",",,T,15,","29.0",",T,21,","174.0","T","87.6",",T","2.5",",,,T","16.37",",T","21.13",",,,T","11.62",",,,T"
"USS0016C20S","2005-09","46.84","-116.12","1734.3","ELK BUTTE, ID US","49.0","T","0.3",",T","5",",T","5",",T","1",",T","1",",","0",",T","0",",T","0",",T","2",",T","0",",T","20050924",",,T","20050930",",,T","20050930",",,T","20050902",",,T","1.6",",T,24,","25",",,T,30,","35.6",",,T,30,","23.7",",T,02,","418.1","T","244.1",",T","48.2",",,,T","10.21",",T","14.23",",,,T","6.18",",,,T"
"USS0016C20S","2005-10","46.84","-116.12","1734.3","ELK BUTTE, ID US","49.0","T","0.0",",T","14",",T","14",",T","2",",T","6",",","0",",T","5",",T","0",",T","0",",T","0",",T","20051031",",,T","20051031",",,T","20051001",",,T","20051025",",,T","-0.4",",T,31,","51",",,T,31,","43.2",",,T,01,","17.8",",T,25,","809.1","T","391.0",",T","124.0",",,,T","5.72",",T","8.50",",,,T","2.94",",,,T"
"USS0016C20S","2005-11","46.84","-116.12","1734.3","ELK BUTTE, ID US","49.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","24",",T","12",",T","0",",T","0",",T","20051127","+,,T","20051130",",,T","20051129",",,T","20051122",",,T","-8.1",",T,27,+","584",",,T,30,","20.3",",,T,29,","11.3",",T,22,","1381.0","T","571.9",",T","126.9",",,,T","-0.73",",T","1.41",",,,T","-2.87",",,,T"
"USS0016C20S","2005-12","46.84","-116.12","1734.3","ELK BUTTE, ID US","49.0","T","0.0",",T","16",",T","16",",T","3",",T","31",",","0",",T","25",",T","17",",T","0",",T","0",",T","20051217",",,T","20051231",",,T","20051230",",,T","20051224",",,T","-13.6",",T,17,","991",",,T,31,","35.6",",,T,30,","6.4",",T,24,","2064.5","T","683.5",",T","231.3",",,,T","-3.71",",T","-1.61",",,,T","-5.82",",,,T"
"USS0016C20S","2006-01","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","24",",T","24",",T","4",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","20060116",",,T","20060131",",,T","20060110",",,T","20060106",",,T","-7.2",",T,16,","2362",",,T,31,","88.9",",,T,10,","3.3",",T,06,","2698.8","T","634.3",",T","431.6",",,,T","-2.13",",T","-0.58",",,,T","-3.68",",,,T"
"USS0016C20S","2006-02","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","12","1,T","12","1,T","2","1,T","26","2,","3",",T","27",",T","19",",T","0",",T","0",",T","20060217",",,T","20060223",",2,T","20060227",",1,T","20060228",",,T","-25.0",",T,17,","2565","2,,T,23,","38.1","1,,T,27,","5.0",",T,28,","3345.4","T","646.6",",T","139.6","1,,,T","-4.76",",T","-1.71",",,,T","-7.81",",,,T"
"USS0016C20S","2006-03","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","26",",T","5",",T","0",",T","0",",T","20060313","+,,T","20060308",",,T","20060308",",,T","20060323",",,T","-8.6",",T,13,+","2692",",,T,08,","25.4",",,T,08,","8.7",",T,23,","3926.6","T","581.2",",T","139.7",",,,T","-0.42",",T","2.69",",,,T","-3.53",",,,T"
"USS0016C20S","2006-04","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","17",",T","0",",T","0",",T","0",",T","20060417",",,T","20060401",",,T","20060415",",,T","20060429",",,T","-4.2",",T,17,","2489",",,T,01,","20.3",",,T,15,","17.4",",T,29,","4370.7","T","444.1",",T","109.0",",,,T","3.53",",T","7.41",",,,T","-0.35",",,,T"
"USS0016C20S","2006-05","46.84","-116.12","1734.3","ELK BUTTE, ID US","5.9","T","5.9",",T","10",",T","10",",T","0",",T","31",",","0",",T","5",",T","0",",T","5",",T","0",",T","20060502",",,T","20060501",",,T","20060528",",,T","20060516",",,T","-4.3",",T,02,","1778",",,T,01,","20.3",",,T,28,","25.2",",T,16,","4676.3","T","305.6",",T","81.1",",,,T","8.67",",T","12.99",",,,T","4.34",",,,T"
"USS0016C20S","2006-06","46.84","-116.12","1734.3","ELK BUTTE, ID US","15.4","T","9.5",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20060615",",,T","20060630","+,,T","20060614",",,T","20060627",",,T","3.5",",T,15,","0",",,T,30,+","38.1",",,T,14,","27.1",",T,27,","4857.7","T","181.4",",T","93.8",",,,T","12.60",",T","16.78",",,,T","8.43",",,,T"
"USS0016C20S","2006-07","46.84","-116.12","1734.3","ELK BUTTE, ID US","56.9","T","41.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20060731",",,T","20060731","+,,T","20060731","+,,T","20060723",",,T","5.7",",T,31,","0",",,T,31,+","0.0",",,T,31,+","29.0",",T,23,","44.0","T","44.0",",T","0.0",",,,T","18.25",",T","23.17",",,,T","13.34",",,,T"
"USS0016C20S","2006-08","46.84","-116.12","1734.3","ELK BUTTE, ID US","73.3","T","16.4","2,T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0","2,T","15","2,T","0","2,T","20060831","+,,T","20060831","+,,T","20060810",",,T","20060821",",2,T","-0.5",",T,31,+","0",",,T,31,+","5.1",",,T,10,","27.5","2,T,21,","142.1","T","98.1","2,T","10.1",",,,T","15.36","2,T","21.02","2,,,T","9.70",",,,T"
"USS0016C20S","2006-09","46.84","-116.12","1734.3","ELK BUTTE, ID US","88.7","T","15.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","10",",T","0",",T","20060916",",,T","20060930","+,,T","20060921",",,T","20060912",",,T","-2.5",",T,16,","0",",,T,30,+","15.2",",,T,21,","29.4",",T,12,","333.9","T","191.8",",T","53.3",",,,T","12.46",",T","17.06",",,,T","7.85",",,,T"
"USS0016C20S","2006-10","46.84","-116.12","1734.3","ELK BUTTE, ID US","88.7","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","7",",T","2",",T","0",",T","0",",T","20061031",",,T","20061031","+,,T","20061019",",,T","20061005",",,T","-9.6",",T,31,","0",",,T,31,+","12.7",",,T,19,","15.9",",T,05,","756.2","T","422.3",",T","45.6",",,,T","4.71",",T","7.88",",,,T","1.54",",,,T"
"USS0016C20S","2006-11","46.84","-116.12","1734.3","ELK BUTTE, ID US","88.7","T","0.0",",T","26",",T","26",",T","4",",T","24",",","0",",T","23",",T","14",",T","0",",T","0",",T","20061128",",,T","20061127",",,T","20061106",",,T","20061107",",,T","-17.2",",T,28,","1016",",,T,27,","106.7",",,T,06,","8.9",",T,07,","1356.7","T","600.5",",T","500.4",",,,T","-1.68",",T","0.52",",,,T","-3.88",",,,T"
"USS0016C20S","2006-12","46.84","-116.12","1734.3","ELK BUTTE, ID US","88.7","T","0.0",",T","17",",T","17",",T","3",",T","31",",","0",",T","28",",T","19",",T","0",",T","0",",T","20061202",",,T","20061227",",,T","20061226",",,T","20061208",",,T","-11.1",",T,02,","1397",",,T,27,","33.0",",,T,26,","4.8",",T,08,","2020.4","T","663.7",",T","177.7",",,,T","-3.08",",T","-1.08",",,,T","-5.07",",,,T"
"USS0016C20S","2007-01","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","31",",","3",",T","31",",T","24",",T","0",",T","0",",T","20070111",",,T","20070110",",,T","20070103",",,T","20070124",",,T","-19.1",",T,11,","2159",",,T,10,","38.1",",,T,03,","3.8",",T,24,","2758.7","T","738.3",",T","185.2",",,,T","-5.48",",T","-2.81",",,,T","-8.15",",,,T"
"USS0016C20S","2007-02","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","28",",","0",",T","25",",T","9",",T","0",",T","0",",T","20070202",",,T","20070228",",,T","20070215",",,T","20070206",",,T","-11.7",",T,02,","2489",",,T,28,","27.9",",,T,15,","7.8",",T,06,","3320.3","T","561.6",",T","180.4",",,,T","-1.72",",T","0.64",",,,T","-4.09",",,,T"
"USS0016C20S","2007-03","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","21",",T","4",",T","0",",T","0",",T","20070302",",,T","20070301",",,T","20070325","+,,T","20070317",",,T","-12.5",",T,02,","2464",",,T,01,","15.2",",,T,25,+","13.6",",T,17,","3841.2","T","520.9",",T","91.2",",,,T","1.53",",T","4.96",",,,T","-1.90",",,,T"
"USS0016C20S","2007-04","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","18",",T","3",",T","0",",T","0",",T","20070402",",,T","20070402","+,,T","20070417","+,,T","20070407",",,T","-6.5",",T,02,","1854",",,T,02,+","12.7",",,T,17,+","17.3",",T,07,","4282.4","T","441.2",",T","65.6",",,,T","3.63",",T","7.74",",,,T","-0.49",",,,T"
"USS0016C20S","2007-05","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","6",",T","0",",T","6",",T","0",",T","20070503",",,T","20070504","+,,T","20070521",",,T","20070516",",,T","-3.1",",T,03,","1219",",,T,04,+","15.2",",,T,21,","24.3",",T,16,","4588.3","T","305.9",",T","40.4",",,,T","8.47",",T","13.76",",,,T","3.17",",,,T"
"USS0016C20S","2007-06","46.84","-116.12","1734.3","ELK BUTTE, ID US","15.0","T","15.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20070606",",,T","20070630","+,,T","20070610",",,T","20070603",",,T","0.2",",T,06,","0",",,T,30,+","17.8",",,T,10,","31.3",",T,03,","4782.5","T","194.2",",T","58.2",",,,T","12.36",",T","18.05",",,,T","6.67",",,,T"
"USS0016C20S","2007-07","46.84","-116.12","1734.3","ELK BUTTE, ID US","118.3","T","103.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","4",",T","20070721",",,T","20070731","+,,T","20070731","+,,T","20070705",",,T","10.4",",T,21,","0",",,T,31,+","0.0",",,T,31,+","35.0",",T,05,","3.2","T","3.2",",T","0.0",",,,T","21.56",",T","28.27",",,,T","14.85",",,,T"
"USS0016C20S","2007-08","46.84","-116.12","1734.3","ELK BUTTE, ID US","137.1","T","18.8",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20070821",",,T","20070831","+,,T","20070820","+,,T","20070802",",,T","3.8",",T,21,","0",",,T,31,+","7.6",",,T,20,+","31.1",",T,02,","105.4","T","102.2",",T","27.8",",,,T","15.64",",T","21.32",",,,T","9.96",",,,T"
"USS0016C20S","2007-09","46.84","-116.12","1734.3","ELK BUTTE, ID US","138.0","T","0.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","3",",T","0",",T","20070929",",,T","20070930","+,,T","20070929",",,T","20070903",",,T","-2.9",",T,29,","0",",,T,30,+","5.1",",,T,29,","25.0",",T,03,","345.0","T","239.6",",T","12.6",",,,T","10.38",",T","15.17",",,,T","5.58",",,,T"
"USS0016C20S","2007-10","46.84","-116.12","1734.3","ELK BUTTE, ID US","138.0","T","0.0",",T","11",",T","11",",T","0",",T","9",",","0",",T","15",",T","1",",T","0",",T","0",",T","20071026",",,T","20071020","+,,T","20071001",",,T","20071009",",,T","-2.8",",T,26,","51",",,T,20,+","15.2",",,T,01,","19.2",",T,09,","777.2","T","432.2",",T","71.0",",,,T","4.39",",T","7.51",",,,T","1.28",",,,T"
"USS0016C20S","2007-11","46.84","-116.12","1734.3","ELK BUTTE, ID US","138.0","T","0.0",",T","14",",T","14",",T","1",",T","20",",","0",",T","22",",T","15",",T","0",",T","0",",T","20071121",",,T","20071130",",,T","20071117",",,T","20071106",",,T","-8.6",",T,21,","305",",,T,30,","27.9",",,T,17,","10.8",",T,06,","1348.9","T","571.7",",T","108.9",",,,T","-0.72",",T","1.49",",,,T","-2.94",",,,T"
"USS0016C20S","2007-12","46.84","-116.12","1734.3","ELK BUTTE, ID US","138.0","T","0.0",",T","22",",T","22",",T","7",",T","31",",","0",",T","30",",T","27",",T","0",",T","0",",T","20071227","+,,T","20071230",",,T","20071203",",,T","20071204",",,T","-9.5",",T,27,+","1880",",,T,30,","53.3",",,T,03,","3.6",",T,04,","2071.5","T","722.6",",T","357.9",",,,T","-4.98",",T","-3.36",",,,T","-6.59",",,,T"
"USS0016C20S","2008-01","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","21",",T","21",",T","5",",T","31",",","1",",T","31",",T","29",",T","0",",T","0",",T","20080121",",,T","20080131",",,T","20080131",",,T","20080104",",,T","-17.8",",T,21,","2972",",,T,31,","66.0",",,T,31,","1.1",",T,04,","2822.6","T","751.1",",T","330.0",",,,T","-5.90",",T","-3.52",",,,T","-8.27",",,,T"
"USS0016C20S","2008-02","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","29",",","0",",T","29",",T","12",",T","0",",T","0",",T","20080204",",,T","20080207",",,T","20080201",",,T","20080220",",,T","-8.9",",T,04,","3251",",,T,07,","48.3",",,T,01,","5.7",",T,20,","3418.4","T","595.8",",T","215.7",",,,T","-2.21",",T","0.14",",,,T","-4.56",",,,T"
"USS0016C20S","2008-03","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","25",",T","25",",T","0",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","20080329",",,T","20080329",",,T","20080303",",,T","20080310",",,T","-8.7",",T,29,","3708",",,T,29,","20.3",",,T,03,","7.9",",T,10,","4055.6","T","637.2",",T","246.3",",,,T","-2.22",",T","1.01",",,,T","-5.45",",,,T"
"USS0016C20S","2008-04","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","30",",","0",",T","27",",T","4",",T","0",",T","0",",T","20080401",",,T","20080407","+,,T","20080405",",,T","20080413",",,T","-8.1",",T,01,","3658",",,T,07,+","17.8",",,T,05,","16.8",",T,13,","4594.1","T","538.5",",T","109.2",",,,T","0.38",",T","4.50",",,,T","-3.74",",,,T"
"USS0016C20S","2008-05","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","9",",T","0",",T","2",",T","0",",T","20080501",",,T","20080501",",,T","20080530","+,,T","20080517",",,T","-4.1",",T,01,","3099",",,T,01,","7.6",",,T,30,+","23.1",",T,17,","4935.6","T","341.5",",T","68.2",",,,T","7.32",",T","11.57",",,,T","3.06",",,,T"
"USS0016C20S","2008-06","46.84","-116.12","1734.3","ELK BUTTE, ID US","8.5","T","8.5",",T","11",",T","11",",T","0",",T","27",",","0",",T","2",",T","0",",T","5",",T","0",",T","20080610",",,T","20080601",",,T","20080607",",,T","20080629",",,T","-3.3",",T,10,","1372",",,T,01,","22.9",",,T,07,","28.1",",T,29,","5201.2","T","265.6",",T","98.9",",,,T","9.76",",T","14.09",",,,T","5.43",",,,T"
"USS0016C20S","2008-07","46.84","-116.12","1734.3","ELK BUTTE, ID US","16.4","T","7.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20080711",",,T","20080731","+,,T","20080722","+,,T","20080703",",,T","3.0",",T,11,","0",",,T,31,+","2.5",",,T,22,+","27.8",",T,03,","91.9","T","91.9",",T","7.5",",,,T","15.62",",T","21.04",",,,T","10.21",",,,T"
"USS0016C20S","2008-08","46.84","-116.12","1734.3","ELK BUTTE, ID US","41.2","T","24.8",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20080831",",,T","20080831","+,,T","20080820",",,T","20080817",",,T","2.0",",T,31,","0",",,T,31,+","30.5",",,T,20,","29.6",",T,17,","228.9","T","137.0",",T","66.0",",,,T","14.71",",T","19.32",",,,T","10.10",",,,T"
"USS0016C20S","2008-09","46.84","-116.12","1734.3","ELK BUTTE, ID US","46.7","T","5.5",",T","6",",T","6",",T","1",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","20080923",",,T","20080930","+,,T","20080921",",,T","20080917",",,T","-1.1",",T,23,","0",",,T,30,+","25.4",",,T,21,","24.9",",T,17,","427.4","T","198.5",",T","43.0",",,,T","11.90",",T","15.88",",,,T","7.91",",,,T"
"USS0016C20S","2008-10","46.84","-116.12","1734.3","ELK BUTTE, ID US","47.7","T","1.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","10",",T","0",",T","1",",T","0",",T","20081011",",,T","20081031","+,,T","20081004",",,T","20081001",",,T","-4.3",",T,11,","0",",,T,31,+","17.8",",,T,04,","22.9",",T,01,","823.6","T","396.2",",T","48.1",",,,T","5.58",",T","8.96",",,,T","2.21",",,,T"
"USS0016C20S","2008-11","46.84","-116.12","1734.3","ELK BUTTE, ID US","47.7","T","0.0",",T","17",",T","17",",T","2",",T","20",",","0",",T","18",",T","5",",T","0",",T","0",",T","20081114",",,T","20081128",",,T","20081112",",,T","20081117",",,T","-5.2",",T,14,","152",",,T,28,","86.4",",,T,12,","12.8",",T,17,","1326.0","T","502.4",",T","228.5",",,,T","1.59",",T","3.88",",,,T","-0.71",",,,T"
"USS0016C20S","2008-12","46.84","-116.12","1734.3","ELK BUTTE, ID US","47.7","T","0.0",",T","19",",T","19",",T","3",",T","31",",","4",",T","29",",T","23",",T","0",",T","0",",T","20081214",",,T","20081229",",,T","20081228",",,T","20081201",",,T","-20.7",",T,14,","1397",",,T,29,","48.3",",,T,28,","5.0",",T,01,","2094.0","T","768.0",",T","256.4",",,,T","-6.44",",T","-3.61",",,,T","-9.27",",,,T"
"USS0016C20S","2009-01","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","10",",T","10",",T","4",",T","31",",","0",",T","26",",T","14",",T","0",",T","0",",T","20090126",",,T","20090106",",,T","20090101",",,T","20090119",",,T","-16.3",",T,26,","1829",",,T,06,","43.2",",,T,01,","13.3",",T,19,","2726.6","T","632.6",",T","177.7",",,,T","-2.07",",T","0.84",",,,T","-4.99",",,,T"
"USS0016C20S","2009-02","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","0",",T","26",",T","16",",T","0",",T","0",",T","20090227","+,,T","20090226",",,T","20090224",",,T","20090204",",,T","-8.9",",T,27,+","1854",",,T,26,","22.9",",,T,24,","9.1",",T,04,","3279.5","T","552.9",",T","88.9",",,,T","-1.41",",T","1.44",",,,T","-4.26",",,,T"
"USS0016C20S","2009-03","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","24",",T","24",",T","3",",T","31",",","0",",T","28",",T","16",",T","0",",T","0",",T","20090310",",,T","20090331",",,T","20090331",",,T","20090302",",,T","-16.1",",T,10,","2642",",,T,31,","40.6",",,T,31,","10.7",",T,02,","3937.3","T","657.8",",T","218.2",",,,T","-2.89",",T","0.21",",,,T","-5.98",",,,T"
"USS0016C20S","2009-04","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","22",",T","1",",T","0",",T","0",",T","20090401",",,T","20090402",",,T","20090402",",,T","20090421",",,T","-6.8",",T,01,","2921",",,T,02,","22.9",",,T,02,","18.9",",T,21,","4399.7","T","462.4",",T","68.6",",,,T","2.92",",T","7.16",",,,T","-1.32",",,,T"
"USS0016C20S","2009-05","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","8",",T","0",",T","2",",T","0",",T","20090513",",,T","20090501",",,T","20090514",",,T","20090530",",,T","-2.8",",T,13,","1829",",,T,01,","22.9",",,T,14,","21.3",",T,30,","4724.6","T","324.9",",T","78.7",",,,T","7.85",",T","11.93",",,,T","3.78",",,,T"
"USS0016C20S","2009-06","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","4",",","0",",T","0",",T","0",",T","1",",T","0",",T","20090622",",,T","20090601",",,T","20090615",",,T","20090624",",,T","1.5",",T,22,","279",",,T,01,","10.2",",,T,15,","22.9",",T,24,","4941.8","T","217.2",",T","42.9",",,,T","11.09",",T","15.43",",,,T","6.76",",,,T"
