"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063892","2012-08","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","980.1","R","230.1",",R","13",",R","10",",R","3",",R","0",",R","0",",R","0",",R","31",",R","6",",R","20120812",",,R","20120818",",,R","20120801",",,R","17.1",",R,12,","49.5",",,R,18,","35.4",",R,01,","0.0","R","0.0",",R","191.2",",,,R","25.76",",R","30.52",",,,R","20.99",",,,R"
"USW00063892","2012-09","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","1118.7","R","138.6",",R","6",",R","6",",R","2",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20120920",",,R","20120903",",,R","20120903",",,R","10.9",",R,20,","55.8",",,R,03,","32.5",",R,03,","1.3","R","1.3",",R","133.8",",,,R","22.91",",R","28.52",",,,R","17.30",",,,R"
"USW00063892","2012-10","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","1139.4","R","20.7",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20121030",",,R","20121001",",,R","20121012",",,R","2.2",",R,30,","4.5",",,R,01,","28.9",",R,12,","74.2","R","72.9",",R","9.8",",,,R","16.65",",R","23.32",",,,R","9.97",",,,R"
"USW00063892","2012-11","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","1140.6","R","1.2",",R","5",",R","4",",R","1",",R","0",",R","4",",R","0",",R","6",",R","0",",R","20121125",",,R","20121104",",,R","20121103",",,R","-2.8",",R,25,","25.7",",,R,04,","29.0",",R,03,","304.8","R","230.6",",R","67.9",",,,R","10.69",",R","18.52",",,,R","2.86",",,,R"
"USW00063892","2012-12","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","1140.6","R","0.0",",R","10",",R","9",",R","4",",R","0",",R","8",",R","0",",R","6",",R","0",",R","20121230",",,R","20121225",",,R","20121202",",,R","-4.0",",R,30,","98.9",",,R,25,","23.5",",R,02,","546.7","R","241.9",",R","284.8",",,,R","10.53",",R","16.44",",,,R","4.62",",,,R"
"USW00063892","2013-01","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","6.2","R","6.2","1,R","12","1,R","9","1,R","2","1,R","0","1,R","10","1,R","0","1,R","5","1,R","0","1,R","20130107",",1,R","20130113",",1,R","20130129",",1,R","-2.1","1,R,07,","44.1","1,,R,13,","25.5","1,R,29,","821.7","R","275.0","1,R","144.2","1,,,R","9.38","1,R","14.28","1,,,R","4.47","1,,,R"
"USW00063892","2013-02","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","6.2","R","0.0",",R","13",",R","8",",R","3",",R","0",",R","7",",R","0",",R","0",",R","0",",R","20130217",",,R","20130221",",,R","20130206",",,R","-3.6",",R,17,","49.2",",,R,21,","19.9",",R,06,","1088.7","R","267.0",",R","199.1",",,,R","8.80",",R","14.50",",,,R","3.10",",,,R"
"USW00063892","2013-03","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","7.1","R","0.9",",R","8",",R","7",",R","3",",R","0",",R","9",",R","0",",R","8",",R","0",",R","20130327",",,R","20130311",",,R","20130318",",,R","-1.9",",R,27,","46.1",",,R,11,","26.0",",R,18,","1340.3","R","251.6",",R","162.9",",,,R","10.25",",R","16.81",",,,R","3.68",",,,R"
"USW00063892","2013-04","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","39.1","R","32.0",",R","9",",R","9",",R","1",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20130420",",,R","20130419",",,R","20130410",",,R","3.6",",R,20,","29.2",",,R,19,","29.5",",R,10,","1417.0","R","76.7",",R","136.0",",,,R","16.84",",R","23.00",",,,R","10.69",",,,R"
"USW00063892","2013-05","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","129.3","R","90.2",",R","8",",R","4",",R","1",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20130504",",,R","20130503",",,R","20130529",",,R","4.9",",R,04,","29.9",",,R,03,","31.4",",R,29,","1451.3","R","34.3",",R","67.9",",,,R","20.14",",R","25.86",",,,R","14.41",",,,R"
"USW00063892","2013-06","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","354.4","R","225.1",",R","12",",R","8",",R","1",",R","0",",R","0",",R","0",",R","30",",R","7",",R","20130615",",,R","20130628",",,R","20130627",",,R","16.9",",R,15,","41.8",",,R,28,","34.9",",R,27,","1451.3","R","0.0",",R","129.0",",,,R","25.84",",R","31.05",",,,R","20.62",",,,R"
"USW00063892","2013-07","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","587.6","R","233.2",",R","15",",R","7",",R","4",",R","0",",R","0",",R","0",",R","31",",R","4",",R","20130701",",,R","20130704",",,R","20130717",",,R","18.3",",R,01,","38.8",",,R,04,","33.0",",R,17,","0.0","R","0.0",",R","181.0",",,,R","25.86",",R","30.33",",,,R","21.39",",,,R"
"USW00063892","2013-08","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","832.0","R","244.4",",R","8",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","20130827",",,R","20130813",",,R","20130831",",,R","16.6",",R,27,","20.2",",,R,13,","34.8",",R,31,","0.0","R","0.0",",R","56.9",",,,R","26.22",",R","31.11",",,,R","21.32",",,,R"
"USW00063892","2013-09","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","1019.5","R","187.5",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","16",",R","20130915",",,R","20130924",",,R","20130901",",,R","11.9",",R,15,","35.3",",,R,24,","35.0",",R,01,","0.0","R","0.0",",R","55.7",",,,R","24.58",",R","30.90",",,,R","18.27",",,,R"
"USW00063892","2013-10","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","1081.7","R","62.2",",R","9",",R","4",",R","1",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20131026",",,R","20131006",",,R","20131005",",,R","0.9",",R,26,","33.3",",,R,06,","31.6",",R,05,","54.0","R","54.0",",R","73.4",",,,R","18.60",",R","24.27",",,,R","12.92",",,,R"
"USW00063892","2013-11","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","1083.3","R","1.6",",R","8",",R","4",",R","2",",R","0",",R","9",",R","0",",R","6",",R","0",",R","20131128",",,R","20131125",",,R","20131117",",,R","-5.5",",R,28,","45.2",",,R,25,","22.9",",R,17,","300.0","R","246.0",",R","124.2",",,,R","10.19",",R","16.24",",,,R","4.14",",,,R"
"USW00063892","2013-12","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","1092.5","R","9.2",",R","10",",R","8",",R","3",",R","0",",R","13",",R","0",",R","6",",R","0",",R","20131225",",,R","20131208",",,R","20131205",",,R","-6.2",",R,25,","63.3",",,R,08,","28.0",",R,05,","620.2","R","320.2",",R","165.7",",,,R","8.30",",R","13.81",",,,R","2.79",",,,R"
"USW00063892","2014-01","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","26",",R","4",",R","0",",R","0",",R","20140130",",,R","20140111",",,R","20140120","+,,R","-13.0",",R,30,","18.8",",,R,11,","19.2",",R,20,+","1089.0","R","468.8",",R","44.8",",,,R","3.21",",R","10.26",",,,R","-3.84",",,,R"
"USW00063892","2014-02","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","4.7","R","4.7",",R","13",",R","10",",R","1",",R","0",",R","9",",R","0",",R","4",",R","0",",R","20140227",",,R","20140202",",,R","20140220",",,R","-5.4",",R,27,","33.4",",,R,02,","27.3",",R,20,","1377.6","R","288.6",",R","156.2",",,,R","8.19",",R","14.19",",,,R","2.20",",,,R"
"USW00063892","2014-03","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","5.2","R","0.5",",R","10",",R","8",",R","1",",R","0",",R","4",",R","0",",R","11",",R","0",",R","20140326","+,,R","20140328",",,R","20140331",",,R","-1.8",",R,26,+","60.7",",,R,28,","25.6",",R,31,","1579.9","R","202.3",",R","157.5",",,,R","11.82",",R","18.67",",,,R","4.97",",,,R"
"USW00063892","2014-04","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","30.7","R","25.5",",R","13",",R","11",",R","3",",R","0",",R","0",",R","0",",R","19",",R","0",",R","20140416",",,R","20140406",",,R","20140403",",,R","1.2",",R,16,","82.0",",,R,06,","29.0",",R,03,","1646.4","R","66.5",",R","267.0",",,,R","16.97",",R","23.04",",,,R","10.89",",,,R"
"USW00063892","2014-05","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","141.6","R","110.9",",R","7",",R","4",",R","2",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20140503","+,,R","20140528",",,R","20140526","+,,R","7.8",",R,03,+","31.9",",,R,28,","31.6",",R,26,+","1660.5","R","14.1",",R","71.3",",,,R","21.45",",R","27.69",",,,R","15.22",",,,R"
"USW00063892","2014-06","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","362.5","R","220.9",",R","10",",R","7",",R","1",",R","0",",R","0",",R","0",",R","30",",R","9",",R","20140612",",,R","20140623",",,R","20140618",",,R","18.0",",R,12,","35.6",",,R,23,","33.7",",R,18,","1660.5","R","0.0",",R","112.6",",,,R","25.70",",R","30.93",",,,R","20.46",",,,R"
"USW00063892","2014-07","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","577.0","R","214.5",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","11",",R","20140730",",,R","20140709",",,R","20140727",",,R","14.1",",R,30,","30.5",",,R,09,","34.3",",R,27,","0.0","R","0.0",",R","84.4",",,,R","25.25",",R","30.50",",,,R","20.01",",,,R"
"USW00063892","2014-08","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","837.7","R","260.7",",R","9",",R","6",",R","2",",R","0",",R","0",",R","0",",R","31",",R","18",",R","20140814",",,R","20140807",",,R","20140807",",,R","15.8",",R,14,","45.9",",,R,07,","36.7",",R,07,","0.0","R","0.0",",R","135.9",",,,R","26.74",",R","32.78",",,,R","20.71",",,,R"
"USW00063892","2014-09","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","1038.6","R","200.9",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","9",",R","20140923",",,R","20140907",",,R","20140906",",,R","10.7",",R,23,","7.1",",,R,07,","33.6",",R,06,","0.0","R","0.0",",R","13.5",",,,R","25.03",",R","30.91",",,,R","19.15",",,,R"
"USW00063892","2014-10","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","1104.6","R","66.0",",R","5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20141023",",,R","20141013",",,R","20141013","+,,R","4.0",",R,23,","34.3",",,R,13,","31.7",",R,13,+","50.5","R","50.5",",R","61.4",",,,R","18.83",",R","26.06",",,,R","11.60",",,,R"
"USW00063892","2014-11","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","1104.6","R","0.0",",R","5",",R","4",",R","1",",R","0",",R","13",",R","0",",R","6",",R","0",",R","20141119",",,R","20141116",",,R","20141104",",,R","-6.3",",R,19,","121.0",",,R,16,","24.3",",R,04,","319.7","R","269.2",",R","149.7",",,,R","9.36",",R","16.45",",,,R","2.27",",,,R"
"USW00063892","2014-12","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","1104.6","R","0.0",",R","6","2,R","6","2,R","2","2,R","0",",R","6",",R","0",",R","4",",R","0",",R","20141211",",,R","20141227",",2,R","20141204",",,R","-1.9",",R,11,","78.1","2,,R,27,","25.4",",R,04,","588.7","R","269.0",",R","184.6","2,,,R","9.65",",R","15.15",",,,R","4.15",",,,R"
"USW00063892","2015-01","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","0.0","R","0.0",",R","8",",R","7",",R","1",",R","0",",R","17",",R","1",",R","2",",R","0",",R","20150108",",,R","20150103",",,R","20150129",",,R","-11.4",",R,08,","101.7",",,R,03,","22.5",",R,29,","960.9","R","372.2",",R","165.3",",,,R","6.33",",R","12.50",",,,R","0.16",",,,R"
"USW00063892","2015-02","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","0.0","R","0.0",",R","6",",R","6",",R","0",",R","0",",R","18",",R","0",",R","1",",R","0",",R","20150219",",,R","20150216",",,R","20150208",",,R","-6.7",",R,19,","23.6",",,R,16,","22.1",",R,08,","1323.0","R","362.1",",R","103.0",",,,R","5.40",",R","11.36",",,,R","-0.56",",,,R"
"USW00063892","2015-03","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","3.7","R","3.7",",R","16",",R","11",",R","0",",R","0",",R","4",",R","0",",R","14",",R","0",",R","20150306",",,R","20150322",",,R","20150316",",,R","-5.8",",R,06,","19.9",",,R,22,","27.7",",R,16,","1452.4","R","129.4",",R","114.8",",,,R","14.28",",R","19.80",",,,R","8.76",",,,R"
"USW00063892","2015-04","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","50.4","R","46.7",",R","10",",R","9",",R","3",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20150405",",,R","20150416",",,R","20150426","+,,R","4.2",",R,05,","32.7",",,R,16,","29.5",",R,26,+","1487.2","R","34.8",",R","146.9",",,,R","18.73",",R","24.06",",,,R","13.40",",,,R"
"USW00063892","2015-05","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","169.0","R","118.6",",R","10",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20150502",",,R","20150527",",,R","20150510",",,R","7.4",",R,02,","23.3",",,R,27,","31.8",",R,10,","1495.1","R","7.9",",R","73.1",",,,R","21.90",",R","27.89",",,,R","15.92",",,,R"
"USW00063892","2015-06","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","397.5","R","228.5",",R","9",",R","7",",R","0",",R","0",",R","0",",R","0",",R","30",",R","14",",R","20150604",",,R","20150612",",,R","20150623",",,R","15.5",",R,04,","18.2",",,R,12,","34.6",",R,23,","1495.1","R","0.0",",R","57.0",",,,R","25.95",",R","31.45",",,,R","20.45",",,,R"
"USW00063892","2015-07","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","693.7","R","296.2",",R","10",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","26",",R","20150706",",,R","20150704",",,R","20150715",",,R","18.7",",R,06,","32.3",",,R,04,","36.0",",R,15,","0.0","R","0.0",",R","96.9",",,,R","27.89",",R","33.44",",,,R","22.34",",,,R"
"USW00063892","2015-08","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","956.9","R","263.2",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","21",",R","20150826",",,R","20150820",",,R","20150804",",,R","14.0",",R,26,","24.8",",,R,20,","36.8",",R,04,","0.0","R","0.0",",R","62.7",",,,R","26.82",",R","32.92",",,,R","20.73",",,,R"
"USW00063892","2015-09","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","1131.4","R","174.5",",R","6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","11",",R","20150914",",,R","20150911",",,R","20150905",",,R","9.9",",R,14,","28.8",",,R,11,","35.5",",R,05,","0.0","R","0.0",",R","52.9",",,,R","24.15",",R","30.47",",,,R","17.83",",,,R"
"USW00063892","2015-10","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","1178.7","R","47.3",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","25",",R","1",",R","20151019",",,R","20151026",",,R","20151007",",,R","2.4",",R,19,","41.4",",,R,26,","32.3",",R,07,","36.8","R","36.8",",R","100.8",",,,R","18.67",",R","25.04",",,,R","12.30",",,,R"
"USW00063892","2015-11","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","1196.9","R","18.2",",R","7",",R","4",",R","3",",R","0",",R","3",",R","0",",R","12",",R","0",",R","20151123",",,R","20151107",",,R","20151106",",,R","-3.5",",R,23,","64.8",",,R,07,","28.6",",R,06,","159.9","R","123.1",",R","179.0",",,,R","14.84",",R","20.35",",,,R","9.32",",,,R"
"USW00063892","2015-12","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","1216.9","R","20.0",",R","14",",R","13",",R","1",",R","0",",R","5",",R","0",",R","10",",R","0",",R","20151219",",,R","20151201",",,R","20151225",",,R","-2.5",",R,19,","47.9",",,R,01,","26.4",",R,25,","332.5","R","172.6",",R","182.4",",,,R","13.41",",R","18.79",",,,R","8.03",",,,R"
"USW00063892","2016-01","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","0.0","R","0.0",",R","9",",R","4",",R","2",",R","0",",R","15",",R","0",",R","2",",R","0",",R","20160119",",,R","20160121",",,R","20160131",",,R","-5.7",",R,19,","45.0",",,R,21,","23.5",",R,31,","705.9","R","373.4",",R","91.9",",,,R","6.29",",R","12.03",",,,R","0.55",",,,R"
"USW00063892","2016-02","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","3.6","R","3.6","3,R","5","4,R","5","4,R","2","4,R","0","3,R","9","3,R","0","3,R","7","3,R","0","3,R","20160210",",3,R","20160222",",4,R","20160201",",3,R","-4.2","3,R,10,","53.3","4,,R,22,","24.6","3,R,01,","907.7","R","201.8","3,R","114.8","4,,,R","10.71","3,R","16.73","3,,,R","4.68","3,,,R"
"USW00063892","2016-03","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","18.0","R","14.4",",R","11",",R","10",",R","4",",R","0",",R","0",",R","0",",R","17",",R","0",",R","20160321",",,R","20160310",",,R","20160315",",,R","0.9",",R,21,","52.4",",,R,10,","30.1",",R,15,","1019.0","R","111.3",",R","239.7",",,,R","15.20",",R","21.11",",,,R","9.30",",,,R"
"USW00063892","2016-04","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","46.1","R","28.1",",R","9",",R","4",",R","1",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20160409",",,R","20160411",",,R","20160428",",,R","4.3",",R,09,","67.2",",,R,11,","29.5",",R,28,","1063.1","R","44.1",",R","86.6",",,,R","17.80",",R","23.96",",,,R","11.64",",,,R"
"USW00063892","2016-05","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","145.4","R","99.3",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20160507","+,,R","20160512",",,R","20160530",",,R","8.4",",R,07,+","9.1",",,R,12,","34.0",",R,30,","1071.8","R","8.7",",R","23.3",",,,R","21.25",",R","27.53",",,,R","14.98",",,,R"
"USW00063892","2016-06","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","405.3","R","259.9",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","30",",R","21",",R","20160609",",,R","20160627",",,R","20160617",",,R","15.5",",R,09,","29.4",",,R,27,","36.5",",R,17,","1071.8","R","0.0",",R","53.4",",,,R","27.00",",R","33.24",",,,R","20.75",",,,R"
"USW00063892","2016-08","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","","","294.7","1,R","12","1,R","8","1,R","0","1,R","0","1,R","0","1,R","0","1,R","30","1,R","20","1,R","20160828",",1,R","20160812",",1,R","20160806",",1,R","21.1","1,R,28,","12.7","1,,R,12,","36.6","1,R,06,","","","0.0","1,R","60.0","1,,,R","28.16","1,R","33.49","1,,,R","22.82","1,,,R"
"USW00063892","2016-09","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","","","241.9",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","22",",R","20160930",",,R","20160917",",,R","20160924",",,R","11.0",",R,30,","10.6",",,R,17,","36.6",",R,24,","","","0.0",",R","18.6",",,,R","26.40",",R","33.17",",,,R","19.62",",,,R"
"USW00063892","2016-10","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","","","86.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","2",",R","20161023",",,R","20161020",",,R","20161020","+,,R","3.8",",R,23,","0.2",",,R,20,","32.2",",R,20,+","","","14.0",",R","0.2",",,,R","20.66",",R","29.28",",,,R","12.05",",,,R"
"USW00063892","2016-11","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","","","9.2",",R","4",",R","3",",R","2",",R","0",",R","4",",R","0",",R","19",",R","0",",R","20161127","+,,R","20161128",",,R","20161103",",,R","-2.7",",R,27,+","51.9",",,R,28,","30.7",",R,03,","","","135.8",",R","91.4",",,,R","14.11",",R","22.36",",,,R","5.87",",,,R"
"USW00063892","2016-12","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","","","1.4",",R","10",",R","7",",R","0",",R","0",",R","10",",R","0",",R","6",",R","0",",R","20161210",",,R","20161205",",,R","20161225",",,R","-4.5",",R,10,","21.8",",,R,05,","25.7",",R,25,","","","256.2",",R","68.6",",,,R","10.11",",R","15.56",",,,R","4.66",",,,R"
"USW00063892","2017-01","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","4.9","R","4.9",",R","8",",R","7",",R","4",",R","0",",R","8",",R","1",",R","10",",R","0",",R","20170108",",,R","20170121",",,R","20170117",",,R","-8.7",",R,08,","56.4",",,R,21,","26.2",",R,17,","","","207.9",",R","188.4",",,,R","11.78",",R","17.30",",,,R","6.26",",,,R"
"USW00063892","2017-02","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","8.2","R","3.3",",R","7",",R","5",",R","1",",R","0",",R","5",",R","0",",R","11",",R","0",",R","20170204",",,R","20170205",",,R","20170224",",,R","-1.5",",R,04,","28.0",",,R,05,","26.1",",R,24,","","","149.5",",R","97.5",",,,R","13.11",",R","19.32",",,,R","6.90",",,,R"
"USW00063892","2017-03","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","33.9","R","25.7",",R","8",",R","7",",R","2",",R","0",",R","2",",R","0",",R","21",",R","0",",R","20170316",",,R","20170311",",,R","20170321",",,R","-1.7",",R,16,","49.2",",,R,11,","30.8",",R,21,","","","131.0",",R","130.5",",,,R","14.94",",R","21.19",",,,R","8.68",",,,R"
"USW00063892","2017-04","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","96.9","R","63.0",",R","9",",R","9",",R","3",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20170408",",,R","20170403",",,R","20170428",",,R","3.9",",R,08,","62.5",",,R,03,","31.0",",R,28,","","","25.3",",R","183.7",",,,R","19.59",",R","26.43",",,,R","12.75",",,,R"
"USW00063892","2017-05","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","192.1","R","95.2",",R","12",",R","9",",R","2",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20170506",",,R","20170520",",,R","20170519",",,R","6.5",",R,06,","47.5",",,R,20,","31.9",",R,19,","","","13.5",",R","116.2",",,,R","20.97",",R","27.02",",,,R","14.92",",,,R"
"USW00063892","2017-06","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","373.0","R","180.9",",R","18",",R","15",",R","4",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20170608",",,R","20170621",",,R","20170611",",,R","13.9",",R,08,","62.0",",,R,21,","31.6",",R,11,","","","0.0",",R","317.2",",,,R","24.36",",R","28.84",",,,R","19.88",",,,R"
"USW00063892","2017-07","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","648.7","R","275.7",",R","13",",R","10",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","20170730",",,R","20170728",",,R","20170721",",,R","19.1",",R,30,","22.1",",,R,28,","34.4",",R,21,","0.0","R","0.0",",R","112.2",",,,R","27.23",",R","32.16",",,,R","22.29",",,,R"
"USW00063892","2017-08","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","","","","","9","4,R","6","4,R","1","4,R","","","","","","","","","","","","","20170810",",4,R","","","","","25.7","4,,R,10,","","","","","","","74.8","4,,,R","","","","","",""
"USW00063892","2017-09","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","","","159.7",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","28",",R","8",",R","20170907",",,R","20170911",",,R","20170923","+,,R","11.4",",R,07,","15.1",",,R,11,","32.8",",R,23,+","","","3.2",",R","28.1",",,,R","23.55",",R","29.32",",,,R","17.77",",,,R"
"USW00063892","2017-10","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","","","78.6",",R","7",",R","6",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20171029",",,R","20171007",",,R","20171006",",,R","0.9",",R,29,","24.7",",,R,07,","30.5",",R,06,","","","66.2",",R","95.3",",,,R","18.74",",R","24.81",",,,R","12.66",",,,R"
"USW00063892","2017-11","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","","","19.8",",R","8",",R","5",",R","0",",R","0",",R","5",",R","0",",R","9",",R","0",",R","20171124",",,R","20171103",",,R","20171103",",,R","-1.7",",R,24,","25.2",",,R,03,","27.6",",R,03,","","","165.0",",R","53.5",",,,R","13.49",",R","20.01",",,,R","6.98",",,,R"
"USW00063892","2017-12","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","","","0.4",",R","11",",R","8",",R","0",",R","0",",R","13",",R","0",",R","3",",R","0",",R","20171231","+,,R","20171220",",,R","20171220",",,R","-4.7",",R,31,+","19.2",",,R,20,","24.7",",R,20,","","","331.2",",R","71.1",",,,R","7.66",",R","12.72",",,,R","2.60",",,,R"
"USW00063892","2018-01","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","0.0","R","0.0","3,R","7","4,R","4","4,R","0","4,R","0","3,R","18","3,R","2","3,R","1","3,R","0","3,R","20180117",",3,R","20180108",",4,R","20180121",",3,R","-12.3","3,R,17,","24.2","4,,R,08,","22.5","3,R,21,","","","385.4","3,R","59.7","4,,,R","4.57","3,R","10.84","3,,,R","-1.70","3,,,R"
"USW00063892","2018-04","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","","","8.7","2,R","7","2,R","5","2,R","3","2,R","0","2,R","0","2,R","0","2,R","17","2,R","0","2,R","20180408",",2,R","20180414",",2,R","20180403",",2,R","1.1","2,R,08,","73.1","2,,R,14,","29.1","2,R,03,","","","95.0","2,R","192.6","2,,,R","15.25","2,R","21.97","2,,,R","8.53","2,,,R"
"USW00063892","2018-05","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","","","169.1",",R","10",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","4",",R","20180501",",,R","20180530",",,R","20180514",",,R","10.3",",R,01,","117.9",",,R,30,","33.6",",R,14,","","","0.0",",R","195.3",",,,R","23.79",",R","29.97",",,,R","17.60",",,,R"
