"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055200","1948-11","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","19481117",",,C","","","","","","","19481110",",,C","-4.4",",C,17,","","","","","","","17.8",",C,10,","","","414.2",",C","","","","","4.53",",C","7.12",",,,C","1.93",",,,C"
"CA007055200","1948-12","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","18",",C","0",",C","0",",C","19481229","+,,C","","","","","","","19481206",",,C","-16.1",",C,29,+","","","","","","","7.2",",C,06,","","","669.2",",C","","","","","-3.25",",C","-0.98",",,,C","-5.52",",,,C"
"CA007055200","1950-06","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","","","","","","","","","","","","","","","0",",C","12",",C","0",",C","","","","","","","","","19500616",",,C","","","","","","","","","28.3",",C,16,","","","","","","","","","","","20.05",",,,C","",""
"CA007055200","1950-07","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","","","","","","","","","","","","","","","0",",C","18",",C","0",",C","","","","","","","","","19500711",",,C","","","","","","","","","31.7",",C,11,","","","","","","","","","","","21.09",",,,C","",""
"CA007055200","1950-09","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","","","","","","","","","","","","","","","0",",C","6",",C","0",",C","","","","","","","","","19500907",",,C","","","","","","","","","24.4",",C,07,","","","","","","","","","","","15.88",",,,C","",""
"CA007055200","1950-10","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","","","","","","","","","","","","","","","1","1,C","3","1,C","0","1,C","","","","","","","","","19501003",",1,C","","","","","","","","","26.7","1,C,03,","","","","","","","","","","","10.44","1,,,C","",""
"CA007055200","1950-11","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","10",",C","10",",C","2",",C","","","1",",C","","","","","1",",C","0",",C","0",",C","","","","","19501104",",,C","19501121",",,C","19501109",",,C","","","","","25",",,C,04,","33.0",",,C,21,","15.6",",C,09,","","","","","106.5",",,,C","25",",,,C","","","6.35",",,,C","",""
"CA007055200","1950-12","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","11","2,C","10","2,C","0","2,C","","","8",",C","","","","","17",",C","0",",C","0",",C","","","","","19501212",",,C","19501205",",2,C","19501211","+,,C","","","","","64",",,C,12,","21.6","2,,C,05,","17.8",",C,11,+","","","","","74.1",",a,,C","459",",a,,C","","","0.76",",,,C","",""
"CA007055200","1951-01","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","10","2,C","10","2,C","1","2,C","","","9",",C","","","","","24","1,C","0","1,C","0","1,C","","","","","19510108",",,C","19510103",",2,C","19510103",",1,C","","","","","102",",,C,08,","50.8","2,,C,03,","5.6","1,C,03,","","","","","129.7",",a,,C","789",",a,,C","","","-4.58","1,,,C","",""
"CA007055200","1951-02","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","9",",C","9",",C","1",",C","","","8",",C","","","","","17",",C","0",",C","0",",C","","","","","19510223",",,C","19510207",",,C","19510208",",,C","","","","","229",",,C,23,","76.2",",,C,07,","12.2",",C,08,","","","","","126.9",",,,C","507",",,,C","","","-2.62",",,,C","",""
"CA007055200","1951-04","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","19510430",",1,C","","","","","","","19510429",",1,C","-3.3","1,C,30,","","","","","","","15.6","1,C,29,","","","387.4","1,C","","","","","4.98","1,C","7.87","1,,,C","2.08","1,,,C"
"CA007055200","1951-05","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","","","","","","","","","","","0","4,C","8","4,C","","","","","","","19510501",",4,C","","","","","","","","","-5.0","4,C,01,","","","","","","","","","","","","","","","","","","","","","2.53","4,,,C"
"CA007055200","1951-07","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","5","4,C","3","4,C","0","4,C","","","0",",C","0","1,C","0","1,C","","","","","","","19510729",",1,C","","","19510731","+,,C","19510713",",4,C","","","6.7","1,C,29,","","","0",",,C,31,+","20.8","4,,C,13,","","","","","","","78.1",",a,,C","0",",,,C","","","","","10.85","1,,,C"
"CA007055200","1951-08","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","4","2,C","4","2,C","1","2,C","","","0",",C","0",",C","0",",C","","","","","","","19510801",",,C","","","19510831","+,,C","19510801",",2,C","","","7.2",",C,01,","","","0",",,C,31,+","50.8","2,,C,01,","","","","","","","105.3",",a,,C","0",",,,C","","","","","9.70",",,,C"
"CA007055200","1951-09","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","6.7",",C","8","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19510909",",,C","","","19510930","+,,C","19510925",",2,C","19510914",",,C","3.3",",C,09,","","","0",",,C,30,+","21.1","2,,C,25,","26.1",",C,14,","","","161.6",",C","44.5",",a,,C","0",",,,C","13.17",",C","17.76",",,,C","8.58",",,,C"
"CA007055200","1951-10","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","19511029",",,C","","","","","","","19511023","+,,C","-3.3",",C,29,","","","","","","","20.0",",C,23,+","","","364.6",",C","","","","","6.57",",C","10.45",",,,C","2.69",",,,C"
"CA007055200","1951-11","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","5",",C","5",",C","2",",C","","","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19511126",",,C","","","19511121",",,C","19511104",",,C","19511114",",,C","-14.4",",C,26,","","","305",",,C,21,","34.3",",,C,04,","16.7",",C,14,","","","576.9",",C","102.4",",,,C","432",",,,C","-0.90",",C","2.22",",,,C","-4.02",",,,C"
"CA007055200","1951-12","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0","2,C","5",",C","4",",C","1",",C","","","2",",C","12","1,C","26","1,C","23","1,C","0","1,C","0","1,C","19511229",",1,C","","","19511220",",,C","19511220",",,C","19511207","+,1,C","-27.8","1,C,29,","","","254",",,C,20,","25.4",",,C,20,","14.4","1,C,07,+","","","763.9","1,C","58.1",",,,C","419",",,,C","-8.30","2,C","-4.34","1,,,C","-12.25","1,,,C"
"CA007055200","1952-01","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19520131","+,,C","","","19520110",",,C","19520110",",,C","19520116",",,C","-25.6",",C,31,+","","","152",",,C,10,","15.2",",,C,10,","3.3",",C,16,","","","900.0",",C","22.4",",,,C","224",",,,C","-10.70",",C","-6.56",",,,C","-14.84",",,,C"
"CA007055200","1952-02","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0","2,C","","","","","","","","","","","8","1,C","28","1,C","23","1,C","0","1,C","0","1,C","19520224",",1,C","","","","","","","19520201",",1,C","-22.2","1,C,24,","","","","","","","4.4","1,C,01,","","","737.7","1,C","","","","","-8.91","2,C","-4.96","1,,,C","-12.86","1,,,C"
"CA007055200","1952-03","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","5",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19520303",",,C","","","19520318",",,C","19520318",",,C","19520305",",,C","-14.4",",C,03,","","","381",",,C,18,","38.1",",,C,18,","4.4",",C,05,","","","683.9",",C","77.2",",,,C","752",",,,C","-3.73",",C","-0.58",",,,C","-6.88",",,,C"
"CA007055200","1952-04","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19520412","+,,C","","","19520407",",,C","19520407",",,C","19520427",",,C","-6.7",",C,12,+","","","76",",,C,07,","7.6",",,C,07,","15.6",",C,27,","","","498.3",",C","23.1",",,,C","178",",,,C","1.72",",C","5.37",",,,C","-1.92",",,,C"
"CA007055200","1952-05","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19520507",",,C","","","19520501",",,C","19520510",",,C","19520525",",,C","-1.1",",C,07,","","","51",",,C,01,","59.9",",,C,10,","24.4",",C,25,","","","300.4",",C","120.3",",,,C","51",",,,C","8.64",",C","13.26",",,,C","4.02",",,,C"
"CA007055200","1952-06","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","1.7","C","1.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19520617",",,C","","","19520630","+,,C","","","19520623",",,C","4.4",",C,17,","","","0",",,C,30,+","","","27.8",",C,23,","","","126.5",",C","117.3",",a,,C","0",",,,C","14.17",",C","19.22",",,,C","9.12",",,,C"
"CA007055200","1952-07","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","62.8","C","61.1",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19520730",",,C","","","19520731","+,,C","19520720",",,C","19520707",",,C","4.4",",C,30,","","","0",",,C,31,+","43.7",",,C,20,","33.3",",C,07,","17.3","C","17.3",",C","90.7",",,,C","0",",,,C","19.75",",C","24.93",",,,C","14.56",",,,C"
"CA007055200","1952-08","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","106.8","C","44.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19520824",",,C","","","19520831","+,,C","19520818",",,C","19520828","+,,C","5.6",",C,24,","","","0",",,C,31,+","19.1",",,C,18,","32.2",",C,28,+","60.1","C","42.8",",C","37.4",",,,C","0",",,,C","18.37",",C","23.59",",,,C","13.15",",,,C"
"CA007055200","1952-09","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","107.9","C","1.1",",C","6","3,C","4","3,C","0","3,C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19520915","+,,C","","","19520930","+,,C","19520902",",3,C","19520919",",,C","0.0",",C,15,+","","","0",",,C,30,+","13.7","3,,C,02,","25.6",",C,19,","240.3","C","180.2",",C","34.2",",a,,C","0",",,,C","12.37",",C","17.40",",,,C","7.33",",,,C"
"CA007055200","1952-10","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","107.9","C","0.0",",C","9","4,C","6","4,C","1","4,C","","","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19521020",",,C","","","19521029",",,C","19521029",",4,C","19521003",",,C","-7.8",",C,20,","","","381",",,C,29,","38.1","4,,C,29,","21.1",",C,03,","650.4","C","410.1",",C","100.9",",a,,C","414",",,,C","5.10",",C","9.15",",,,C","1.06",",,,C"
"CA007055200","1952-11","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","107.9","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19521130",",,C","","","19521107",",,C","19521103",",,C","19521103","+,,C","-12.2",",C,30,","","","51",",,C,07,","7.9",",,C,03,","12.2",",C,03,+","1226.6","C","576.2",",C","19.5",",,,C","81",",,,C","-0.88",",C","2.59",",,,C","-4.34",",,,C"
"CA007055200","1952-12","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","107.9","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19521230","+,,C","","","19521201",",,C","19521213",",,C","19521212",",,C","-16.7",",C,30,+","","","76",",,C,01,","16.5",",,C,13,","10.0",",C,12,","1976.8","C","750.2",",C","44.4",",,,C","279",",,,C","-5.87",",C","-2.32",",,,C","-9.41",",,,C"
"CA007055200","1953-01","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19530118","+,,C","","","19530109",",,C","19530109",",,C","19530115",",,C","-18.9",",C,18,+","","","102",",,C,09,","10.2",",,C,09,","10.0",",C,15,","2804.0","C","827.2",",C","31.2",",,,C","292",",,,C","-8.35",",C","-3.33",",,,C","-13.37",",,,C"
"CA007055200","1953-02","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","3",",C","28",",C","21",",C","0",",C","0",",C","19530202",",,C","","","19530216",",,C","19530216",",,C","19530207","+,,C","-22.2",",C,02,","","","127",",,C,16,","12.7",",,C,16,","5.6",",C,07,+","3540.2","C","736.2",",C","46.1",",,,C","373",",,,C","-7.96",",C","-3.66",",,,C","-12.26",",,,C"
"CA007055200","1953-03","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0","1,C","8",",C","7",",C","1",",C","","","5",",C","4","1,C","28","1,C","15",",C","0",",C","0",",C","19530309",",1,C","","","19530315",",,C","19530315",",,C","19530324",",,C","-22.2","1,C,09,","","","254",",,C,15,","25.4",",,C,15,","13.3",",C,24,","4198.4","C","658.2",",C","53.8",",,,C","436",",,,C","-3.82","1,C","0.32",",,,C","-7.95","1,,,C"
"CA007055200","1953-04","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","19530406",",,C","","","","","","","19530427","+,,C","-5.6",",C,06,","","","","","","","11.1",",C,27,+","4631.7","C","433.3",",C","","","","","3.89",",C","7.30",",,,C","0.48",",,,C"
"CA007055200","1953-05","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19530511","+,,C","","","19530531","+,,C","19530525",",,C","19530521",",,C","-1.1",",C,11,+","","","0",",,C,31,+","10.7",",,C,25,","24.4",",C,21,","4951.1","C","319.4",",C","27.1",",,,C","0",",,,C","8.03",",C","12.54",",,,C","3.52",",,,C"
"CA007055200","1953-06","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","4.5","C","4.5",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19530612",",,C","","","19530630","+,,C","19530611",",,C","19530619",",,C","1.1",",C,12,","","","0",",,C,30,+","53.1",",,C,11,","25.6",",C,19,","5082.4","C","131.3",",C","87.2",",,,C","0",",,,C","14.11",",C","18.95",",,,C","9.27",",,,C"
"CA007055200","1953-07","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","36.6","C","32.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19530705",",,C","","","19530731","+,,C","19530707",",,C","19530718","+,,C","4.4",",C,05,","","","0",",,C,31,+","9.1",",,C,07,","30.0",",C,18,+","46.3","C","46.3",",C","28.9",",,,C","0",",,,C","17.88",",C","23.33",",,,C","12.42",",,,C"
"CA007055200","1953-08","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","53.3","C","16.7",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19530824",",,C","","","19530831","+,,C","19530801",",,C","19530812",",,C","3.3",",C,24,","","","0",",,C,31,+","26.2",",,C,01,","30.0",",C,12,","145.7","C","99.4",",C","54.3",",,,C","0",",,,C","15.67",",C","20.69",",,,C","10.65",",,,C"
"CA007055200","1953-09","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","53.9","C","0.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19530924",",,C","","","19530930","+,,C","19530908",",,C","19530901",",,C","-1.1",",C,24,","","","0",",,C,30,+","24.6",",,C,08,","27.8",",C,01,","306.3","C","160.6",",C","61.4",",,,C","0",",,,C","13.00",",C","17.63",",,,C","8.37",",,,C"
"CA007055200","1953-10","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","53.9","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19531025",",,C","","","19531008",",,C","19531008",",,C","19531004",",,C","-3.3",",C,25,","","","127",",,C,08,","12.7",",,C,08,","24.4",",C,04,","672.2","C","365.9",",C","33.1",",,,C","127",",,,C","6.53",",C","11.01",",,,C","2.05",",,,C"
"CA007055200","1953-11","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","53.9","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19531107",",,C","","","19531116",",,C","19531110",",,C","19531123",",,C","-8.9",",C,07,","","","38",",,C,16,","23.4",",,C,10,","20.0",",C,23,","1110.3","C","438.1",",C","50.7",",,,C","126",",,,C","3.73",",C","7.38",",,,C","0.08",",,,C"
"CA007055200","1953-12","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","53.9","C","0.0",",C","","","","","","","","","","","2",",C","28",",C","17",",C","0",",C","0",",C","19531228","+,,C","","","","","","","19531204",",,C","-17.8",",C,28,+","","","","","","","11.1",",C,04,","1806.5","C","696.2",",C","","","","","-4.12",",C","-0.83",",,,C","-7.42",",,,C"
"CA007055200","1954-01","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","28",",C","0",",C","0",",C","19540118","+,,C","","","","","","","19540107","+,,C","-25.6",",C,18,+","","","","","","","5.6",",C,07,+","2768.5","C","962.0",",C","64.7",",a,,C","647",",a,,C","-12.70",",C","-8.49",",,,C","-16.91",",,,C"
"CA007055200","1954-02","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","27",",C","14",",C","0",",C","0",",C","19540213",",,C","","","","","","","19540221",",,C","-25.6",",C,13,","","","","","","","15.6",",C,21,","3453.9","C","685.4",",C","","","229",",a,,C","-6.14",",C","-1.06",",,,C","-11.23",",,,C"
"CA007055200","1954-03","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0",",C","7","4,C","6","4,C","0","4,C","","","6",",C","1",",C","31",",C","22",",C","0",",C","0",",C","19540331",",,C","","","19540318",",,C","19540318",",4,C","19540303",",,C","-17.8",",C,31,","","","152",",,C,18,","15.2","4,,C,18,","14.4",",C,03,","4174.4","C","720.5",",C","71.5",",a,,C","715",",a,,C","-4.91",",C","-1.11",",,,C","-8.71",",,,C"
"CA007055200","1954-04","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0",",C","4","5,C","3","5,C","0","5,C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19540401",",,C","","","19540407",",,C","19540407",",5,C","19540422",",,C","-16.7",",C,01,","","","102",",,C,07,","10.2","5,,C,07,","17.8",",C,22,","4709.5","C","535.1",",C","49.9",",a,,C","161",",,,C","0.50",",C","6.07",",,,C","-5.08",",,,C"
"CA007055200","1954-05","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","6","1,C","0","1,C","1","1,C","0","1,C","19540513",",1,C","","","","","","","19540516",",1,C","-2.2","1,C,13,","","","","","","","21.1","1,C,16,","4992.9","C","283.4","1,C","","","","","8.57","2,C","13.96","1,,,C","3.18","1,,,C"
"CA007055200","1954-06","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","7.3","C","7.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","19540613","+,,C","","","","","","","19540627","+,,C","1.1",",C,13,+","","","","","","","25.6",",C,27,+","5136.7","C","143.8",",C","","","","","13.78",",C","19.23",",,,C","8.33",",,,C"
"CA007055200","1954-07","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","10.7","C","3.4",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19540716",",,C","","","19540731","+,,C","19540724",",,C","19540729","+,,C","5.6",",C,16,","","","0",",,C,31,+","55.4",",,C,24,","25.6",",C,29,+","86.2","C","86.2",",C","141.7",",,,C","0",",,,C","15.66",",C","20.39",",,,C","10.93",",,,C"
"CA007055200","1954-08","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","15.7","C","5.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19540830",",,C","","","19540831","+,,C","19540805",",,C","19540825",",,C","4.4",",C,30,","","","0",",,C,31,+","31.5",",,C,05,","26.7",",C,25,","169.1","C","82.9",",C","82.3",",,,C","0",",,,C","15.82",",C","20.72",",,,C","10.93",",,,C"
"CA007055200","1954-09","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","16.8","C","1.1",",C","","","","","","","","","","","0",",C","1",",C","0",",C","4",",C","0",",C","19540915",",,C","","","","","","","19540904","+,,C","0.0",",C,15,","","","","","","","22.2",",C,04,+","374.8","C","205.7",",C","","","","","11.52",",C","16.37",",,,C","6.66",",,,C"
"CA007055200","1954-10","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","16.8","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","1",",C","0",",C","19541027",",,C","","","","","","","19541017",",,C","-3.3",",C,27,","","","","","","","22.2",",C,17,","722.6","C","347.8",",C","","","","","7.11",",C","11.54",",,,C","2.69",",,,C"
"CA007055200","1954-11","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","16.8","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","7",",C","0",",C","0",",C","19541118",",,C","","","","","","","19541120",",,C","-11.1",",C,18,","","","","","","","17.8",",C,20,","1251.4","C","528.8",",C","","","","","0.71",",C","4.74",",,,C","-3.33",",,,C"
"CA007055200","1954-12","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","16.8","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","25",",C","0",",C","0",",C","19541230",",,C","","","","","","","19541218","+,,C","-16.7",",C,30,","","","","","","","8.9",",C,18,+","1967.4","C","716.0",",C","","","","","-4.76",",C","-0.72",",,,C","-8.81",",,,C"
"CA007055200","1955-01","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","","","7",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19550128",",,C","19550128",",,C","","","","","","","457",",,C,28,","45.7",",,C,28,","","","","","","","90.7",",,,C","889",",,,C","","","","","",""
"CA007055200","1955-02","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0","1,C","8",",C","7",",C","0",",C","","","6",",C","5","1,C","27","1,C","23",",C","0",",C","0",",C","19550202",",1,C","","","19550228","+,,C","19550228","+,,C","19550211",",,C","-23.3","1,C,02,","","","51",",,C,28,+","5.1",",,C,28,+","8.9",",C,11,","","","701.6",",C","26.3",",,,C","233",",,,C","-7.72","1,C","-3.97",",,,C","-11.48","1,,,C"
"CA007055200","1955-03","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","5",",C","5",",C","1",",C","","","4",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19550304",",,C","","","19550327",",,C","19550327",",,C","19550311",",,C","-18.9",",C,04,","","","305",",,C,27,","30.5",",,C,27,","8.9",",C,11,","","","717.1",",C","61.4",",,,C","584",",,,C","-4.80",",C","-1.32",",,,C","-8.28",",,,C"
"CA007055200","1955-04","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","4",",C","3",",C","1",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19550410",",,C","","","19550409",",,C","19550409",",,C","19550426",",,C","-8.9",",C,10,","","","305",",,C,09,","30.5",",,C,09,","13.3",",C,26,","","","497.8",",C","42.2",",,,C","310",",,,C","1.74",",C","6.08",",,,C","-2.60",",,,C"
"CA007055200","1955-05","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","6","4,C","3","4,C","0","4,C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19550503",",,C","","","19550531","+,,C","19550531",",4,C","19550503",",,C","-2.2",",C,03,","","","0",",,C,31,+","23.4","4,,C,31,","18.9",",C,03,","","","346.7",",C","47.8",",a,,C","0",",,,C","7.15",",C","11.93",",,,C","2.37",",,,C"
"CA007055200","1955-06","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","15.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19550608",",,C","","","19550630","+,,C","19550615",",,C","19550630",",,C","0.0",",C,08,","","","0",",,C,30,+","8.6",",,C,15,","31.1",",C,30,","","","118.4",",C","28.0",",,,C","0",",,,C","14.91",",C","21.00",",,,C","8.81",",,,C"
"CA007055200","1955-07","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","40.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19550728","+,,C","","","19550731","+,,C","19550702",",,C","19550710",",,C","5.6",",C,28,+","","","0",",,C,31,+","10.7",",,C,02,","34.4",",C,10,","41.7","C","41.7",",C","28.4",",,,C","0",",,,C","18.29",",C","24.77",",,,C","11.80",",,,C"
"CA007055200","1955-08","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","34.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19550830","+,,C","","","19550831","+,,C","19550829",",,C","19550815",",,C","4.4",",C,30,+","","","0",",,C,31,+","117.9",",,C,29,","32.2",",C,15,","107.9","C","66.2",",C","146.9",",,,C","0",",,,C","17.30",",C","23.12",",,,C","11.47",",,,C"
"CA007055200","1955-09","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","7.8",",C","3",",C","2",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19550924",",,C","","","19550930","+,,C","19550922",",,C","19550904","+,,C","-1.1",",C,24,","","","0",",,C,30,+","53.1",",,C,22,","25.6",",C,04,+","316.2","C","208.3",",C","102.9",",,,C","0",",,,C","11.65",",C","16.30",",,,C","7.00",",,,C"
"CA007055200","1955-10","49.2333","-65.7333","15.0","MONT LOUIS, QC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19551006",",,C","","","19551027",",,C","19551005",",,C","19551008",",,C","-3.3",",C,06,","","","25",",,C,27,","6.6",",,C,05,","22.2",",C,08,","692.3","C","376.1",",C","18.5",",,,C","25",",,,C","6.20",",C","10.36",",,,C","2.04",",,,C"
