"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402589","1969-05","36.48806","-87.84861","150.0","DOVER 1 W, TN US","84.5","0","63.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19690511",",,0","19690531","+,,0","19690531","+,,0","","","19690518",",,0","19690531","+,,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,18,","32.2",",0,31,+","2466.8","0","33.0",",0","86.5",",,,0","0",",,,0","19.31",",0","26.54",",,,0","12.08",",,,0"
"USC00402589","1969-06","36.48806","-87.84861","150.0","DOVER 1 W, TN US","246.4","0","161.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","","","19690619",",,0","19690630","+,,0","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","35.0",",0,30,+","2474.0","0","7.2",",0","80.2",",,,0","0",",,,0","23.49",",0","30.16",",,,0","16.82",",,,0"
"USC00402589","1969-07","36.48806","-87.84861","150.0","DOVER 1 W, TN US","503.3","0","256.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19690729",",,0","19690731","+,,0","19690731","+,,0","","","19690708",",,0","19690706",",,0","14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","36.7",",0,06,","0.0","0","0.0",",0","97.4",",,,0","0",",,,0","26.62",",0","33.41",",,,0","19.83",",,,0"
"USC00402589","1969-08","36.48806","-87.84861","150.0","DOVER 1 W, TN US","682.8","0","179.5",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19690804",",,0","19690831","+,,0","19690831","+,,0","","","19690819",",,0","19690810",",,0","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","87.9",",,0,19,","37.2",",0,10,","0.0","0","0.0",",0","116.8",",,,0","0",",,,0","24.12",",0","31.72",",,,0","16.53",",,,0"
"USC00402589","1969-09","36.48806","-87.84861","150.0","DOVER 1 W, TN US","767.8","0","85.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19690929",",,0","19690930","+,,0","19690930","+,,0","","","19690904",",,0","19690907","+,,0","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","32.8",",0,07,+","20.9","0","20.9",",0","36.5",",,,0","0",",,,0","20.47",",0","27.61",",,,0","13.33",",,,0"
"USC00402589","1969-10","36.48806","-87.84861","150.0","DOVER 1 W, TN US","795.5","0","27.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19691028",",,0","19691031","+,,0","19691031","+,,0","","","19691002",",,0","19691013","+,,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","31.1",",0,13,+","168.7","0","147.8",",0","77.9",",,,0","0",",,,0","14.46",",0","21.85",",,,0","7.07",",,,0"
"USC00402589","1969-11","36.48806","-87.84861","150.0","DOVER 1 W, TN US","795.5","0","0.0",",0","10",",0","7",",0","2",",0","2",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19691129",",,0","19691119","+,,0","19691115",",,0","","","19691119",",,0","19691112",",,0","-11.1",",0,29,","25",",,0,19,+","25",",,0,15,","54.1",",,0,19,","23.3",",0,12,","498.6","0","329.9",",0","125.0",",,,0","38",",,,0","7.34",",0","14.36",",,,0","0.31",",,,0"
"USC00402589","1969-12","36.48806","-87.84861","150.0","DOVER 1 W, TN US","795.5","0","0.0",",0","14",",0","9",",0","3",",0","3",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19691216",",,0","19691225",",,0","19691225",",,0","","","19691229",",,0","19691214",",,0","-8.9",",0,16,","76",",,0,25,","76",",,0,25,","47.8",",,0,29,","17.2",",0,14,","1022.8","0","524.2",",0","189.5",",,,0","96",",,,0","1.42",",0","6.41",",,,0","-3.57",",,,0"
"USC00402589","1970-01","36.48806","-87.84861","150.0","DOVER 1 W, TN US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","12",",0","3",",0","5",",0","30",",0","11","1,0","1","1,0","0","1,0","","","19700121",",,0","19700111","+,,0","19700107",",,0","","","19700110",",,0","19700129",",1,0","-20.6",",0,21,","102",",,0,11,+","102",",,0,07,","18.3",",,0,10,","22.8","1,0,29,","1639.0","0","616.2","1,0","41.6",",,,0","203",",,,0","-2.10","1,0","4.20","1,,,0","-8.41",",,,0"
"USC00402589","1970-02","36.48806","-87.84861","150.0","DOVER 1 W, TN US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","1",",0","0",",0","2",",0","21",",0","1",",0","1",",0","0",",0","","","19700204","+,,0","19700205",",,0","19700205",",,0","","","19700215",",,0","19700219",",,0","-20.0",",0,04,+","25",",,0,05,","13",",,0,05,","41.9",",,0,15,","21.1",",0,19,","2095.0","0","456.0",",0","113.8",",,,0","13",",,,0","2.05",",0","7.76",",,,0","-3.67",",,,0"
"USC00402589","1970-03","36.48806","-87.84861","150.0","DOVER 1 W, TN US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19700316",",,0","19700331","+,,0","19700313",",,0","","","19700318",",,0","19700310",",,0","-9.4",",0,16,","0",",,0,31,+","0",",T,0,13,","20.6",",,0,18,","23.9",",0,10,","2447.7","0","352.7",",0","88.7",",,,0","0",",T,,0","6.95",",0","12.45",",,,0","1.45",",,,0"
"USC00402589","1970-04","36.48806","-87.84861","150.0","DOVER 1 W, TN US","32.5","0","32.5",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19700403",",,0","19700430","+,,0","19700430","+,,0","","","19700402",",,0","19700430","+,,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,02,","29.4",",0,30,+","2555.2","0","107.5",",0","168.3",",,,0","0",",,,0","15.83",",0","22.65",",,,0","9.02",",,,0"
"USC00402589","1970-05","36.48806","-87.84861","150.0","DOVER 1 W, TN US","123.6","0","91.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19700504",",,0","19700531","+,,0","19700531","+,,0","","","19700511",",,0","19700525","+,,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","32.2",",0,25,+","2587.6","0","32.4",",0","74.7",",,,0","0",",,,0","20.22",",0","27.42",",,,0","13.03",",,,0"
"USC00402589","1970-06","36.48806","-87.84861","150.0","DOVER 1 W, TN US","246.2","0","122.6",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19700628",",,0","19700630","+,,0","19700630","+,,0","","","19700603",",,0","19700618",",,0","11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","33.9",",0,18,","2590.1","0","2.5",",0","139.2",",,,0","0",",,,0","22.34",",0","28.24",",,,0","16.43",",,,0"
"USC00402589","1970-07","36.48806","-87.84861","150.0","DOVER 1 W, TN US","423.4","0","177.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19700706",",,0","19700731","+,,0","19700731","+,,0","","","19700720",",,0","19700703",",,0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","35.6",",0,03,","2.5","0","2.5",",0","119.1",",,,0","0",",,,0","23.97",",0","30.33",",,,0","17.61",",,,0"
"USC00402589","1970-08","36.48806","-87.84861","150.0","DOVER 1 W, TN US","637.7","0","214.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19700825",",,0","19700831","+,,0","19700831","+,,0","","","19700810",",,0","19700804","+,,0","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","35.0",",0,04,+","2.5","0","0.0",",0","34.7",",,,0","0",",,,0","25.25",",0","31.38",",,,0","19.11",",,,0"
"USC00402589","1970-09","36.48806","-87.84861","150.0","DOVER 1 W, TN US","820.5","0","182.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19700929","+,,0","19700930","+,,0","19700930","+,,0","","","19700921",",,0","19700914","+,,0","6.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","35.0",",0,14,+","15.0","0","12.5",",0","68.1",",,,0","0",",,,0","24.01",",0","30.90",",,,0","17.12",",,,0"
"USC00402589","1970-10","36.48806","-87.84861","150.0","DOVER 1 W, TN US","836.1","0","15.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19701016",",,0","19701031","+,,0","19701031","+,,0","","","19701012",",,0","19701003",",,0","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,12,","29.4",",0,03,","132.0","0","117.0",",0","165.7",",,,0","0",",,,0","15.06",",0","22.09",",,,0","8.03",",,,0"
"USC00402589","1970-11","36.48806","-87.84861","150.0","DOVER 1 W, TN US","836.4","0","0.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","2",",0","4",",0","0",",0","","","19701124",",,0","19701130","+,,0","19701130","+,,0","","","19701120",",,0","19701130",",,0","-11.7",",0,24,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","23.3",",0,30,","448.7","0","316.7",",0","62.0",",,,0","0",",,,0","7.79",",0","13.84",",,,0","1.73",",,,0"
"USC00402589","1970-12","36.48806","-87.84861","150.0","DOVER 1 W, TN US","837.2","0","0.8",",0","11",",0","7",",0","2",",0","1",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19701226",",,0","19701231",",,0","19701231",",,0","","","19701222",",,0","19701204","+,,0","-11.7",",0,26,","25",",,0,31,","13",",,0,31,","38.1",",,0,22,","23.9",",0,04,+","830.0","0","381.3",",0","122.4",",,,0","13",",,,0","6.06",",0","12.34",",,,0","-0.22",",,,0"
"USC00402589","1971-01","36.48806","-87.84861","150.0","DOVER 1 W, TN US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","2",",0","1",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19710120",",,0","19710131","+,,0","19710131",",,0","","","19710104",",,0","19710130",",,0","-15.6",",0,20,","25",",,0,31,+","25",",,0,31,","25.9",",,0,04,","18.3",",0,30,","1359.5","0","529.5",",0","59.5",",,,0","38",",,,0","1.25",",0","6.48",",,,0","-3.97",",,,0"
"USC00402589","1971-02","36.48806","-87.84861","150.0","DOVER 1 W, TN US","0.0","0","0.0","1,0","9",",0","7",",0","2",",0","8",",0","2",",0","1",",0","19",",0","5","1,0","1","1,0","0","1,0","","","19710209",",,0","19710213","+,,0","19710213","+,,0","","","19710222",",,0","19710219",",1,0","-18.3",",0,09,","152",",,0,13,+","152",",,0,13,+","84.8",",,0,22,","23.3","1,0,19,","1795.7","0","436.2","1,0","203.3",",,,0","304",",,,0","2.21","1,0","8.82","1,,,0","-4.41",",,,0"
"USC00402589","1971-03","36.48806","-87.84861","150.0","DOVER 1 W, TN US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","4","1,0","0","1,0","","","19710304",",,0","19710304",",,0","19710304",",,0","","","19710303",",,0","19710315",",1,0","-8.9",",0,04,","0",",T,0,04,","8",",,0,04,","38.1",",,0,03,","23.9","1,0,15,","2132.1","0","336.4","1,0","91.6",",,,0","8",",,,0","6.97","1,0","13.92","1,,,0","0.02",",,,0"
"USC00402589","1971-04","36.48806","-87.84861","150.0","DOVER 1 W, TN US","18.4","0","18.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","1",",0","","","19710403",",,0","19710430","+,,0","19710430","+,,0","","","19710401",",,0","19710421",",,0","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,01,","32.2",",0,21,","2278.7","0","146.6",",0","80.9",",,,0","0",",,,0","14.06",",0","22.46",",,,0","5.65",",,,0"
"USC00402589","1971-05","36.48806","-87.84861","150.0","DOVER 1 W, TN US","38.8","0","20.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19710504",",,0","19710531","+,,0","19710531","+,,0","","","19710513",",,0","19710518","+,,0","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","28.9",",0,18,+","2356.4","0","77.7",",0","87.6",",,,0","0",",,,0","16.48",",0","24.00",",,,0","8.97",",,,0"
"USC00402589","1971-06","36.48806","-87.84861","150.0","DOVER 1 W, TN US","235.8","0","197.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710608",",,0","19710627",",,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","35.6",",0,27,","2356.4","0","0.0",",0","139.7",",,,0","0",",,,0","24.90",",0","31.34",",,,0","18.46",",,,0"
"USC00402589","1971-07","36.48806","-87.84861","150.0","DOVER 1 W, TN US","406.8","0","171.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19710731",",,0","19710731","+,,0","19710731","+,,0","","","19710715",",,0","19710710",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","35.0",",0,10,","3.6","0","3.6",",0","106.5",",,,0","0",",,,0","23.73",",0","30.10",",,,0","17.36",",,,0"
"USC00402589","1971-08","36.48806","-87.84861","150.0","DOVER 1 W, TN US","563.8","0","157.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19710801",",,0","19710831","+,,0","19710831","+,,0","","","19710804",",,0","19710809",",,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","32.8",",0,09,","3.6","0","0.0",",0","179.8",",,,0","0",",,,0","23.40",",0","29.75",",,,0","17.05",",,,0"
"USC00402589","1971-09","36.48806","-87.84861","150.0","DOVER 1 W, TN US","688.1","0","124.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19710921",",,0","19710930","+,,0","19710930","+,,0","","","19710926",",,0","19710915",",,0","7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","32.8",",0,15,","12.5","0","8.9",",0","88.7",",,,0","0",",,,0","22.18",",0","28.30",",,,0","16.06",",,,0"
"USC00402589","1971-10","36.48806","-87.84861","150.0","DOVER 1 W, TN US","736.4","0","48.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19711010",",,0","19711031","+,,0","19711031","+,,0","","","19711023",",,0","19711002","+,,0","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","31.7",",0,02,+","39.7","0","27.2",",0","48.1",",,,0","0",",,,0","19.01",",0","26.35",",,,0","11.67",",,,0"
"USC00402589","1971-11","36.48806","-87.84861","150.0","DOVER 1 W, TN US","739.7","0","3.3",",0","5",",0","5",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19711108",",,0","19711130","+,,0","19711124",",,0","","","19711107",",,0","19711102",",,0","-7.2",",0,08,","0",",,0,30,+","25",",,0,24,","23.4",",,0,07,","28.9",",0,02,","333.6","0","293.9",",0","61.5",",,,0","25",",,,0","8.65",",0","15.24",",,,0","2.06",",,,0"
"USC00402589","1971-12","36.48806","-87.84861","150.0","DOVER 1 W, TN US","739.7","0","0.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19711218",",,0","19711231","+,,0","19711231","+,,0","","","19711209",",,0","19711211",",,0","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","23.3",",0,11,","639.9","0","306.3",",0","116.5",",,,0","0",",,,0","8.45",",0","14.34",",,,0","2.56",",,,0"
"USC00402589","1972-01","36.48806","-87.84861","150.0","DOVER 1 W, TN US","0.0","0","0.0",",0","14",",0","11",",0","3",",0","2",",0","0",",0","2",",0","23",",0","5",",0","2",",0","0",",0","","","19720116",",,0","19720106","+,,0","19720105",",,0","","","19720121",",,0","19720125",",,0","-20.0",",0,16,","25",",,0,06,+","3",",,0,05,","54.9",",,0,21,","23.9",",0,25,","1115.3","0","475.4",",0","207.7",",,,0","3",",,,0","3.00",",0","9.56",",,,0","-3.57",",,,0"
"USC00402589","1972-02","36.48806","-87.84861","150.0","DOVER 1 W, TN US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","1",",0","0",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","19720205",",,0","19720203",",,0","19720203",",,0","","","19720213",",,0","19720229",",,0","-11.7",",0,05,","25",",,0,03,","13",",,0,03,","26.9",",,0,13,","23.3",",0,29,","1544.4","0","429.1",",0","102.2",",,,0","13",",,,0","3.54",",0","9.93",",,,0","-2.86",",,,0"
"USC00402589","1972-03","36.48806","-87.84861","150.0","DOVER 1 W, TN US","2.5","0","2.5",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19720309",",,0","19720331","+,,0","19720331","+,,0","","","19720316",",,0","19720313",",,0","-7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","27.8",",0,13,","1840.5","0","296.1",",0","135.6",",,,0","0",",,,0","8.86",",0","15.83",",,,0","1.89",",,,0"
"USC00402589","1972-04","36.48806","-87.84861","150.0","DOVER 1 W, TN US","33.0","0","30.5",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19720408",",,0","19720430","+,,0","19720430","+,,0","","","19720416",",,0","19720420",",,0","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","29.4",",0,20,","1975.8","0","135.3",",0","79.5",",,,0","0",",,,0","14.84",",0","21.77",",,,0","7.91",",,,0"
"USC00402589","1972-05","36.48806","-87.84861","150.0","DOVER 1 W, TN US","85.0","0","52.0",",0","13",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19720510",",,0","19720531","+,,0","19720531","+,,0","","","19720508",",,0","19720523","+,,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,08,","31.7",",0,23,+","2002.3","0","26.5",",0","76.7",",,,0","0",",,,0","19.16",",0","26.50",",,,0","11.81",",,,0"
"USC00402589","1972-06","36.48806","-87.84861","150.0","DOVER 1 W, TN US","203.5","0","118.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","","","19720627",",,0","19720610",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","34.4",",0,10,","2015.1","0","12.8",",0","34.5",",,,0","0",",,,0","21.86",",0","29.21",",,,0","14.50",",,,0"
"USC00402589","1972-07","36.48806","-87.84861","150.0","DOVER 1 W, TN US","390.5","0","187.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19720707",",,0","19720731","+,,0","19720731","+,,0","1","","19720728",",,0","19720726","+,,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,28,","35.0",",0,26,+","1.1","0","1.1",",0","188.9",",,,0","0",",,,0","24.33",",0","30.72",",,,0","17.94",",,,0"
"USC00402589","1972-08","36.48806","-87.84861","150.0","DOVER 1 W, TN US","577.8","0","187.3",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19720828","+,,0","19720831","+,,0","19720831","+,,0","","","19720809",",,0","19720819",",,0","14.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","61.7",",,0,09,","35.6",",0,19,","1.1","0","0.0",",0","175.8",",,,0","0",",,,0","24.37",",0","30.79",",,,0","17.96",",,,0"
"USC00402589","1972-09","36.48806","-87.84861","150.0","DOVER 1 W, TN US","724.2","0","146.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720927",",,0","19720920",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","33.9",",0,20,","4.4","0","3.3",",0","94.6",",,,0","0",",,,0","23.10",",0","29.43",",,,0","16.78",",,,0"
"USC00402589","1972-10","36.48806","-87.84861","150.0","DOVER 1 W, TN US","733.7","0","9.5",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19721020",",,0","19721031","+,,0","19721031","+,,0","","","19721031",",,0","19721011",",,0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","27.2",",0,11,","141.9","0","137.5",",0","142.2",",,,0","0",",,,0","14.20",",0","20.81",",,,0","7.60",",,,0"
"USC00402589","1972-11","36.48806","-87.84861","150.0","DOVER 1 W, TN US","734.8","0","1.1",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19721124",",,0","19721130","+,,0","19721130","+,,0","","","19721107",",,0","19721102",",,0","-8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,07,","25.6",",0,02,","479.9","0","338.0",",0","153.5",",,,0","0",",,,0","7.10",",0","12.38",",,,0","1.82",",,,0"
"USC00402589","1972-12","36.48806","-87.84861","150.0","DOVER 1 W, TN US","734.8","0","0.0",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","20",",0","3",",0","1",",0","0",",0","","","19721217",",,0","19721231","+,,0","19721231","+,,0","","","19721209",",,0","19721213",",,0","-12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,09,","22.2",",0,13,","922.3","0","442.4",",0","227.7",",,,0","0",",,,0","4.06",",0","9.42",",,,0","-1.30",",,,0"
"USC00402589","1973-01","36.48806","-87.84861","150.0","DOVER 1 W, TN US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","1",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19730112",",,0","19730131","+,,0","19730108",",,0","","","19730122",",,0","19730119","+,,0","-16.7",",0,12,","0",",,0,31,+","51",",,0,08,","48.8",",,0,22,","20.0",",0,19,+","1433.3","0","511.0",",0","134.0",",,,0","51",",,,0","1.85",",0","8.07",",,,0","-4.37",",,,0"
"USC00402589","1973-02","36.48806","-87.84861","150.0","DOVER 1 W, TN US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19730217",",,0","19730228","+,,0","19730216","+,,0","","","19730208",",,0","19730202",",,0","-11.7",",0,17,","0",",,0,28,+","0",",T,0,16,+","30.0",",,0,08,","20.0",",0,02,","1860.0","0","426.7",",0","87.1",",,,0","0",",T,,0","3.09",",0","9.19",",,,0","-3.00",",,,0"
"USC00402589","1973-03","36.48806","-87.84861","150.0","DOVER 1 W, TN US","4.8","0","4.8",",0","20",",0","13",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19730301",",,0","19730331","+,,0","19730331","+,,0","","","19730307",",,0","19730314",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","29.4",",0,14,","2018.2","0","158.2",",0","212.8",",,,0","0",",,,0","13.39",",0","19.69",",,,0","7.08",",,,0"
"USC00402589","1973-04","36.48806","-87.84861","150.0","DOVER 1 W, TN US","16.4","0","11.6",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19730411",",,0","19730430","+,,0","19730410","+,,0","","","19730420",",,0","19730421",",,0","-5.6",",0,11,","0",",,0,30,+","0",",T,0,10,+","58.9",",,0,20,","29.4",",0,21,","2203.8","0","185.6",",0","181.4",",,,0","0",",T,,0","12.54",",0","18.05",",,,0","7.02",",,,0"
"USC00402589","1973-05","36.48806","-87.84861","150.0","DOVER 1 W, TN US","41.1","0","24.7","4,0","11",",0","5",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","25","2,0","0","2,0","","","19730505",",4,0","19730531","+,,0","19730531","+,,0","","","19730527",",,0","19730527","+,2,0","2.2","4,0,05,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","30.0","2,0,27,+","2262.6","0","58.8","2,0","133.7",",,,0","0",",,,0","17.01","4,0","24.25","2,,,0","9.76","4,,,0"
"USC00402589","1973-06","36.48806","-87.84861","150.0","DOVER 1 W, TN US","220.3","0","179.2",",0","15",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19730607",",,0","19730630","+,,0","19730630","+,,0","","","19730628",",,0","19730626","+,,0","12.8",",0,07,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,28,","32.8",",0,26,+","2262.6","0","0.0",",0","96.4",",,,0","0",",,,0","24.31",",0","30.28",",,,0","18.33",",,,0"
"USC00402589","1973-07","36.48806","-87.84861","150.0","DOVER 1 W, TN US","443.9","0","223.6",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19730712",",,0","19730731","+,,0","19730731","+,,0","","","19730726",",,0","19730724","+,,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","35.0",",0,24,+","0.0","0","0.0",",0","101.4",",,,0","0",",,,0","25.55",",0","31.86",",,,0","19.23",",,,0"
