"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035046","1956-11","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00035046","1956-12","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00035046","1957-01","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570131","+,,0","19570131","+,,0","","","19570122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,22,","","","","","","","149.0",",,,0","0",",,,0","","","","","",""
"USC00035046","1957-02","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570225",",,0","","","","","0",",,0,28,+","0",",,0,28,+","30.2",",,0,25,","","","","","","","125.9",",,,0","0",",,,0","","","","","",""
"USC00035046","1957-03","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
"USC00035046","1957-04","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","15",",0","14",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,04,","","","","","","","372.6",",,,0","0",",,,0","","","","","",""
"USC00035046","1957-05","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,23,","","","","","","","168.5",",,,0","0",",,,0","","","","","",""
"USC00035046","1957-06","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","","","","","","","96.7",",,,0","0",",,,0","","","","","",""
"USC00035046","1957-07","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00035046","1957-08","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,13,","","","","","","","204.0",",,,0","0",",,,0","","","","","",""
"USC00035046","1957-09","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00035046","1957-10","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00035046","1957-11","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","","","19571118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,18,","","","","","","","207.6",",,,0","0",",,,0","","","","","",""
"USC00035046","1957-12","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","19571220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00035046","1958-01","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","","","19580121","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,+","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00035046","1958-02","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","4",",0","4",",0","1",",0","1","3,0","0","1,0","","","","","","","","","","","","","","","19580215",",3,0","19580228","+,1,0","","","19580206",",,0","","","","","102","3,,0,15,","0","1,,0,28,+","38.1",",,0,06,","","","","","","","61.4",",,,0","0","1,,,0","","","","","",""
"USC00035046","1958-03","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","10",",0","9",",0","4",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19580318",",1,0","19580313",",,0","","","19580323",",,0","","","","","0","1,T,0,18,","64",",,0,13,","36.1",",,0,23,","","","","","","","178.5",",,,0","64",",,,0","","","","","",""
"USC00035046","1958-04","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580429","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,+","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00035046","1958-05","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","","","","","","","148.0",",,,0","0",",,,0","","","","","",""
"USC00035046","1958-06","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,06,","","","","","","","158.9",",,,0","0",",,,0","","","","","",""
"USC00035046","1958-07","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","","","","","","","172.7",",,,0","0",",,,0","","","","","",""
"USC00035046","1958-08","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00035046","1958-09","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","157.2",",,0,11,","","","","","","","199.2",",,,0","0",",,,0","","","","","",""
"USC00035046","1958-10","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00035046","1958-11","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",0","8",",0","2",",0","2","1,0","0","1,0","","","","","","","","","","","","","","","19581129","+,1,0","19581130","+,1,0","","","19581115",",,0","","","","","51","1,,0,29,+","0","1,,0,30,+","67.3",",,0,15,","","","","","","","177.7",",,,0","0","1,,,0","","","","","",""
"USC00035046","1958-12","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","4","1,0","4","1,0","0","1,0","2","3,0","0","2,0","","","","","","","","","","","","","","","19581213",",3,0","19581231","+,2,0","","","19581212",",1,0","","","","","127","3,,0,13,","0","2,,0,31,+","8.9","1,,0,12,","","","","","","","28.2","1,,,0","0","2,,,0","","","","","",""
"USC00035046","1959-01","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590122",",,0","19590122",",,0","","","19590120",",,0","","","","","0",",T,0,22,","0",",T,0,22,","37.6",",,0,20,","","","","","","","63.1",",,,0","0",",T,,0","","","","","",""
"USC00035046","1959-02","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","9",",0","9",",0","0",",0","1","1,0","0","1,0","","","","","","","","","","","","","","","19590206",",1,0","19590228","+,1,0","","","19590214",",,0","","","","","76","1,,0,06,","0","1,,0,28,+","17.8",",,0,14,","","","","","","","63.2",",,,0","0","1,,,0","","","","","",""
"USC00035046","1959-03","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","","","19590321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","","","","","","","130.2",",,,0","0",",,,0","","","","","",""
"USC00035046","1959-04","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00035046","1959-05","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00035046","1959-06","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,09,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00035046","1959-07","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00035046","1959-08","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590807",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4","1,,0,07,","","","","","","","45.4","1,,,0","0",",,,0","","","","","",""
"USC00035046","1959-09","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590926","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,26,+","","","","","","","137.3",",,,0","0",",,,0","","","","","",""
"USC00035046","1959-10","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591005",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7","1,,0,05,","","","","","","","47.8","1,,,0","0",",,,0","","","","","",""
"USC00035046","1959-11","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,04,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00035046","1959-12","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","19591211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"USC00035046","1960-01","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","11",",0","8",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","","","","","19600131","+,4,0","19600106",",,0","","","19600115",",,0","","","","","0","4,,0,31,+","191",",,0,06,","19.1",",,0,15,","","","","","","","91.2",",,,0","191",",,,0","","","","","",""
"USC00035046","1960-02","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","7","1,0","5","1,0","1","1,0","0","3,0","1","1,0","","","","","","","","","","","","","","","19600229","+,3,0","19600228",",1,0","","","19600204",",1,0","","","","","0","3,,0,29,+","76","1,,0,28,","29.7","1,,0,04,","","","","","","","65.6","1,,,0","76","1,,,0","","","","","",""
"USC00035046","1960-03","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","5","1,0","4","1,0","0","1,0","","","0","4,0","","","","","","","","","","","","","","","","","19600331","+,4,0","","","19600315",",1,0","","","","","","","0","4,,0,31,+","17.8","1,,0,15,","","","","","","","40.7","1,,,0","0","4,,,0","","","","","",""
"USC00035046","1960-04","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00035046","1960-05","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,19,","","","","","","","236.6",",,,0","0",",,,0","","","","","",""
"USC00035046","1960-06","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19600630","+,1,0","19600630","+,1,0","","","19600627",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","63.2","1,,0,27,","","","","","","","110.6","1,,,0","0","1,,,0","","","","","",""
"USC00035046","1960-07","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","","","","","","","137.7",",,,0","0",",,,0","","","","","",""
"USC00035046","1960-08","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00035046","1960-09","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,10,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00035046","1960-10","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00035046","1960-11","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00035046","1960-12","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","","","19601211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"USC00035046","1961-01","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","2",",0","2",",0","0",",0","1","3,0","0","1,0","","","","","","","","","","","","","","","19610101",",3,0","19610126",",1,0","","","19610101",",,0","","","","","152","3,,0,01,","0","1,T,0,26,","18.3",",,0,01,","","","","","","","30.5",",,,0","0","1,T,,0","","","","","",""
"USC00035046","1961-02","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",0","7",",0","0",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","19610208",",2,0","19610228","+,1,0","","","19610218",",,0","","","","","76","2,,0,08,","0","1,,0,28,+","21.6",",,0,18,","","","","","","","101.5",",,,0","0","1,,,0","","","","","",""
"USC00035046","1961-03","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","19610313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,13,","","","","","","","209.9",",,,0","0",",,,0","","","","","",""
"USC00035046","1961-04","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00035046","1961-05","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","10","1,0","10","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610507",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7","1,,0,07,","","","","","","","230.1","1,,,0","0",",,,0","","","","","",""
"USC00035046","1961-06","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,06,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00035046","1961-07","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","","","","","","","161.0",",,,0","0",",,,0","","","","","",""
"USC00035046","1961-08","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,31,","","","","","","","190.2",",,,0","0",",,,0","","","","","",""
"USC00035046","1961-09","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00035046","1961-10","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00035046","1961-11","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","","","","","","","165.8",",,,0","0",",,,0","","","","","",""
"USC00035046","1961-12","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611231","+,,0","19611231","+,,0","","","19611209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","","","","","","","91.3",",,,0","0",",,,0","","","","","",""
"USC00035046","1962-01","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","7",",0","4",",0","2",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19620131","+,2,0","19620109",",,0","","","19620115",",,0","","","","","0","2,,0,31,+","51",",,0,09,","29.2",",,0,15,","","","","","","","70.9",",,,0","51",",,,0","","","","","",""
"USC00035046","1962-02","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620228","+,,0","19620228","+,,0","","","19620226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,26,","","","","","","","150.7",",,,0","0",",,,0","","","","","",""
"USC00035046","1962-03","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","","","19620321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","","","","","","","124.4",",,,0","0",",,,0","","","","","",""
"USC00035046","1962-04","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,11,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00035046","1962-05","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00035046","1962-06","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00035046","1962-07","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00035046","1962-08","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","242.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19620815",",,0","19620831","+,,0","19620831","+,,0","","","19620830",",,0","19620823","+,,0","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","37.8",",0,23,+","","","0.0",",0","133.7",",,,0","0",",,,0","26.14",",0","33.55",",,,0","18.73",",,,0"
"USC00035046","1962-09","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,25,","","","","","","","182.0",",,,0","0",",,,0","","","","","",""
"USC00035046","1962-10","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","43.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19621024",",,0","19621031","+,,0","19621031","+,,0","","","19621001",",,0","19621011","+,,0","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","28.9",",0,11,+","","","75.5",",0","99.2",",,,0","0",",,,0","17.30",",0","23.12",",,,0","11.47",",,,0"
