"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00037524","1959-03","35.85","-91.35","75.9","WALNUT GROVE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590321",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","110.3",",,,0","0",",,,0"
"USC00037524","1959-04","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","36.5",",,,0","0",",,,0"
"USC00037524","1959-05","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590522",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","44.4",",,,0","0",",,,0"
"USC00037524","1959-06","35.85","-91.35","75.9","WALNUT GROVE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590610",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,10,","131.8",",,,0","0",",,,0"
"USC00037524","1959-07","35.85","-91.35","75.9","WALNUT GROVE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590710",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","79.1",",,,0","0",",,,0"
"USC00037524","1959-08","35.85","-91.35","75.9","WALNUT GROVE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590830",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","137.6",",,,0","0",",,,0"
"USC00037524","1959-09","35.85","-91.35","75.9","WALNUT GROVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,26,","94.2",",,,0","0",",,,0"
"USC00037524","1959-10","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591005",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","95.3",",,,0","0",",,,0"
"USC00037524","1959-11","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,04,","127.0",",,,0","0",",,,0"
"USC00037524","1959-12","35.85","-91.35","75.9","WALNUT GROVE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591211",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","133.9",",,,0","0",",,,0"
"USC00037524","1960-01","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","7",",0","1",",0","0","2,0","0","1,0","","","19600131","+,2,0","19600131","+,1,0","","","19600114",",,0","0","2,,0,31,+","0","1,,0,31,+","31.8",",,0,14,","93.2",",,,0","0","1,,,0"
"USC00037524","1960-02","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","7",",0","0",",0","","","0","5,0","","","","","19600229","+,5,0","","","19600204",",,0","","","0","5,,0,29,+","22.9",",,0,04,","67.1",",,,0","0","5,,,0"
"USC00037524","1960-03","35.85","-91.35","75.9","WALNUT GROVE, AR US","6",",0","5",",0","0",",0","0","4,0","0","3,0","","","19600331","+,4,0","19600306",",3,0","","","19600309",",,0","0","4,,0,31,+","0","3,T,0,06,","24.1",",,0,09,","78.7",",,,0","0","3,T,,0"
"USC00037524","1960-04","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600429",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","28.8",",,,0","0",",,,0"
"USC00037524","1960-05","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600520",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","151.4",",,,0","0",",,,0"
"USC00037524","1960-06","35.85","-91.35","75.9","WALNUT GROVE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600627",",,0","0",",,0,30,+","0",",,0,30,+","139.4",",,0,27,","218.3",",,,0","0",",,,0"
"USC00037524","1960-07","35.85","-91.35","75.9","WALNUT GROVE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600704",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","113.1",",,,0","0",",,,0"
"USC00037524","1960-08","35.85","-91.35","75.9","WALNUT GROVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","56.1",",,,0","0",",,,0"
"USC00037524","1960-09","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600909",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","67.7",",,,0","0",",,,0"
"USC00037524","1960-10","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601014",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","64.5",",,,0","0",",,,0"
"USC00037524","1960-11","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601109",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,09,","92.5",",,,0","0",",,,0"
"USC00037524","1960-12","35.85","-91.35","75.9","WALNUT GROVE, AR US","6",",0","6",",0","2",",0","0","1,0","1",",0","","","19601231","+,1,0","19601231",",,0","","","19601207",",,0","0","1,,0,31,+","76",",,0,31,","38.6",",,0,07,","97.6",",,,0","76",",,,0"
"USC00037524","1961-01","35.85","-91.35","75.9","WALNUT GROVE, AR US","3",",0","3",",0","0",",0","0","2,0","0",",0","","","19610131","+,2,0","19610126",",,0","","","19610114",",,0","0","2,,0,31,+","0",",T,0,26,","11.2",",,0,14,","21.9",",,,0","0",",T,,0"
"USC00037524","1961-02","35.85","-91.35","75.9","WALNUT GROVE, AR US","9",",0","9",",0","0",",0","0","1,0","0","1,0","","","19610228","+,1,0","19610208","+,1,0","","","19610228",",,0","0","1,,0,28,+","0","1,T,0,08,+","21.8",",,0,28,","88.4",",,,0","0","1,T,,0"
"USC00037524","1961-03","35.85","-91.35","75.9","WALNUT GROVE, AR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","222.8",",,,0","0",",,,0"
"USC00037524","1961-04","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","73.0",",,,0","0",",,,0"
"USC00037524","1961-05","35.85","-91.35","75.9","WALNUT GROVE, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","227.2",",,,0","0",",,,0"
"USC00037524","1961-06","35.85","-91.35","75.9","WALNUT GROVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610606",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","80.0",",,,0","0",",,,0"
"USC00037524","1961-07","35.85","-91.35","75.9","WALNUT GROVE, AR US","8","1,0","8","1,0","2","1,0","0","1,0","0","1,0","","","19610731","+,1,0","19610731","+,1,0","","","19610726",",1,0","0","1,,0,31,+","0","1,,0,31,+","27.9","1,,0,26,","118.0","1,,,0","0","1,,,0"
"USC00037524","1961-08","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610831",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","43.8",",,,0","0",",,,0"
"USC00037524","1961-09","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610927",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","7.8",",,,0","0",",,,0"
"USC00037524","1961-10","35.85","-91.35","75.9","WALNUT GROVE, AR US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19611031","+,1,0","19611031","+,1,0","","","19611030",",1,0","0","1,,0,31,+","0","1,,0,31,+","3.6","1,,0,30,","6.9","1,,,0","0","1,,,0"
