"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0023","2021-07","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","1",",N","1",",N","0",",N","0","2,N","20210731","+,2,N","20210726",",,N","0","2,,N,31,+","6.6",",,N,26,","6.6",",,,N","0","2,,,N"
"US1CALA0023","2021-08","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210821",",,N","0","1,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1CALA0023","2021-09","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","1",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210910",",,N","0","2,,N,30,+","2.5",",,N,10,","2.5",",,,N","0","2,,,N"
"US1CALA0023","2021-10","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","5",",N","2",",N","0",",N","","","","","20211026",",,N","","","10.2",",,N,26,","15.6",",,,N","",""
"US1CALA0023","2021-11","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0023","2021-12","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","12",",N","9",",N","4",",N","","","","","20211224",",,N","","","53.3",",,N,24,","199.3",",,,N","",""
"US1CALA0023","2022-01","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","1",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220118",",,N","0","3,,N,31,+","1.5",",,N,18,","1.5",",,,N","0","3,,,N"
"US1CALA0023","2022-02","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","20220228","+,2,N","20220216",",,N","0","2,,N,28,+","0.5",",,N,16,","0.8",",,,N","0","2,,,N"
"US1CALA0023","2022-03","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","4",",N","1",",N","1",",N","0","4,N","20220331","+,4,N","20220329",",,N","0","4,,N,31,+","30.5",",,N,29,","31.9",",,,N","0","4,,,N"
"US1CALA0023","2022-04","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220422",",,N","0","2,,N,30,+","5.8",",,N,22,","6.1",",,,N","0","2,,,N"
"US1CALA0023","2022-05","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220521",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
