"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208434","1907-09","43.36667","-83.55","195.4","VASSAR, MI US","","","25.6","4,6","9",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","3,6","16","3,6","0","3,6","19070926",",1,6","19070930","+,,6","19070930","+,,6","19070905",",,6","19070908","+,3,6","1.7","1,6,26,","0",",,6,30,+","0",",,6,30,+","29.2",",,6,05,","27.8","3,6,08,+","","","63.0","3,6","111.8",",,,6","0",",,,6","16.89","4,6","21.20","3,,,6","12.58","1,,,6"
"USC00208434","1907-10","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","1,6","5",",6","5",",6","1",",6","0","1,6","0",",6","0","1,6","10","1,6","1","1,6","0","1,6","0","1,6","19071026",",1,6","19071031","+,1,6","19071031","+,,6","19071003",",,6","19071029","+,1,6","-7.8","1,6,26,","0","1,,6,31,+","0",",,6,31,+","48.3",",,6,03,","20.0","1,6,29,+","","","340.9","1,6","66.0",",,,6","0",",,,6","6.97","1,6","12.06","1,,,6","1.88","1,,,6"
"USC00208434","1907-11","43.36667","-83.55","195.4","VASSAR, MI US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19071130",",,6","19071130",",,6","19071105",",,6","","","","","0",",T,6,30,","8",",,6,30,","12.7",",,6,05,","","","","","","","31.8",",,,6","8",",,,6","","","","","",""
"USC00208434","1907-12","43.36667","-83.55","195.4","VASSAR, MI US","","","","","9",",6","8",",6","0",",6","21",",6","6",",6","","","","","","","","","","","","","19071219","+,,6","19071215","+,,6","19071215","+,,6","","","","","356",",,6,19,+","152",",,6,15,+","22.9",",,6,15,+","","","","","","","92.7",",,,6","520",",,,6","","","","","",""
"USC00208434","1908-01","43.36667","-83.55","195.4","VASSAR, MI US","0.0","","0.0","2,6","6",",6","4",",6","0",",6","28",",6","4",",6","1",",6","30",",6","8","2,6","0","2,6","0","2,6","19080130",",,6","19080131","+,,6","19080126","+,,6","19080126","+,,6","19080121","+,2,6","-29.4",",6,30,","178",",,6,31,+","152",",,6,26,+","22.9",",,6,26,+","7.2","2,6,21,+","","","633.8","2,6","56.0",",,,6","370",",,,6","-3.95","2,6","1.25","2,,,6","-9.15",",,,6"
"USC00208434","1908-02","43.36667","-83.55","195.4","VASSAR, MI US","","","","","15",",6","15",",6","1",",6","28",",6","11",",6","","","","","","","","","","","","","19080209","+,,6","19080201",",,6","19080201",",,6","","","","","584",",,6,09,+","254",",,6,01,","25.4",",,6,01,","","","","","","","128.0",",,,6","835",",,,6","","","","","",""
"USC00208434","1908-03","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","1,6","5",",6","5",",6","1",",6","8",",6","1",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","19080302",",1,6","19080304","+,,6","19080306",",,6","19080327",",,6","19080311",",,6","-5.0","1,6,02,","254",",,6,04,+","25",",,6,06,","38.1",",,6,27,","12.8",",6,11,","","","468.4",",6","59.7",",,,6","25",",,,6","2.68","1,6","5.59",",,,6","-0.23","1,,,6"
"USC00208434","1908-07","43.36667","-83.55","195.4","VASSAR, MI US","","","","","6",",6","3",",6","1",",6","0","2,6","0",",6","","","","","","","","","","","","","19080731","+,2,6","19080731","+,,6","19080719",",,6","","","","","0","2,,6,31,+","0",",,6,31,+","51.8",",,6,19,","","","","","","","76.2",",,,6","0",",,,6","","","","","",""
"USC00208434","1908-08","43.36667","-83.55","195.4","VASSAR, MI US","","","","","0","5,6","0","5,6","0","5,6","0","5,6","0","5,6","","","","","","","","","","","","","19080831","+,5,6","19080831","+,5,6","19080831","+,5,6","","","","","0","5,,6,31,+","0","5,,6,31,+","0.0","5,,6,31,+","","","","","","","0.0","5,,,6","0","5,,,6","","","","","",""
"USC00208434","1908-09","43.36667","-83.55","195.4","VASSAR, MI US","","","","","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19080930","+,,6","19080930","+,,6","19080928",",,6","","","","","0",",,6,30,+","0",",,6,30,+","6.4",",,6,28,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00208434","1908-10","43.36667","-83.55","195.4","VASSAR, MI US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19081031","+,,6","19081031","+,,6","19081024",",,6","","","","","0",",,6,31,+","0",",,6,31,+","18.8",",,6,24,","","","","","","","19.6",",,,6","0",",,,6","","","","","",""
"USC00208434","1908-11","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","5,6","7",",6","6",",6","0",",6","2",",6","2",",6","0","5,6","11","5,6","1","1,6","0","1,6","0","1,6","19081105",",5,6","19081116",",,6","19081116",",,6","19081130",",,6","19081122",",1,6","-12.2","5,6,05,","51",",,6,16,","38",",,6,16,","20.1",",,6,30,","18.3","1,6,22,","","","349.9","1,6","46.0",",,,6","76",",,,6","4.73","5,6","9.44","1,,,6","0.01","5,,,6"
"USC00208434","1909-03","43.36667","-83.55","195.4","VASSAR, MI US","","","","","1",",6","1",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","19090331","+,,6","19090303",",,6","19090303",",,6","","","","","0",",,6,31,+","76",",,6,03,","7.6",",,6,03,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00208434","1909-04","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","4,6","","","","","","","","","1",",6","0","3,6","15","3,6","0","4,6","0","4,6","0","4,6","19090412","+,3,6","","","19090429",",,6","","","19090418",",4,6","-12.2","3,6,12,+","","","254",",,6,29,","","","20.0","4,6,18,","","","380.5","4,6","","","254",",,,6","3.61","4,6","9.87","4,,,6","-2.65","3,,,6"
"USC00208434","1909-06","43.36667","-83.55","195.4","VASSAR, MI US","","","","","2",",6","2",",6","2",",6","0",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","","","19090630","+,,6","19090630","+,,6","19090613","+,,6","19090630",",1,6","","","0",",,6,30,+","0",",,6,30,+","25.4",",,6,13,+","31.7","1,6,30,","","","","","50.8",",,,6","0",",,,6","","","22.61","1,,,6","",""
"USC00208434","1909-07","43.36667","-83.55","195.4","VASSAR, MI US","","","","","4",",6","4",",6","3",",6","","","","","","","","","0","3,6","28","3,6","4","3,6","","","","","","","19090722",",,6","19090729","+,3,6","","","","","","","63.5",",,6,22,","32.2","3,6,29,+","","","","","139.7",",,,6","","","","","30.56","3,,,6","",""
"USC00208434","1909-08","43.36667","-83.55","195.4","VASSAR, MI US","","","118.7",",6","4",",6","3",",6","0",",6","","","0","4,6","0",",6","0",",6","0",",6","31",",6","7",",6","19090821",",,6","","","19090831","+,4,6","19090814",",,6","19090826",",,6","4.4",",6,21,","","","0","4,,6,31,+","12.7",",,6,14,","33.9",",6,26,","","","5.5",",6","26.8",",,,6","0","4,,,6","21.98",",6","29.53",",,,6","14.43",",,,6"
"USC00208434","1909-09","43.36667","-83.55","195.4","VASSAR, MI US","","","","","","","","","","","","","","","0",",6","4",",6","","","","","","","19090930","+,,6","","","","","","","","","-5.0",",6,30,+","","","","","","","","","","","","","","","","","","","","","7.75",",,,6"
"USC00208434","1909-10","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","7",",6","0",",6","19091028",",,6","","","","","","","19091008",",,6","-9.4",",6,28,","","","","","","","29.4",",6,08,","","","371.7",",6","","","","","6.34",",6","15.81",",,,6","-3.13",",,,6"
"USC00208434","1910-02","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0",",6","2",",6","2",",6","0",",6","0","4,6","0","2,6","0",",6","27",",6","14",",6","0",",6","0",",6","19100224",",,6","19100228","+,4,6","19100203",",2,6","19100212",",,6","19100216",",,6","-13.9",",6,24,","0","4,,6,28,+","0","2,T,6,03,","5.1",",,6,12,","6.1",",6,16,","","","643.0",",6","7.6",",,,6","0","2,T,,6","-4.63",",6","-0.96",",,,6","-8.30",",,,6"
"USC00208434","1910-04","43.36667","-83.55","195.4","VASSAR, MI US","","","0.9",",6","","","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","19100413",",,6","19100430","+,,6","19100430","+,,6","","","19100405",",,6","-3.9",",6,13,","0",",,6,30,+","0",",,6,30,+","","","25.6",",6,05,","","","232.3",",6","","","0",",,,6","10.62",",6","16.53",",,,6","4.71",",,,6"
"USC00208434","1910-05","43.36667","-83.55","195.4","VASSAR, MI US","","","0.8","1,6","4",",6","3",",6","0",",6","0","1,6","0",",6","0","1,6","7","1,6","0","1,6","9","1,6","0","1,6","19100514",",1,6","19100531","+,1,6","19100531","+,,6","19100523",",,6","19100521",",1,6","-2.8","1,6,14,","0","1,,6,31,+","0",",,6,31,+","9.7",",,6,23,","26.1","1,6,21,","","","206.9","1,6","22.9",",,,6","0",",,,6","11.46","1,6","18.32","1,,,6","4.61","1,,,6"
"USC00208434","1910-06","43.36667","-83.55","195.4","VASSAR, MI US","","","75.6",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","8",",6","19100604",",,6","19100630","+,,6","19100630","+,,6","19100602",",,6","19100630","+,,6","2.2",",6,04,","0",",,6,30,+","0",",,6,30,+","6.6",",,6,02,","35.0",",6,30,+","","","64.0",",6","9.4",",,,6","0",",,,6","18.72",",6","26.59",",,,6","10.85",",,,6"
"USC00208434","1910-07","43.36667","-83.55","195.4","VASSAR, MI US","","","127.8","1,6","1",",6","1",",6","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","19100719",",1,6","19100731","+,1,6","19100731","+,1,6","19100724",",,6","19100701",",1,6","3.9","1,6,19,","0","1,,6,31,+","0","1,,6,31,+","8.9",",,6,24,","37.8","1,6,01,","5.5","6","5.5","1,6","8.9",",,,6","0","1,,,6","22.41","1,6","31.06","1,,,6","13.76","1,,,6"
"USC00208434","1910-08","43.36667","-83.55","195.4","VASSAR, MI US","","","62.9","2,6","2","2,6","2","2,6","0","2,6","0","2,6","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","1","2,6","19100827",",2,6","19100831","+,2,6","19100831","+,,6","19100809",",2,6","19100817",",2,6","5.6","2,6,27,","0","2,,6,31,+","0",",,6,31,+","20.3","2,,6,09,","33.3","2,6,17,","20.0","6","14.5","2,6","31.7","2,,,6","0",",,,6","20.00","2,6","27.57","2,,,6","12.44","2,,,6"
"USC00208434","1910-09","43.36667","-83.55","195.4","VASSAR, MI US","","","23.1","1,6","1",",6","1",",6","1",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","19100921",",1,6","19100930","+,1,6","19100930","+,1,6","19100924",",,6","19100910","+,1,6","0.6","1,6,21,","0","1,,6,30,+","0","1,,6,30,+","25.4",",,6,24,","28.9","1,6,10,+","76.4","6","56.4","1,6","25.4",",,,6","0","1,,,6","17.18","1,6","25.79","1,,,6","8.58","1,,,6"
"USC00208434","1910-10","43.36667","-83.55","195.4","VASSAR, MI US","","","","","4",",6","4",",6","0",",6","0","1,6","0","1,6","0","1,","10","1,6","","","","","","","19101031","+,1,6","19101031","+,1,6","19101031","+,1,6","19101022",",,6","","","-3.3","1,6,31,+","0","1,,6,31,+","0","1,,6,31,+","20.3",",,6,22,","","","","","","","62.8",",,,6","0","1,,,6","","","","","4.43","1,,,6"
"USC00208434","1910-11","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0",",6","11",",6","8",",6","0",",6","3",",6","4",",6","0",",6","27",",6","1",",6","0",",6","0",",6","19101104",",,6","19101130",",,6","19101130",",,6","19101128","+,,6","19101101",",,6","-6.7",",6,04,","76",",,6,30,","76",",,6,30,","10.2",",,6,28,+","15.0",",6,01,","","","507.9",",6","63.7",",,,6","180",",,,6","1.40",",6","4.66",",,,6","-1.85",",,,6"
"USC00208434","1910-12","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","2,6","9",",6","8",",6","0",",6","","","","","4","2,6","29","2,6","19","1,6","0","1,6","0","1,6","19101225",",2,6","","","","","19101228",",,6","19101227",",1,6","-21.7","2,6,25,","","","","","7.6",",,6,28,","3.3","1,6,27,","","","685.6","1,6","31.6",",,,6","","","-5.26","2,6","-1.19","1,,,6","-9.33","2,,,6"
"USC00208434","1911-01","43.36667","-83.55","195.4","VASSAR, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","2","2,6","2","1,6","3",",6","28",",6","12",",6","0",",6","0",",6","19110104","+,,6","19110107",",2,6","19110131","+,1,6","19110111","+,,6","19110127",",,6","-18.9",",6,04,+","279","2,,6,07,","25","1,,6,31,+","5.1",",,6,11,+","6.1",",6,27,","","","687.4",",6","15.2",",,,6","50","1,,,6","-3.84",",6","0.38",",,,6","-8.06",",,,6"
"USC00208434","1911-02","43.36667","-83.55","195.4","VASSAR, MI US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","0","4,6","0","2,6","0",",6","23",",6","15",",6","0",",6","0",",6","19110211",",,6","19110228","+,4,6","19110219",",2,6","19110217",",1,6","19110225","+,,6","-13.9",",6,11,","0","4,,6,28,+","0","2,T,6,19,","21.3","1,,6,17,","11.1",",6,25,+","","","572.3",",6","41.1","1,,,6","0","2,T,,6","-2.11",",6","1.53",",,,6","-5.74",",,,6"
"USC00208434","1911-03","43.36667","-83.55","195.4","VASSAR, MI US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","2",",6","2",",6","0","1,6","25","1,6","4",",6","0",",6","0",",6","19110316",",1,6","19110330",",,6","19110330",",,6","19110330",",,6","19110326","+,,6","-13.9","1,6,16,","127",",,6,30,","127",",,6,30,","12.7",",,6,30,","14.4",",6,26,+","","","529.6",",6","16.5",",,,6","165",",,,6","0.63","1,6","5.81",",,,6","-4.56","1,,,6"
"USC00208434","1911-04","43.36667","-83.55","195.4","VASSAR, MI US","0.0","6","0.0","1,6","8","2,6","7","2,6","0","2,6","0","1,6","0",",6","0","1,6","14","1,6","2","1,6","4","1,6","0","1,6","19110402","+,1,6","19110430","+,1,6","19110430","+,,6","19110406",",2,6","19110427",",1,6","-12.8","1,6,02,+","0","1,,6,30,+","0",",,6,30,+","9.4","2,,6,06,","25.0","1,6,27,","","","341.8","1,6","41.6","2,,,6","0",",,,6","6.55","1,6","12.54","1,,,6","0.56","1,,,6"
"USC00208434","1911-05","43.36667","-83.55","195.4","VASSAR, MI US","62.5","6","62.5","1,6","7",",6","7",",6","1",",6","0","1,6","0","1,6","0","1,6","6","1,6","0","1,6","24","1,6","4","1,6","19110502",",1,6","19110531","+,1,6","19110531","+,1,6","19110521",",,6","19110527",",1,6","-3.3","1,6,02,","0","1,,6,31,+","0","1,,6,31,+","58.4",",,6,21,","33.3","1,6,27,","","","79.4","1,6","130.0",",,,6","0","1,,,6","17.77","1,6","25.59","1,,,6","9.95","1,,,6"
"USC00208434","1911-06","43.36667","-83.55","195.4","VASSAR, MI US","129.9","6","67.4","1,6","5",",6","5",",6","0",",6","0","1,6","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","4","1,6","19110629",",1,6","19110630","+,1,6","19110630","+,,6","19110605",",,6","19110623","+,1,6","6.1","1,6,29,","0","1,,6,30,+","0",",,6,30,+","18.0",",,6,05,","34.4","1,6,23,+","","","17.9","1,6","59.9",",,,6","0",",,,6","20.04","1,6","27.28","1,,,6","12.80","1,,,6"
"USC00208434","1911-07","43.36667","-83.55","195.4","VASSAR, MI US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","0","3,6","28","3,6","11","3,6","","","19110731","+,,6","19110731","+,,6","19110716",",,6","19110705",",3,6","","","0",",,6,31,+","0",",,6,31,+","10.9",",,6,16,","37.8","3,6,05,","","","","","21.8",",,,6","0",",,,6","","","31.08","3,,,6","",""
"USC00208434","1911-08","43.36667","-83.55","195.4","VASSAR, MI US","","","90.0","1,6","6",",6","6",",6","0",",6","0","1,6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","19110830",",1,6","19110831","+,1,6","19110831","+,,6","19110815",",,6","19110801",",1,6","0.6","1,6,30,","0","1,,6,31,+","0",",,6,31,+","17.3",",,6,15,","36.1","1,6,01,","","","24.3","1,6","51.9",",,,6","0",",,,6","20.52","1,6","28.31","1,,,6","12.73","1,,,6"
"USC00208434","1911-09","43.36667","-83.55","195.4","VASSAR, MI US","","","18.3",",6","10",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","19110915",",,6","19110930","+,,6","19110930","+,,6","19110929",",,6","19110901",",,6","1.1",",6,15,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,29,","31.1",",6,01,","","","84.4",",6","104.5",",,,6","0",",,,6","16.13",",6","23.33",",,,6","8.92",",,,6"
"USC00208434","1911-10","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","2,6","8",",6","8",",6","2",",6","0",",6","0",",6","0","1,6","7","1,6","0","1,6","1","1,6","0","1,6","19111028",",1,6","19111031","+,,6","19111031","+,,6","19111001",",,6","19111016",",1,6","-3.9","1,6,28,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,01,","21.1","1,6,16,","","","265.6","1,6","135.6",",,,6","0",",,,6","9.17","2,6","14.64","1,,,6","3.69","1,,,6"
"USC00208434","1911-11","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0",",6","7",",6","7",",6","0",",6","1","3,6","4",",6","0",",6","22",",6","4",",6","0",",6","0",",6","19111113",",,6","19111129",",3,6","19111129","+,,6","19111117",",,6","19111112",",,6","-11.7",",6,13,","25","3,,6,29,","25",",,6,29,+","20.6",",,6,17,","20.0",",6,12,","","","501.3",",6","70.3",",,,6","100",",,,6","1.62",",6","5.56",",,,6","-2.31",",,,6"
"USC00208434","1911-12","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","1,6","8",",6","6",",6","0",",6","5",",6","4",",6","0",",6","25",",6","5","1,6","0","1,6","0","1,6","19111220",",,6","19111231",",,6","19111231","+,,6","19111231",",,6","19111211",",1,6","-12.2",",6,20,","76",",,6,31,","51",",,6,31,+","12.7",",,6,31,","15.0","1,6,11,","","","549.4","1,6","45.9",",,,6","178",",,,6","0.01","1,6","3.56","1,,,6","-3.54",",,,6"
"USC00208434","1912-01","43.36667","-83.55","195.4","VASSAR, MI US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","","","","","17","3,6","28","3,6","29",",6","0",",6","0",",6","19120113",",3,6","","","","","19120115","+,,6","19120101",",,6","-28.9","3,6,13,","","","","","7.6",",,6,15,+","2.8",",6,01,","","","889.7",",6","22.8",",,,6","","","-13.15","3,6","-8.23",",,,6","-18.08","3,,,6"
"USC00208434","1912-02","43.36667","-83.55","195.4","VASSAR, MI US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","4","5,6","10",",6","28",",6","19","1,6","0","1,6","0","1,6","19120210",",,6","","","19120222",",5,6","19120222",",,6","19120225","+,1,6","-34.4",",6,10,","","","152","5,,6,22,","15.2",",,6,22,","5.0","1,6,25,+","","","751.2","1,6","49.6",",,,6","356","5,,,6","-8.69","1,6","-3.65","1,,,6","-13.73",",,,6"
"USC00208434","1912-03","43.36667","-83.55","195.4","VASSAR, MI US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","2","5,6","2","3,6","6","1,6","28","1,6","19",",6","0",",6","0",",6","19120316",",1,6","19120321",",5,6","19120321",",3,6","19120315",",,6","19120319",",,6","-23.3","1,6,16,","127","5,,6,21,","127","3,,6,21,","25.4",",,6,15,","8.9",",6,19,","","","714.3",",6","53.3",",,,6","152","3,,,6","-5.43","1,6","0.42",",,,6","-11.28","1,,,6"
"USC00208434","1912-04","43.36667","-83.55","195.4","VASSAR, MI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","19120403",",,6","19120430","+,,6","19120430","+,,6","19120418",",,6","19120406",",,6","-6.1",",6,03,","0",",,6,30,+","0",",,6,30,+","22.1",",,6,18,","23.3",",6,06,","","","312.0",",6","73.4",",,,6","0",",,,6","7.93",",6","14.19",",,,6","1.67",",,,6"
"USC00208434","1912-05","43.36667","-83.55","195.4","VASSAR, MI US","17.0","6","17.0",",6","13",",6","13",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","19120513","+,,6","19120531","+,,6","19120531","+,,6","19120521",",,6","19120523",",,6","0.6",",6,13,+","0",",,6,31,+","0",",,6,31,+","59.7",",,6,21,","29.4",",6,23,","","","138.8",",6","270.3",",,,6","0",",,,6","14.40",",6","21.10",",,,6","7.71",",,,6"
"USC00208434","1912-06","43.36667","-83.55","195.4","VASSAR, MI US","56.2","6","39.2","1,6","2",",6","2",",6","1",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","25","1,6","2","1,6","19120608",",1,6","19120630","+,1,6","19120630","+,1,6","19120602",",,6","19120629",",1,6","5.0","1,6,08,","0","1,,6,30,+","0","1,,6,30,+","36.8",",,6,02,","33.3","1,6,29,","","","40.0","1,6","43.2",",,,6","0","1,,,6","18.31","1,6","25.60","1,,,6","11.01","1,,,6"
"USC00208434","1912-07","43.36667","-83.55","195.4","VASSAR, MI US","154.6","6","98.4",",6","7",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","19120719",",,6","19120731","+,,6","19120731","+,,6","19120724","+,,6","19120710","+,,6","5.6",",6,19,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,24,+","32.2",",6,10,+","14.5","6","14.5",",6","169.7",",,,6","0",",,,6","21.04",",6","27.78",",,,6","14.30",",,,6"
"USC00208434","1912-08","43.36667","-83.55","195.4","VASSAR, MI US","207.9","6","53.3","2,6","8",",6","8",",6","2",",6","0","2,6","0","1,6","0","2,6","0","2,6","0","2,6","24","2,6","0","2,6","19120804",",2,6","19120831","+,2,6","19120831","+,1,6","19120828",",,6","19120826","+,2,6","5.0","2,6,04,","0","2,,6,31,+","0","1,,6,31,+","32.5",",,6,28,","31.7","2,6,26,+","53.9","6","39.4","2,6","121.0",",,,6","0","1,,,6","18.81","2,6","24.64","2,,,6","12.99","2,,,6"
"USC00208434","1912-09","43.36667","-83.55","195.4","VASSAR, MI US","267.9","6","60.0","4,6","5",",6","5",",6","0",",6","0","4,6","0","4,6","0","4,6","1","4,6","0","4,6","20","4,6","4","4,6","19120930",",4,6","19120930","+,4,6","19120930","+,4,6","19120915",",,6","19120910","+,4,6","-1.1","4,6,30,","0","4,,6,30,+","0","4,,6,30,+","23.9",",,6,15,","32.8","4,6,10,+","121.3","6","67.4","4,6","70.9",",,,6","0","4,,,6","18.05","4,6","24.38","4,,,6","11.71","4,,,6"
"USC00208434","1912-10","43.36667","-83.55","195.4","VASSAR, MI US","269.3","6","1.4","2,6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0","2,6","5","2,6","0","2,6","19121016",",,6","19121031","+,,6","19121031","+,,6","19121009",",,6","19121006",",2,6","-2.2",",6,16,","0",",,6,31,+","0",",,6,31,+","17.3",",,6,09,","26.7","2,6,06,","328.1","6","206.8","2,6","65.4",",,,6","0",",,,6","11.25","2,6","17.48","2,,,6","5.02",",,,6"
"USC00208434","1912-11","43.36667","-83.55","195.4","VASSAR, MI US","269.3","6","0.0",",6","5",",6","5",",6","3",",6","0",",6","1",",6","0",",6","17",",6","3",",6","0",",6","0",",6","19121128",",,6","19121124","+,,6","19121114",",,6","19121101",",,6","19121111",",,6","-8.3",",6,28,","0",",T,6,24,+","25",",,6,14,","41.9",",,6,01,","18.3",",6,11,","759.2","6","431.1",",6","115.0",",,,6","25",",,,6","3.96",",6","7.89",",,,6","0.03",",,,6"
"USC00208434","1912-12","43.36667","-83.55","195.4","VASSAR, MI US","269.3","6","0.0","2,6","7",",6","6",",6","0",",6","5",",6","4",",6","0","1,6","26","1,6","6","1,6","0","1,6","0","1,6","19121212",",1,6","19121221",",,6","19121227","+,,6","19121221","+,,6","19121206",",1,6","-13.3","1,6,12,","76",",,6,21,","25",",,6,27,+","15.2",",,6,21,+","13.3","1,6,06,","1299.1","6","539.9","1,6","62.9",",,,6","113",",,,6","-0.33","2,6","3.47","1,,,6","-4.14","1,,,6"
"USC00208434","1913-01","43.36667","-83.55","195.4","VASSAR, MI US","0.0","6","0.0","5,6","7",",6","7",",6","0",",6","","","4","4,6","0","5,6","23","5,6","11","1,6","0","1,6","0","1,6","19130128",",5,6","","","19130118",",4,6","19130118",",,6","19130117",",1,6","-13.3","5,6,28,","","","178","4,,6,18,","17.8",",,6,18,","11.7","1,6,17,","1816.0","6","516.9","1,6","59.9",",,,6","355","4,,,6","-1.80","5,6","1.87","1,,,6","-5.47","5,,,6"
"USC00208434","1913-02","43.36667","-83.55","195.4","VASSAR, MI US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","5","2,6","2","1,6","0","3,6","24","3,6","19",",6","0",",6","0",",6","19130206",",3,6","19130222","+,2,6","19130221","+,1,6","19130221",",,6","19130219",",,6","-17.2","3,6,06,","51","2,,6,22,+","38","1,,6,21,+","16.5",",,6,21,","11.7",",6,19,","2412.5","6","596.5",",6","22.9",",,,6","115","1,,,6","-5.89","3,6","-1.98",",,,6","-9.79","3,,,6"
"USC00208434","1913-03","43.36667","-83.55","195.4","VASSAR, MI US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","3","1,6","3",",6","1","2,6","21","2,6","10","1,6","0","1,6","0","1,6","19130307",",2,6","19130303",",1,6","19130327",",,6","19130331",",,6","19130314",",1,6","-22.2","2,6,07,","127","1,,6,03,","102",",,6,27,","20.8",",,6,31,","18.9","1,6,14,","2918.6","6","506.1","1,6","64.5",",,,6","178",",,,6","0.75","2,6","6.84","1,,,6","-5.34","2,,,6"
"USC00208434","1913-04","43.36667","-83.55","195.4","VASSAR, MI US","0.0","6","0.0","2,6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","18",",6","0","2,6","3","2,6","0","2,6","19130420",",,6","19130430","+,,6","19130430","+,,6","19130403",",,6","19130424",",2,6","-5.0",",6,20,","0",",,6,30,+","0",",,6,30,+","37.6",",,6,03,","26.1","2,6,24,","3241.7","6","323.1","2,6","109.2",",,,6","0",",,,6","6.95","2,6","13.09","2,,,6","0.81",",,,6"
