"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454973","1941-02","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","3",",6","0",",6","","","","","","","","","19410210",",,6","","","","","8.9",",,6,10,","19.6",",,,6","",""
"USC00454973","1941-03","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","1",",6","0",",6","0",",6","","","","","","","","","19410329",",,6","","","","","0.5",",,6,29,","0.5",",,,6","",""
"USC00454973","1941-05","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","7",",6","3",",6","0",",6","","","","","","","","","19410514",",,6","","","","","10.7",",,6,14,","33.3",",,,6","",""
"USC00454973","1941-07","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","2",",6","2",",6","0",",6","","","","","","","","","19410724",",,6","","","","","6.9",",,6,24,","11.5",",,,6","",""
"USC00454973","1941-08","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","10",",6","6",",6","0",",6","","","","","","","","","19410826",",,6","","","","","21.3",",,6,26,","65.2",",,,6","",""
"USC00454973","1941-09","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","7",",6","3",",6","0",",6","","","","","","","","","19410909",",,6","","","","","10.2",",,6,09,","21.9",",,,6","",""
"USC00454973","1941-10","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","2",",6","0",",6","","","","","","","","","19411027","+,,6","","","","","2.8",",,6,27,+","7.9",",,,6","",""
"USC00454973","1941-11","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","4",",6","0",",6","","","","","","","","","19411115",",,6","","","","","7.1",",,6,15,","21.0",",,,6","",""
"USC00454973","1941-12","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","8",",6","5",",6","0",",6","","","","","","","","","19411214",",,6","","","","","12.7",",,6,14,","40.6",",,,6","",""
"USC00454973","1942-01","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","4",",6","0",",6","","","","","","","","","19420127",",,6","","","","","19.1",",,6,27,","30.0",",,,6","",""
