"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338332","1981-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","7",",0","1",",0","15",",0","5",",0","","","19811218",",,0","19811222",",,0","","","19811223",",,0","178",",,0,18,","102",",,0,22,","29.5",",,0,23,","77.5",",,,0","364",",,,0"
"USC00338332","1982-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","17",",0","9",",0","2",",0","25",",0","6",",0","3","","19820118","+,,0","19820113",",,0","1","","19820131",",,0","178",",,0,18,+","114",",,0,13,","46.0",",,0,31,","129.9",",,,0","360",",,,0"
"USC00338332","1982-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","5",",0","0",",0","16",",0","2",",0","6","","19820209",",,0","19820209",",,0","","","19820217",",,0","127",",,0,09,","102",",,0,09,","20.1",",,0,17,","62.0",",,,0","143",",,,0"
"USC00338332","1982-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","17",",0","11",",0","1",",0","5",",0","3",",0","1","","19820303",",,0","19820303",",,0","6","","19820320",",,0","76",",,0,03,","64",",,0,03,","35.8",",,0,20,","123.4",",,,0","151",",,,0"
"USC00338332","1982-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","5",",0","0",",0","2",",0","2",",0","","","19820409",",,0","19820409",",,0","1","","19820403",",,0","127",",,0,09,","152",",,0,09,","17.8",",,0,03,","59.6",",,,0","216",",,,0"
"USC00338332","1982-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820523",",,0","","","19820528",",,0","0",",,0,31,+","0",",T,0,23,","35.3",",,0,28,","98.2",",,,0","0",",T,,0"
"USC00338332","1982-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","2","","19820630","+,,0","19820615",",,0","7","","19820629",",,0","0",",,0,30,+","0",",T,0,15,","51.6",",,0,29,","175.0",",,,0","0",",T,,0"
"USC00338332","1982-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820711",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","34.5",",,,0","0",",,,0"
"USC00338332","1982-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","10","","19820831","+,,0","19820831","+,,0","6","","19820808",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","80.6",",,,0","0",",,,0"
"USC00338332","1982-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","8","","19820930","+,,0","19820930","+,,0","1","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","36.4",",,,0","0",",,,0"
"USC00338332","1982-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","7","","19821031","+,,0","19821031","+,,0","1","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","31.1",",,,0","0",",,,0"
"USC00338332","1982-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","2","","19821105",",,0","19821115","+,,0","1","","19821121",",,0","0",",T,0,05,","0",",T,0,15,+","23.6",",,0,21,","106.2",",,,0","0",",T,,0"
"USC00338332","1982-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","17",",0","7",",0","1",",0","1",",0","1",",0","","","19821211",",,0","19821211",",,0","","","19821227",",,0","25",",,0,11,","25",",,0,11,","29.5",",,0,27,","93.1",",,,0","31",",,,0"
"USC00338332","1983-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","3",",0","0",",0","6",",0","0",",0","","","19830120","+,,0","19830115",",,0","","","19830122",",,0","25",",,0,20,+","20",",,0,15,","21.6",",,0,22,","35.6",",,,0","36",",,,0"
"USC00338332","1983-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","9","1,0","2","1,0","0","1,0","6","2,0","1","1,0","5","","19830208","+,2,0","19830207",",1,0","","","19830202",",1,0","51","2,,0,08,+","46","1,,0,07,","9.4","1,,0,02,","18.4","1,,,0","101","1,,,0"
"USC00338332","1983-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19830322",",,0","19830311",",,0","1","","19830321",",,0","0",",T,0,22,","13",",,0,11,","15.7",",,0,21,","63.3",",,,0","18",",,,0"
"USC00338332","1983-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","16","1,0","13","1,0","0","1,0","0",",0","0","1,0","2","","19830417",",,0","19830419","+,1,0","6","","19830414",",1,0","0",",T,0,17,","0","1,T,0,19,+","16.3","1,,0,14,","91.1","1,,,0","0","1,T,,0"
"USC00338332","1983-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","5","","19830501",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","166.2",",,,0","0",",,,0"
"USC00338332","1983-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","19830630","+,,0","19830630","+,,0","3","","19830618",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,18,","96.8",",,,0","0",",,,0"
"USC00338332","1983-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","8","","19830724",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","121.4",",,,0","0",",,,0"
"USC00338332","1983-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","6","","19830831","+,,0","19830831","+,,0","7","","19830805",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","23.4",",,,0","0",",,,0"
"USC00338332","1983-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","19830930","+,,0","19830930","+,,0","2","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","30.7",",,,0","0",",,,0"
"USC00338332","1983-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","4","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,13,","151.9",",,,0","0",",,,0"
"USC00338332","1983-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","1","","19831130","+,,0","19831112",",,0","","","19831124",",,0","0",",,0,30,+","8",",,0,12,","21.1",",,0,24,","105.6",",,,0","8",",,,0"
"USC00338332","1983-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",0","10",",0","0",",0","10",",0","3",",0","5","","19831229","+,,0","19831203",",,0","","","19831212",",,0","51",",,0,29,+","58",",,0,03,","15.7",",,0,12,","70.8",",,,0","179",",,,0"
"USC00338332","1984-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","3",",0","0",",0","23",",0","2",",0","","","19840130","+,,0","19840130",",,0","","","19840110",",,0","102",",,0,30,+","76",",,0,30,","6.6",",,0,10,","23.4",",,,0","157",",,,0"
"USC00338332","1984-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","7",",0","0",",0","8",",0","4",",0","9","","19840229",",,0","19840228",",,0","1","","19840228",",,0","203",",,0,29,","178",",,0,28,","24.4",",,0,28,","71.4",",,,0","312",",,,0"
"USC00338332","1984-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","17",",0","10",",0","0",",0","17",",0","6",",0","4","","19840301",",,0","19840313",",,0","","","19840321",",,0","178",",,0,01,","114",",,0,13,","24.4",",,0,21,","91.3",",,,0","373",",,,0"
"USC00338332","1984-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","16",",0","12",",0","0",",0","0",",0","0",",0","7","","19840430","+,,0","19840419","+,,0","4","","19840405",",,0","0",",,0,30,+","0",",T,0,19,+","14.7",",,0,05,","101.9",",,,0","0",",T,,0"
"USC00338332","1984-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","5","","19840531","+,,0","19840531","+,,0","3","","19840521",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","112.8",",,,0","0",",,,0"
"USC00338332","1984-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19840630","+,,0","19840630","+,,0","4","","19840624",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,24,","78.0",",,,0","0",",,,0"
"USC00338332","1984-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","19840731","+,,0","19840731","+,,0","5","","19840706",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","77.8",",,,0","0",",,,0"
"USC00338332","1984-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","12","","19840831","+,,0","19840831","+,,0","6","","19840805",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","128.0",",,,0","0",",,,0"
"USC00338332","1984-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","4","","19840930","+,,0","19840930","+,,0","4","","19840926",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","80.7",",,,0","0",",,,0"
"USC00338332","1984-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","16",",0","7",",0","1",",0","0",",0","0",",0","11","","19841031","+,,0","19841031","+,,0","1","","19841029",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","84.8",",,,0","0",",,,0"
"USC00338332","1984-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","8",",0","0",",0","1",",0","2",",0","","","19841118",",,0","19841118",",,0","2","","19841128",",,0","51",",,0,18,","61",",,0,18,","24.1",",,0,28,","83.0",",,,0","114",",,,0"
"USC00338332","1984-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","8",",0","1",",0","5",",0","1",",0","5","","19841206",",,0","19841206",",,0","","","19841230",",,0","178",",,0,06,","165",",,0,06,","29.7",",,0,30,","91.1",",,,0","168",",,,0"
"USC00338332","1985-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",0","6",",0","0",",0","23",",0","8",",0","","","19850131","+,,0","19850117",",,0","","","19850117","+,,0","178",",,0,31,+","64",",,0,17,","5.6",",,0,17,+","35.5",",,,0","350",",,,0"
"USC00338332","1985-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",0","4",",0","0",",0","22",",0","4",",0","5","","19850215",",,0","19850213",",,0","","","19850213","+,,0","254",",,0,15,","76",",,0,13,","9.4",",,0,13,+","37.4",",,,0","267",",,,0"
"USC00338332","1985-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","2","","19850306",",,0","19850318",",,0","2","","19850331","+,,0","0",",T,0,06,","8",",,0,18,","23.6",",,0,31,+","112.7",",,,0","8",",,,0"
"USC00338332","1985-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","3",",0","0",",0","0",",0","0",",0","1","","19850409","+,,0","19850409","+,,0","7","","19850406",",,0","0",",T,0,09,+","13",",,0,09,+","15.2",",,0,06,","33.6",",,,0","42",",,,0"
"USC00338332","1985-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","3","","19850502",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","116.9",",,,0","0",",,,0"
"USC00338332","1985-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","2","","19850630","+,,0","19850630","+,,0","3","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,12,","69.6",",,,0","0",",,,0"
"USC00338332","1985-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19850731","+,,0","19850731","+,,0","6","","19850715",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","74.8",",,,0","0",",,,0"
"USC00338332","1985-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","6","","19850831","+,,0","19850831","+,,0","4","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","96.5",",,,0","0",",,,0"
"USC00338332","1985-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19850930","+,,0","19850930","+,,0","1","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","17.0",",,,0","0",",,,0"
"USC00338332","1985-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","3","","19851031","+,,0","19851031","+,,0","","","19851021",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","57.0",",,,0","0",",,,0"
"USC00338332","1985-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","22",",0","12",",0","2",",0","0",",0","0",",0","2","","19851130","+,,0","19851130","+,,0","4","","19851111",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,11,","202.9",",,,0","0",",,,0"
"USC00338332","1985-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","6",",0","0",",0","17",",0","4",",0","3","","19851222","+,,0","19851214",",,0","","","19851211",",,0","76",",,0,22,+","51",",,0,14,","24.4",",,0,11,","58.6",",,,0","211",",,,0"
"USC00338332","1986-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","2",",0","0",",0","8",",0","2",",0","3","","19860128","+,,0","19860120",",,0","","","19860119",",,0","51",",,0,28,+","56",",,0,20,","21.6",",,0,19,","38.6",",,,0","124",",,,0"
"USC00338332","1986-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",0","9",",0","0",",0","14",",0","4",",0","8","","19860228","+,,0","19860227","+,,0","3","","19860207",",,0","76",",,0,28,+","64",",,0,27,+","20.8",",,0,07,","88.6",",,,0","290",",,,0"
"USC00338332","1986-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","4",",0","1",",0","4",",0","1",",0","5","","19860301",",,0","19860307",",,0","2","","19860313",",,0","51",",,0,01,","25",",,0,07,","45.7",",,0,13,","96.4",",,,0","59",",,,0"
"USC00338332","1986-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19860416",",,0","19860416",",,0","","","19860421",",,0","0",",T,0,16,","13",",,0,16,","31.0",",,0,21,","77.8",",,,0","13",",,,0"
"USC00338332","1986-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","5",",0","0",",0","0",",0","0",",0","4","","19860531","+,,0","19860531","+,,0","6","","19860527",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","66.9",",,,0","0",",,,0"
"USC00338332","1986-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","10","","19860628",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,28,","117.4",",,,0","0",",,,0"
"USC00338332","1986-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","6","","19860712",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","153.6",",,,0","0",",,,0"
"USC00338332","1986-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","6",",0","2",",0","1",",0","0",",0","0",",0","1","","19860831","+,,0","19860831","+,,0","3","","19860827",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,27,","62.8",",,,0","0",",,,0"
"USC00338332","1986-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","3","","19860930","+,,0","19860930","+,,0","5","","19860912",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","98.0",",,,0","0",",,,0"
"USC00338332","1986-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","8",",0","3",",0","0",",0","0",",0","1","","19861031","+,,0","19861031","+,,0","1","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,02,","222.0",",,,0","0",",,,0"
"USC00338332","1986-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","8",",0","1",",0","1",",0","1",",0","4","","19861111",",,0","19861111",",,0","","","19861126",",,0","25",",,0,11,","28",",,0,11,","47.2",",,0,26,","86.9",",,,0","28",",,,0"
"USC00338332","1986-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","6",",0","0",",0","1",",0","1",",0","6","","19861230",",,0","19861230",",,0","","","19861202",",,0","51",",,0,30,","46",",,0,30,","21.6",",,0,02,","71.4",",,,0","46",",,,0"
"USC00338332","1987-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","4",",0","0",",0","9",",0","3",",0","","","19870126","+,,0","19870110",",,0","","","19870120",",,0","25",",,0,26,+","33",",,0,10,","6.4",",,0,20,","28.5",",,,0","110",",,,0"
"USC00338332","1987-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","5",",0","1",",0","0",",0","5",",0","1",",0","","","19870218",",,0","19870218",",,0","","","19870218",",,0","102",",,0,18,","102",",,0,18,","7.4",",,0,18,","11.7",",,,0","128",",,,0"
"USC00338332","1987-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","4",",0","1",",0","1",",0","1",",0","1","","19870331",",,0","19870331",",,0","2","","19870330",",,0","152",",,0,31,","178",",,0,31,","25.4",",,0,30,","71.3",",,,0","178",",,,0"
"USC00338332","1987-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","8",",0","0",",0","2",",0","1",",0","5","","19870401",",,0","19870405",",,0","2","","19870415",",,0","76",",,0,01,","38",",,0,05,","18.0",",,0,15,","78.7",",,,0","43",",,,0"
"USC00338332","1987-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19870531","+,,0","19870531","+,,0","8","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","52.9",",,,0","0",",,,0"
"USC00338332","1987-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","6","","19870616",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","89.4",",,,0","0",",,,0"
"USC00338332","1987-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","19870731","+,,0","19870731","+,,0","7","","19870702",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,02,","103.1",",,,0","0",",,,0"
"USC00338332","1987-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","1","","19870831","+,,0","19870831","+,,0","4","","19870805",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","36.3",",,,0","0",",,,0"
"USC00338332","1987-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","19870930","+,,0","19870930","+,,0","1","","19870909",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","29.6",",,,0","0",",,,0"
"USC00338332","1987-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871022",",,0","","","19871011",",,0","0",",,0,31,+","0",",T,0,22,","11.4",",,0,11,","33.6",",,,0","0",",T,,0"
"USC00338332","1987-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","5",",0","0",",0","1",",0","0",",0","1","","19871121",",,0","19871121",",,0","","","19871129",",,0","25",",,0,21,","20",",,0,21,","9.7",",,0,29,","42.0",",,,0","23",",,,0"
"USC00338332","1987-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","17",",0","7",",0","0",",0","0",",0","0",",0","2","","19871230","+,,0","19871202",",,0","","","19871215",",,0","0",",T,0,30,+","15",",,0,02,","12.2",",,0,15,","65.8",",,,0","50",",,,0"
"USC00338332","1988-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","2",",0","0",",0","5","1,0","2",",0","","","19880128","+,1,0","19880126",",,0","","","19880120",",,0","51","1,,0,28,+","38",",,0,26,","11.2",",,0,20,","22.7",",,,0","89",",,,0"
"USC00338332","1988-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","8",",0","1",",0","12",",0","2",",0","1","","19880212",",,0","19880212",",,0","","","19880202",",,0","127",",,0,12,","114",",,0,12,","56.4",",,0,02,","115.2",",,,0","186",",,,0"
"USC00338332","1988-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","6",",0","0",",0","3",",0","1",",0","1","","19880318","+,,0","19880318",",,0","","","19880304",",,0","25",",,0,18,+","25",",,0,18,","20.8",",,0,04,","69.9",",,,0","73",",,,0"
"USC00338332","1988-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19880430","+,,0","19880416",",,0","","","19880407",",,0","0",",,0,30,+","0",",T,0,16,","12.2",",,0,07,","46.5",",,,0","0",",T,,0"
"USC00338332","1988-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","6","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","35.4",",,,0","0",",,,0"
"USC00338332","1988-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","27.2",",,,0","0",",,,0"
"USC00338332","1988-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19880731","+,,0","19880731","+,,0","4","","19880731",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","62.3",",,,0","0",",,,0"
"USC00338332","1988-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880828",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","48.6",",,,0","0",",,,0"
"USC00338332","1988-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","9","","19880930","+,,0","19880930","+,,0","2","","19880913",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,13,","101.7",",,,0","0",",,,0"
"USC00338332","1988-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","19881031","+,,0","19881013",",,0","1","","19881018",",,0","0",",,0,31,+","0",",T,0,13,","22.1",",,0,18,","59.7",",,,0","0",",T,,0"
"USC00338332","1988-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","11",",0","2",",0","0",",0","0",",0","1","","19881128","+,,0","19881107",",,0","3","","19881110",",,0","0",",T,0,28,+","20",",,0,07,","33.5",",,0,10,","135.4",",,,0","20",",,,0"
"USC00338332","1988-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","9","1,0","5","1,0","1","1,0","5","1,0","1","1,0","","","19881230","+,1,0","19881229",",1,0","2","","19881228",",1,0","102","1,,0,30,+","89","1,,0,29,","30.2","1,,0,28,","65.5","1,,,0","152","1,,,0"
"USC00338332","1989-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","6",",0","0",",0","5",",0","0",",0","5","","19890104","+,,0","19890104",",,0","1","","19890106",",,0","76",",,0,04,+","3",",,0,04,","14.2",",,0,06,","53.6",",,,0","3",",,,0"
"USC00338332","1989-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","6",",0","0",",0","7",",0","1",",0","1","","19890224","+,,0","19890223",",,0","","","19890221",",,0","25",",,0,24,+","38",",,0,23,","15.5",",,0,21,","57.7",",,,0","118",",,,0"
"USC00338332","1989-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","9",",0","1",",0","5",",0","2",",0","1","","19890307",",,0","19890306",",,0","4","","19890330",",,0","102",",,0,07,","64",",,0,06,","26.2",",,0,30,","121.2",",,,0","127",",,,0"
"USC00338332","1989-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","16",",0","10",",0","1",",0","1",",0","0",",0","","","19890410",",,0","19890410",",,0","8","","19890426",",,0","25",",,0,10,","13",",,0,10,","63.8",",,0,26,","150.3",",,,0","18",",,,0"
"USC00338332","1989-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",0","11",",0","2",",0","0",",0","0",",0","4","","19890531","+,,0","19890507",",,0","5","","19890523",",,0","0",",,0,31,+","3",",,0,07,","62.5",",,0,23,","177.1",",,,0","3",",,,0"
"USC00338332","1989-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","6","","19890630","+,,0","19890630","+,,0","4","","19890628",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","118.8",",,,0","0",",,,0"
"USC00338332","1989-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","8","","19890731","+,,0","19890731","+,,0","6","","19890720",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","67.0",",,,0","0",",,,0"
"USC00338332","1989-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","12","","19890831","+,,0","19890831","+,,0","4","","19890823",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","34.8",",,,0","0",",,,0"
"USC00338332","1989-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","5",",0","2",",0","0",",0","0",",0","12","","19890930","+,,0","19890930","+,,0","2","","19890915",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,15,","120.3",",,,0","0",",,,0"
"USC00338332","1989-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","5",",0","0",",0","1",",0","1",",0","11","","19891019",",,0","19891019",",,0","1","","19891019",",,0","102",",,0,19,","102",",,0,19,","14.5",",,0,19,","30.7",",,,0","113",",,,0"
