"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATTA","2012-08","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","12.2","U","2.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20120829","+,,U","20120814",",,U","2.8",",U,29,+","27.8",",U,14,","290.9","U","171.0",",U","12.89",",U","18.78",",,,U","7.00",",,,U"
"USR0000ATTA","2012-09","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","12.2","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","20120930","+,,U","20120922",",,U","-5.0",",U,30,+","23.3",",U,22,","627.7","U","336.8",",U","7.11",",U","12.07",",,,U","2.14",",,,U"
"USR0000ATTA","2012-10","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","12.2","U","0.0",",U","6",",U","28",",U","21",",U","0",",U","0",",U","20121023","+,,U","20121004",",,U","-20.6",",U,23,+","16.1",",U,04,","1388.4","U","760.7",",U","-6.21",",U","-1.97",",,,U","-10.45",",,,U"
"USR0000ATTA","2012-11","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","12.2","U","0.0",",U","25",",U","30",",U","30",",U","0",",U","0",",U","20121130",",,U","20121110",",,U","-29.4",",U,30,","-8.3",",U,10,","2500.0","U","1111.6",",U","-18.72",",U","-15.72",",,,U","-21.73",",,,U"
"USR0000ATTA","2012-12","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","12.2","U","0.0",",U","25",",U","31",",U","28",",U","0",",U","0",",U","20121204","+,,U","20121230",",,U","-35.0",",U,04,+","8.3",",U,30,","3690.1","U","1190.1",",U","-20.06",",U","-15.84",",,,U","-24.27",",,,U"
"USR0000ATTA","2013-01","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0","4,U","17","2,U","28","2,U","23","2,U","0","2,U","0","2,U","20130127",",2,U","20130113",",2,U","-36.1","2,U,27,","6.7","2,U,13,","4564.8","U","874.7","2,U","-14.30","4,U","-10.69","2,,,U","-17.91","2,,,U"
"USR0000ATTA","2013-02","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","17",",U","28",",U","24",",U","0",",U","0",",U","20130218",",,U","20130210",",,U","-33.3",",U,18,","3.3",",U,10,","5493.0","U","928.2",",U","-14.82",",U","-9.64",",,,U","-20.00",",,,U"
"USR0000ATTA","2013-03","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","19",",U","0",",U","0",",U","20130327","+,,U","20130308",",,U","-27.2",",U,27,+","11.7",",U,08,","6349.1","U","856.1",",U","-9.28",",U","-1.95",",,,U","-16.61",",,,U"
"USR0000ATTA","2013-04","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","15",",U","0",",U","0",",U","20130406",",,U","20130422",",,U","-25.6",",U,06,","12.8",",U,22,","7112.1","U","763.0",",U","-7.10",",U","0.52",",,,U","-14.72",",,,U"
"USR0000ATTA","2013-05","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","3.1","U","3.1",",U","0",",U","19",",U","2",",U","7",",U","0",",U","20130502",",,U","20130531",",,U","-11.7",",U,02,","27.8",",U,31,","7498.3","U","386.2",",U","5.98",",U","12.86",",,,U","-0.91",",,,U"
"USR0000ATTA","2013-06","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","47.3","U","44.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20130611",",,U","20130626",",,U","3.3",",U,11,","33.3",",U,26,","7570.4","U","72.1",",U","17.41",",U","24.64",",,,U","10.17",",,,U"
"USR0000ATTA","2013-07","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","64.1","U","16.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20130711",",,U","20130728",",,U","5.0",",U,11,","31.7",",U,28,","85.5","U","85.5",",U","16.12",",U","22.15",",,,U","10.08",",,,U"
"USR0000ATTA","2013-08","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","80.8","U","16.7",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20130825",",,U","20130801",",,U","-0.6",",U,25,","31.1",",U,01,","239.8","U","154.3",",U","13.89",",U","19.66",",,,U","8.12",",,,U"
"USR0000ATTA","2013-09","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","80.8","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20130921",",,U","20130903",",,U","-9.4",",U,21,","18.3",",U,03,","648.9","U","409.1",",U","4.70",",U","8.83",",,,U","0.56",",,,U"
"USR0000ATTA","2013-10","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","80.8","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20131024",",,U","20131017",",,U","-11.1",",U,24,","16.1",",U,17,","1131.4","U","482.5",",U","2.77",",U","6.53",",,,U","-1.00",",,,U"
"USR0000ATTA","2013-11","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","80.8","U","0.0","2,U","11","1,U","29","1,U","23","1,U","0","1,U","0","1,U","20131120",",1,U","20131109",",1,U","-31.1","1,U,20,","5.6","1,U,09,","2001.7","U","870.3","1,U","-12.54","2,U","-8.43","1,,,U","-16.64","1,,,U"
"USR0000ATTA","2013-12","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","80.8","U","0.0",",U","22",",U","31",",U","28",",U","0",",U","0",",U","20131227","+,,U","20131207",",,U","-33.9",",U,27,+","5.6",",U,07,","3082.2","U","1080.5",",U","-16.52",",U","-13.17",",,,U","-19.87",",,,U"
"USR0000ATTA","2014-03","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","0.0","2,U","9","1,U","30","1,U","14","1,U","0","1,U","0","1,U","20140309",",1,U","20140311",",1,U","-27.8","1,U,09,","11.7","1,U,11,","","","737.2","1,U","-7.11","2,U","0.19","1,,,U","-14.41","1,,,U"
"USR0000ATTA","2014-04","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","0.0",",U","3",",U","28",",U","3",",U","0",",U","0",",U","20140409",",,U","20140430",",,U","-21.1",",U,09,","16.1",",U,30,","","","497.5",",U","1.75",",U","9.18",",,,U","-5.69",",,,U"
"USR0000ATTA","2014-05","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20140519",",,U","20140503",",,U","-3.3",",U,19,","22.8",",U,03,","","","286.6",",U","9.09",",U","15.86",",,,U","2.31",",,,U"
"USR0000ATTA","2014-06","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20140612",",,U","20140629",",,U","1.7",",U,12,","25.6",",U,29,","","","195.8",",U","11.81",",U","17.20",",,,U","6.41",",,,U"
"USR0000ATTA","2014-07","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","3.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20140726",",,U","20140706","+,,U","2.2",",U,26,","28.3",",U,06,+","135.3","U","135.3",",U","14.08",",U","19.65",",,,U","8.50",",,,U"
"USR0000ATTA","2014-08","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20140831","+,,U","20140811","+,,U","1.1",",U,31,+","25.0",",U,11,+","284.3","U","149.0",",U","13.53",",U","19.24",",,,U","7.81",",,,U"
"USR0000ATTA","2014-09","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20140924",",,U","20140914",",,U","-5.6",",U,24,","24.4",",U,14,","630.7","U","346.4",",U","6.79",",U","11.90",",,,U","1.67",",,,U"
"USR0000ATTA","2014-10","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","0.0",",U","1",",U","31",",U","24",",U","0",",U","0",",U","20141031",",,U","20141002",",,U","-18.9",",U,31,","7.8",",U,02,","1370.5","U","739.8",",U","-5.53",",U","-2.03",",,,U","-9.04",",,,U"
"USR0000ATTA","2014-11","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","0.0",",U","9",",U","27",",U","20",",U","0",",U","0",",U","20141127",",,U","20141119",",,U","-22.2",",U,27,","8.3",",U,19,","2150.2","U","779.7",",U","-7.66",",U","-3.95",",,,U","-11.37",",,,U"
"USR0000ATTA","2014-12","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","","","0.0",",U","11",",U","30",",U","27",",U","0",",U","0",",U","20141206",",,U","20141230",",,U","-20.6",",U,06,","6.7",",U,30,","3043.6","U","893.4",",U","-10.49",",U","-7.40",",,,U","-13.57",",,,U"
"USR0000ATTA","2015-01","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","30",",U","0",",U","0",",U","20150129","+,,U","20150116",",,U","-33.9",",U,29,+","2.8",",U,16,","4121.8","U","1078.2",",U","-16.45",",U","-13.07",",,,U","-19.83",",,,U"
"USR0000ATTA","2015-02","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","13",",U","28",",U","17",",U","0",",U","0",",U","20150207",",,U","20150222",",,U","-35.0",",U,07,","8.3",",U,22,","4959.9","U","838.1",",U","-11.60",",U","-7.39",",,,U","-15.81",",,,U"
"USR0000ATTA","2015-03","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","9",",U","0",",U","0",",U","20150313",",,U","20150330",",,U","-30.6",",U,13,","12.2",",U,30,","5707.6","U","747.7",",U","-5.79",",U","0.99",",,,U","-12.56",",,,U"
"USR0000ATTA","2015-04","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20150405",",,U","20150427","+,,U","-12.8",",U,05,","15.0",",U,27,+","6175.7","U","468.1",",U","2.73",",U","9.11",",,,U","-3.65",",,,U"
"USR0000ATTA","2015-05","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","3.1","U","3.1",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20150501",",,U","20150523",",,U","-4.4",",U,01,","30.6",",U,23,","6362.3","U","186.6",",U","12.41",",U","19.83",",,,U","4.99",",,,U"
"USR0000ATTA","2015-06","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","17.2","U","14.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20150602","+,,U","20150620","+,,U","0.6",",U,02,+","29.4",",U,20,+","6491.5","U","129.2",",U","14.50",",U","20.84",",,,U","8.15",",,,U"
"USR0000ATTA","2015-07","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","27.5","U","10.3",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20150715","+,,U","20150706",",,U","6.7",",U,15,+","32.8",",U,06,","110.6","U","110.6",",U","15.10",",U","20.63",",,,U","9.56",",,,U"
"USR0000ATTA","2015-08","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","29.2","U","1.7",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20150830",",,U","20150804",",,U","-0.6",",U,30,","28.3",",U,04,","343.8","U","233.2",",U","10.86",",U","15.38",",,,U","6.35",",,,U"
"USR0000ATTA","2015-09","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","29.2","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20150924",",,U","20150903",",,U","-7.2",",U,24,","19.4",",U,03,","753.6","U","409.8",",U","4.67",",U","8.68",",,,U","0.66",",,,U"
"USR0000ATTA","2015-10","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","29.2","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20151031",",,U","20151006","+,,U","-15.6",",U,31,","10.6",",U,06,+","1336.9","U","583.3",",U","-0.48",",U","3.46",",,,U","-4.43",",,,U"
"USR0000ATTA","2015-11","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","29.2","U","0.0",",U","7",",U","30",",U","21",",U","0",",U","0",",U","20151118",",,U","20151128",",,U","-27.2",",U,18,","5.6",",U,28,","2152.5","U","815.6",",U","-8.86",",U","-5.29",",,,U","-12.42",",,,U"
"USR0000ATTA","2015-12","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","29.2","U","0.0","2,U","20","1,U","30","1,U","25","1,U","0","1,U","0","1,U","20151206",",1,U","20151230",",1,U","-25.6","1,U,06,","7.8","1,U,30,","3099.9","U","947.4","1,U","-14.21","2,U","-9.94","1,,,U","-18.48","1,,,U"
"USR0000ATTA","2016-01","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","22",",U","0",",U","0",",U","20160123",",,U","20160105",",,U","-22.8",",U,23,","6.1",",U,05,","3948.4","U","848.5",",U","-9.04",",U","-5.43",",,,U","-12.65",",,,U"
"USR0000ATTA","2016-02","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","5",",U","29",",U","18",",U","0",",U","0",",U","20160219","+,,U","20160228","+,,U","-22.2",",U,19,+","8.3",",U,28,+","4690.2","U","741.8",",U","-7.25",",U","-2.14",",,,U","-12.35",",,,U"
"USR0000ATTA","2016-03","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","15",",U","0",",U","0",",U","20160319",",,U","20160325","+,,U","-22.8",",U,19,","11.7",",U,25,+","5425.2","U","735.0",",U","-5.38",",U","1.18",",,,U","-11.94",",,,U"
"USR0000ATTA","2016-04","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20160402",",,U","20160424",",,U","-9.4",",U,02,","17.8",",U,24,","5826.2","U","401.0",",U","4.97",",U","12.25",",,,U","-2.32",",,,U"
"USR0000ATTA","2016-05","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20160518","+,,U","20160514",",,U","0.0",",U,18,+","26.1",",U,14,","6087.6","U","261.4",",U","9.90",",U","16.04",",,,U","3.76",",,,U"
"USR0000ATTA","2016-06","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20160615","+,,U","20160617",",,U","3.3",",U,15,+","30.0",",U,17,","6220.8","U","133.2",",U","14.05",",U","19.79",",,,U","8.31",",,,U"
"USR0000ATTA","2016-07","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","18.3","U","13.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20160725","+,,U","20160713",",,U","7.8",",U,25,+","31.1",",U,13,","109.0","U","109.0",",U","15.26",",U","19.86",",,,U","10.65",",,,U"
"USR0000ATTA","2016-08","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","20.3","U","2.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20160829",",,U","20160813",",,U","3.3",",U,29,","26.1",",U,13,","221.3","U","112.3",",U","14.77",",U","20.18",",,,U","9.37",",,,U"
"USR0000ATTA","2016-09","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","20.3","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20160928",",,U","20160903",",,U","-3.9",",U,28,","21.7",",U,03,","550.9","U","329.6",",U","7.35",",U","12.38",",,,U","2.31",",,,U"
"USR0000ATTA","2016-10","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","20.3","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","20161023",",,U","20161011",",,U","-17.2",",U,23,","15.6",",U,11,","1191.2","U","640.3",",U","-2.32",",U","2.86",",,,U","-7.51",",,,U"
"USR0000ATTA","2016-11","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","20.3","U","0.0",",U","14",",U","30",",U","24",",U","0",",U","0",",U","20161130",",,U","20161111",",,U","-31.7",",U,30,","3.9",",U,11,","2151.5","U","960.3",",U","-13.68",",U","-10.78",",,,U","-16.58",",,,U"
"USR0000ATTA","2016-12","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","20.3","U","0.0","5,U","14","3,U","28","3,U","25","3,U","0","3,U","0","3,U","20161205","+,3,U","20161225","+,3,U","-26.7","3,U,05,+","1.7","3,U,25,+","2981.0","U","829.5","3,U","-13.91","5,U","-10.03","3,,,U","-17.80","3,,,U"
"USR0000ATTA","2017-01","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","25",",U","0",",U","0",",U","20170118",",,U","20170101",",,U","-36.7",",U,18,","3.3",",U,01,","4020.6","U","1039.6",",U","-15.20",",U","-10.92",",,,U","-19.48",",,,U"
"USR0000ATTA","2017-02","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0","4,U","12","2,U","26","2,U","20","2,U","0","2,U","0","2,U","20170212","+,2,U","20170214",",2,U","-33.9","2,U,12,+","7.2","2,U,14,","4748.7","U","728.1","2,U","-12.30","4,U","-7.22","2,,,U","-17.37","2,,,U"
"USR0000ATTA","2017-03","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","28",",U","0",",U","0",",U","20170315",",,U","20170331",",,U","-31.1",",U,15,","7.8",",U,31,","5787.5","U","1038.8",",U","-15.18",",U","-7.77",",,,U","-22.58",",,,U"
"USR0000ATTA","2017-04","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20170417",",,U","20170425","+,,U","-11.1",",U,17,","15.6",",U,25,+","6248.1","U","460.6",",U","2.98",",U","10.05",",,,U","-4.10",",,,U"
"USR0000ATTA","2017-05","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20170525",",,U","20170516",",,U","-1.7",",U,25,","21.1",",U,16,","6541.3","U","293.2",",U","8.87",",U","15.23",",,,U","2.52",",,,U"
"USR0000ATTA","2017-06","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","7.7","U","7.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20170613",",,U","20170609",",,U","2.2",",U,13,","31.1",",U,09,","6641.9","U","100.6",",U","15.24",",U","22.05",",,,U","8.42",",,,U"
"USR0000ATTA","2017-07","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","21.9","U","14.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20170722",",,U","20170730",",,U","7.8",",U,22,","27.8",",U,30,","40.3","U","40.3",",U","17.49",",U","23.33",",,,U","11.65",",,,U"
"USR0000ATTA","2017-08","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","29.6","U","7.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20170831","+,,U","20170806",",,U","2.8",",U,31,+","29.4",",U,06,","200.7","U","160.4",",U","13.41",",U","18.80",",,,U","8.01",",,,U"
"USR0000ATTA","2017-09","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","29.6","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20170930","+,,U","20170904",",,U","-1.7",",U,30,+","21.7",",U,04,","518.6","U","317.9",",U","7.74",",U","12.29",",,,U","3.18",",,,U"
"USR0000ATTA","2017-10","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","29.6","U","0.0",",U","2",",U","24",",U","9",",U","0",",U","0",",U","20171021","+,,U","20171003",",,U","-18.9",",U,21,+","16.1",",U,03,","1090.7","U","572.1",",U","-0.12",",U","3.47",",,,U","-3.71",",,,U"
"USR0000ATTA","2017-11","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","29.6","U","0.0","4,U","9","2,U","28","2,U","28","2,U","0","2,U","0","2,U","20171126",",2,U","20171103",",2,U","-28.3","2,U,26,","-0.6","2,U,03,","1846.5","U","755.8","2,U","-11.17","4,U","-7.24","2,,,U","-15.09","2,,,U"
"USR0000ATTA","2017-12","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","29.6","U","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","20171229",",,U","20171222","+,,U","-26.7",",U,29,","7.2",",U,22,+","2599.8","U","753.3",",U","-5.97",",U","-1.86",",,,U","-10.07",",,,U"
"USR0000ATTA","2018-01","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","30","1,U","25","1,U","0","1,U","0","1,U","20180125",",1,U","20180102",",1,U","-36.1","1,U,25,","6.7","1,U,02,","3595.3","U","995.5","1,U","-16.44","2,U","-12.73","1,,,U","-20.16","1,,,U"
"USR0000ATTA","2018-02","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","22",",U","0",",U","0",",U","20180202","+,,U","20180212",",,U","-26.7",",U,02,+","3.3",",U,12,","4419.8","U","824.5",",U","-11.11",",U","-6.28",",,,U","-15.95",",,,U"
"USR0000ATTA","2018-03","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","20180301",",,U","20180318",",,U","-24.4",",U,01,","7.8",",U,18,","5179.0","U","759.2",",U","-6.16",",U","-0.17",",,,U","-12.15",",,,U"
"USR0000ATTA","2018-04","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","20180404",",,U","20180412","+,,U","-18.3",",U,04,","13.3",",U,12,+","5727.1","U","548.1",",U","0.06",",U","7.24",",,,U","-7.12",",,,U"
"USR0000ATTA","2018-05","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20180503",",,U","20180510",",,U","-5.6",",U,03,","20.6",",U,10,","6039.1","U","312.0",",U","8.27",",U","14.64",",,,U","1.90",",,,U"
"USR0000ATTA","2018-06","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20180612",",,U","20180621","+,,U","0.6",",U,12,","27.2",",U,21,+","6184.3","U","145.2",",U","13.52",",U","20.47",",,,U","6.57",",,,U"
"USR0000ATTA","2018-07","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","29.7","U","28.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20180718",",,U","20180723","+,,U","4.4",",U,18,","31.7",",U,23,+","59.7","U","59.7",",U","17.34",",U","23.71",",,,U","10.97",",,,U"
"USR0000ATTA","2018-08","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","29.7","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20180809",",,U","20180812",",,U","2.2",",U,09,","24.4",",U,12,","258.1","U","198.4",",U","11.93",",U","16.23",",,,U","7.64",",,,U"
"USR0000ATTA","2018-09","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","29.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20180928",",,U","20180911",",,U","-2.8",",U,28,","18.3",",U,11,","568.9","U","310.8",",U","7.97",",U","12.66",",,,U","3.28",",,,U"
"USR0000ATTA","2018-10","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","29.7","U","0.0",",U","1",",U","20",",U","5",",U","0",",U","0",",U","20181030",",,U","20181002",",,U","-17.8",",U,30,","18.3",",U,02,","1070.4","U","501.5",",U","2.15",",U","6.72",",,,U","-2.41",",,,U"
"USR0000ATTA","2018-11","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","29.7","U","0.0","1,U","3",",U","30",",U","29","1,U","0","1,U","0","1,U","20181124",",,U","20181127",",1,U","-18.3",",U,24,","0.0","1,U,27,","1882.1","U","811.7","1,U","-9.70","1,U","-6.65","1,,,U","-12.76",",,,U"
"USR0000ATTA","2018-12","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","29.7","U","0.0","2,U","16","2,U","29","2,U","22","1,U","0","1,U","0","1,U","20181220",",2,U","20181205",",1,U","-27.2","2,U,20,","6.1","1,U,05,","2822.3","U","940.2","1,U","-13.82","2,U","-10.01","1,,,U","-17.62","2,,,U"
"USR0000ATTA","2019-01","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","30","1,U","22","1,U","0","1,U","0","1,U","20190111",",1,U","20190124",",1,U","-36.1","1,U,11,","5.6","1,U,24,","3811.7","U","989.4","1,U","-15.62","2,U","-11.57","1,,,U","-19.67","1,,,U"
"USR0000ATTA","2019-02","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","6",",U","28",",U","21",",U","0",",U","0",",U","20190215",",,U","20190208",",,U","-26.1",",U,15,","4.4",",U,08,","4582.0","U","770.3",",U","-9.18",",U","-4.56",",,,U","-13.79",",,,U"
"USR0000ATTA","2019-03","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20190304",",,U","20190331",",,U","-14.4",",U,04,","15.6",",U,31,","5106.4","U","524.4",",U","1.42",",U","7.06",",,,U","-4.23",",,,U"
"USR0000ATTA","2019-04","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20190404",",,U","20190430",",,U","-13.9",",U,04,","20.0",",U,30,","5598.7","U","492.3",",U","1.92",",U","8.50",",,,U","-4.66",",,,U"
"USR0000ATTA","2019-05","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20190505",",,U","20190525",",,U","-5.6",",U,05,","23.9",",U,25,","5855.3","U","256.6",",U","10.05",",U","16.98",",,,U","3.13",",,,U"
"USR0000ATTA","2019-06","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","15.9","U","15.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20190604",",,U","20190629",",,U","2.8",",U,04,","32.8",",U,29,","5940.1","U","84.8",",U","16.04",",U","22.89",",,,U","9.18",",,,U"
"USR0000ATTA","2019-07","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","39.9","U","24.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20190717","+,,U","20190709",",,U","7.8",",U,17,+","30.6",",U,09,","55.4","U","55.4",",U","17.32",",U","23.33",",,,U","11.31",",,,U"
"USR0000ATTA","2019-08","64.4044","-148.4622","169.5","GOLD KING ALASKA, AK US","39.9","U","0.0","2,U","0","1,U","1","1,U","0","1,U","4","1,U","0","1,U","20190820",",1,U","20190812",",1,U","0.0","1,U,20,","25.6","1,U,12,","253.5","U","198.1","1,U","11.64","2,U","16.60","1,,,U","6.68","1,,,U"
