"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047809","1966-02","33.65","130.699","38.0","IIZUKA, JA","0.0","I","0.0",",I","9",",I","7",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19660208",",,I","19660222",",,I","19660202",",,I","-5.9",",I,08,","20.6",",,I,22,","20.1",",I,02,","1336.8","I","305.4",",I","63.1",",,,I","7.43",",I","12.89",",,,I","1.96",",,,I"
"JA000047809","1966-03","33.65","130.699","38.0","IIZUKA, JA","0.2","I","0.2",",I","13",",I","10",",I","2",",I","0",",I","3",",I","0",",I","3",",I","0",",I","19660327",",,I","19660302",",,I","19660304",",,I","-1.0",",I,27,","43.5",",,I,02,","22.8",",I,04,","1590.1","I","253.3",",I","197.8",",,,I","10.17",",I","15.45",",,,I","4.89",",,,I"
"JA000047809","1966-04","33.65","130.699","38.0","IIZUKA, JA","6.8","I","6.6",",I","15",",I","10",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19660402",",,I","19660409",",,I","19660425",",,I","0.5",",I,02,","25.7",",,I,09,","27.6",",I,25,","1732.6","I","142.5",",I","134.1",",,,I","13.80",",I","18.85",",,,I","8.75",",,,I"
"JA000047809","1966-05","33.65","130.699","38.0","IIZUKA, JA","18.7","I","11.9",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19660501",",,I","19660510",",,I","19660513",",,I","7.3",",I,01,","21.9",",,I,10,","28.0",",I,13,","1764.1","I","31.5",",I","103.5",",,,I","17.70",",I","23.14",",,,I","12.25",",,,I"
"JA000047809","1966-06","33.65","130.699","38.0","IIZUKA, JA","120.4","I","101.7",",I","16",",I","10",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19660603",",,I","19660630",",,I","19660627",",,I","11.0",",I,03,","96.2",",,I,30,","31.5",",I,27,","1766.1","I","2.0",",I","239.3",",,,I","21.66",",I","25.86",",,,I","17.45",",,,I"
"JA000047809","1966-07","33.65","130.699","38.0","IIZUKA, JA","359.1","I","238.7",",I","11",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19660704",",,I","19660701",",,I","19660727","+,,I","13.1",",I,04,","90.5",",,I,01,","34.8",",I,27,+","0.0","I","0.0",",I","268.8",",,,I","26.03",",I","30.02",",,,I","22.04",",,,I"
"JA000047809","1966-08","33.65","130.699","38.0","IIZUKA, JA","685.5","I","326.4",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19660829",",,I","19660825",",,I","19660805",",,I","21.0",",I,29,","14.6",",,I,25,","36.3",",I,05,","0.0","I","0.0",",I","48.8",",,,I","28.86",",I","33.16",",,,I","24.56",",,,I"
"JA000047809","1966-09","33.65","130.699","38.0","IIZUKA, JA","812.7","I","127.2",",I","15",",I","11",",I","4",",I","0",",I","0",",I","0",",I","25",",I","4",",I","19660928",",,I","19660918",",,I","19660901",",,I","9.2",",I,28,","86.4",",,I,18,","34.2",",I,01,","2.3","I","2.3",",I","332.3",",,,I","22.50",",I","27.25",",,,I","17.75",",,,I"
"JA000047809","1966-10","33.65","130.699","38.0","IIZUKA, JA","832.9","I","20.2",",I","13",",I","4",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19661022",",,I","19661007",",,I","19661010",",,I","5.4",",I,22,","20.9",",,I,07,","27.8",",I,10,","50.6","I","48.3",",I","54.4",",,,I","17.43",",I","22.63",",,,I","12.22",",,,I"
"JA000047809","1966-11","33.65","130.699","38.0","IIZUKA, JA","832.9","I","0.0",",I","11",",I","8",",I","1",",I","0",",I","5",",I","0",",I","7",",I","0",",I","19661123",",,I","19661113",",,I","19661105",",,I","-2.0",",I,23,","72.7",",,I,13,","23.0",",I,05,","263.8","I","213.2",",I","162.0",",,,I","11.23",",I","17.29",",,,I","5.16",",,,I"
"JA000047809","1966-12","33.65","130.699","38.0","IIZUKA, JA","832.9","I","0.0",",I","13",",I","4",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19661230",",,I","19661227",",,I","19661204",",,I","-4.2",",I,30,","14.6",",,I,27,","15.0",",I,04,","650.5","I","386.7",",I","50.0",",,,I","5.86",",I","10.39",",,,I","1.33",",,,I"
"JA000047809","1967-01","33.65","130.699","38.0","IIZUKA, JA","0.0","I","0.0",",I","15",",I","6",",I","1",",I","0",",I","18",",I","1",",I","0",",I","0",",I","19670118",",,I","19670128",",,I","19670128",",,I","-7.8",",I,18,","39.2",",,I,28,","16.6",",I,28,","1089.7","I","439.2",",I","114.7",",,,I","4.16",",I","8.60",",,,I","-0.27",",,,I"
"JA000047809","1967-02","33.65","130.699","38.0","IIZUKA, JA","0.0","I","0.0",",I","15",",I","5",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19670218",",,I","19670211",",,I","19670222",",,I","-4.8",",I,18,","13.3",",,I,11,","20.9",",I,22,","1454.2","I","364.5",",I","47.2",",,,I","5.31",",I","9.81",",,,I","0.82",",,,I"
"JA000047809","1967-03","33.65","130.699","38.0","IIZUKA, JA","0.0","I","0.0",",I","14",",I","10",",I","1",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19670301",",,I","19670317",",,I","19670327","+,,I","-2.9",",I,01,","40.8",",,I,17,","20.7",",I,27,+","1733.9","I","279.7",",I","133.6",",,,I","9.31",",I","15.17",",,,I","3.45",",,,I"
"JA000047809","1967-04","33.65","130.699","38.0","IIZUKA, JA","8.0","I","8.0",",I","15",",I","10",",I","5",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19670405",",,I","19670428",",,I","19670429",",,I","2.3",",I,05,","39.3",",,I,28,","28.2",",I,29,","1849.3","I","115.4",",I","245.2",",,,I","14.75",",I","19.67",",,,I","9.84",",,,I"
"JA000047809","1967-05","33.65","130.699","38.0","IIZUKA, JA","59.4","I","51.4",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19670515",",,I","19670506",",,I","19670518",",,I","7.6",",I,15,","19.8",",,I,06,","30.0",",I,18,","1864.6","I","15.3",",I","43.8",",,,I","19.50",",I","25.58",",,,I","13.41",",,,I"
"JA000047809","1967-06","33.65","130.699","38.0","IIZUKA, JA","200.8","I","141.4",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670608",",,I","19670610",",,I","19670620","+,,I","11.8",",I,08,","13.3",",,I,10,","32.0",",I,20,+","1864.6","I","0.0",",I","68.5",",,,I","23.05",",I","29.03",",,,I","17.06",",,,I"
"JA000047809","1967-07","33.65","130.699","38.0","IIZUKA, JA","455.5","I","254.7",",I","18",",I","12",",I","5",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19670705",",,I","19670709",",,I","19670718",",,I","17.3",",I,05,","105.3",",,I,09,","35.2",",I,18,","0.0","I","0.0",",I","377.7",",,,I","26.55",",I","30.24",",,,I","22.85",",,,I"
"JA000047809","1967-08","33.65","130.699","38.0","IIZUKA, JA","775.0","I","319.5",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19670823","+,,I","19670813",",,I","19670817",",,I","21.8",",I,23,+","19.9",",,I,13,","35.5",",I,17,","0.0","I","0.0",",I","62.3",",,,I","28.64",",I","33.56",",,,I","23.72",",,,I"
"JA000047809","1967-09","33.65","130.699","38.0","IIZUKA, JA","935.4","I","160.4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19670926",",,I","19670912",",,I","19670902",",,I","10.8",",I,26,","5.0",",,I,12,","36.4",",I,02,","0.0","I","0.0",",I","6.9",",,,I","23.68",",I","29.61",",,,I","17.75",",,,I"
"JA000047809","1967-10","33.65","130.699","38.0","IIZUKA, JA","951.0","I","15.6",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19671029",",,I","19671027",",,I","19671012",",,I","5.8",",I,29,","45.0",",,I,27,","28.4",",I,12,","62.8","I","62.8",",I","80.3",",,,I","16.81",",I","22.85",",,,I","10.77",",,,I"
"JA000047809","1967-11","33.65","130.699","38.0","IIZUKA, JA","951.1","I","0.1",",I","10",",I","6",",I","1",",I","0",",I","1",",I","0",",I","2",",I","0",",I","19671116",",,I","19671120",",,I","19671101",",,I","0.0",",I,16,","43.7",",,I,20,","25.0",",I,01,","252.3","I","189.5",",I","93.9",",,,I","12.02",",I","17.23",",,,I","6.82",",,,I"
"JA000047809","1967-12","33.65","130.699","38.0","IIZUKA, JA","951.1","I","0.0",",I","17",",I","7",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19671225",",,I","19671228",",,I","19671219",",,I","-5.1",",I,25,","10.6",",,I,28,","14.6",",I,19,","678.1","I","425.8",",I","48.5",",,,I","4.60",",I","7.87",",,,I","1.32",",,,I"
"JA000047809","1968-01","33.65","130.699","38.0","IIZUKA, JA","0.0","I","0.0",",I","11",",I","7",",I","1",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19680123",",,I","19680106",",,I","19680105",",,I","-3.9",",I,23,","28.0",",,I,06,","13.9",",I,05,","1100.9","I","422.8",",I","75.0",",,,I","4.69",",I","8.43",",,,I","0.95",",,,I"
"JA000047809","1968-02","33.65","130.699","38.0","IIZUKA, JA","0.0","I","0.0",",I","12",",I","8",",I","1",",I","0",",I","24",",I","0",",I","0",",I","0",",I","19680210",",,I","19680215",",,I","19680228",",,I","-4.3",",I,10,","52.5",",,I,15,","16.3",",I,28,","1567.5","I","466.6",",I","119.5",",,,I","2.24",",I","6.21",",,,I","-1.72",",,,I"
"JA000047809","1968-03","33.65","130.699","38.0","IIZUKA, JA","0.0","I","0.0",",I","7",",I","6",",I","0",",I","0",",I","10",",I","0",",I","1",",I","0",",I","19680303",",,I","19680330",",,I","19680329",",,I","-2.7",",I,03,","17.0",",,I,30,","24.5",",I,29,","1862.1","I","294.6",",I","65.0",",,,I","8.83",",I","14.82",",,,I","2.84",",,,I"
"JA000047809","1968-04","33.65","130.699","38.0","IIZUKA, JA","0.6","I","0.6",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19680413",",,I","19680410",",,I","19680425",",,I","0.6",",I,13,","25.0",",,I,10,","25.4",",I,25,","1987.4","I","125.3",",I","58.5",",,,I","14.18",",I","20.58",",,,I","7.77",",,,I"
"JA000047809","1968-05","33.65","130.699","38.0","IIZUKA, JA","17.6","I","17.0",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19680509",",,I","19680518",",,I","19680523",",,I","4.5",",I,09,","16.0",",,I,18,","27.7",",I,23,","2016.6","I","29.2",",I","45.0",",,,I","17.94",",I","23.70",",,,I","12.18",",,,I"
"JA000047809","1968-06","33.65","130.699","38.0","IIZUKA, JA","115.4","I","97.8",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19680606",",,I","19680626",",,I","19680607","+,,I","10.2",",I,06,","38.5",",,I,26,","31.1",",I,07,+","2016.6","I","0.0",",I","146.5",",,,I","21.59",",I","26.76",",,,I","16.43",",,,I"
"JA000047809","1968-07","33.65","130.699","38.0","IIZUKA, JA","336.3","I","220.9",",I","13",",I","11",",I","5",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19680704",",,I","19680702",",,I","19680724",",,I","15.7",",I,04,","111.5",",,I,02,","35.3",",I,24,","0.0","I","0.0",",I","393.5",",,,I","25.46",",I","28.95",",,,I","21.96",",,,I"
"JA000047809","1968-08","33.65","130.699","38.0","IIZUKA, JA","606.0","I","269.7",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19680831",",,I","19680815",",,I","19680825",",,I","16.2",",I,31,","23.5",",,I,15,","34.6",",I,25,","0.0","I","0.0",",I","66.0",",,,I","27.03",",I","31.36",",,,I","22.70",",,,I"
"JA000047809","1968-09","33.65","130.699","38.0","IIZUKA, JA","744.8","I","138.8",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19680901",",,I","19680924",",,I","19680905",",,I","15.4",",I,01,","75.5",",,I,24,","31.2",",I,05,","0.0","I","0.0",",I","234.0",",,,I","22.96",",I","27.40",",,,I","18.51",",,,I"
"JA000047809","1968-10","33.65","130.699","38.0","IIZUKA, JA","767.4","I","22.6",",I","8",",I","8",",I","1",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19681031",",,I","19681007",",,I","19681005",",,I","3.8",",I,31,","27.5",",,I,07,","28.7",",I,05,","81.5","I","81.5",",I","111.5",",,,I","16.43",",I","21.90",",,,I","10.97",",,,I"
"JA000047809","1968-11","33.65","130.699","38.0","IIZUKA, JA","767.4","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","3",",I","0",",I","10",",I","0",",I","19681116",",,I","19681120",",,I","19681126",",,I","-1.2",",I,16,","21.0",",,I,20,","24.3",",I,26,","268.9","I","187.4",",I","47.0",",,,I","12.09",",I","18.67",",,,I","5.51",",,,I"
"JA000047809","1968-12","33.65","130.699","38.0","IIZUKA, JA","767.4","I","0.0",",I","16",",I","11",",I","2",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19681231",",,I","19681226",",,I","19681207",",,I","-1.2",",I,31,","31.5",",,I,26,","20.6",",I,07,","545.1","I","276.2",",I","153.5",",,,I","9.42",",I","14.15",",,,I","4.70",",,,I"
"JA000047809","1969-01","33.65","130.699","38.0","IIZUKA, JA","0.0","I","0.0",",I","17",",I","14",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19690110",",,I","19690131",",,I","19690127",",,I","-2.5",",I,10,","23.5",",,I,31,","20.8",",I,27,","925.2","I","380.1",",I","118.5",",,,I","6.07",",I","9.73",",,,I","2.41",",,,I"
"JA000047809","1969-02","33.65","130.699","38.0","IIZUKA, JA","0.0","I","0.0",",I","14",",I","9",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19690206",",,I","19690216",",,I","19690212",",,I","-2.0",",I,06,","25.0",",,I,16,","20.4",",I,12,","1273.9","I","348.7",",I","92.0",",,,I","5.88",",I","9.94",",,,I","1.82",",,,I"
"JA000047809","1969-03","33.65","130.699","38.0","IIZUKA, JA","0.0","I","0.0",",I","12",",I","10",",I","0",",I","0",",I","9",",I","0",",I","2",",I","0",",I","19690315",",,I","19690312",",,I","19690327",",,I","-2.5",",I,15,","22.0",",,I,12,","24.0",",I,27,","1599.0","I","325.1",",I","83.5",",,,I","7.85",",I","13.10",",,,I","2.60",",,,I"
"JA000047809","1969-04","33.65","130.699","38.0","IIZUKA, JA","10.1","I","10.1",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19690401",",,I","19690416",",,I","19690423",",,I","1.4",",I,01,","31.0",",,I,16,","28.0",",I,23,","1739.2","I","140.2",",I","95.5",",,,I","14.00",",I","19.41",",,,I","8.59",",,,I"
"JA000047809","1969-05","33.65","130.699","38.0","IIZUKA, JA","36.2","I","26.1",",I","14",",I","10",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19690507",",,I","19690524",",,I","19690509",",,I","5.2",",I,07,","19.5",",,I,24,","31.3",",I,09,","1760.2","I","21.0",",I","98.0",",,,I","18.50",",I","24.41",",,,I","12.59",",,,I"
"JA000047809","1969-06","33.65","130.699","38.0","IIZUKA, JA","129.8","I","93.6",",I","13",",I","11",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19690608",",,I","19690629",",,I","19690628",",,I","10.1",",I,08,","105.0",",,I,29,","31.3",",I,28,","1764.8","I","4.6",",I","290.5",",,,I","21.30",",I","26.33",",,,I","16.27",",,,I"
"JA000047809","1969-07","33.65","130.699","38.0","IIZUKA, JA","368.8","I","239.0",",I","14",",I","11",",I","6",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19690710",",,I","19690701",",,I","19690727",",,I","16.4",",I,10,","72.0",",,I,01,","34.7",",I,27,","0.1","I","0.1",",I","340.0",",,,I","26.04",",I","29.95",",,,I","22.13",",,,I"
"JA000047809","1969-08","33.65","130.699","38.0","IIZUKA, JA","658.8","I","290.0",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19690828",",,I","19690801",",,I","19690817","+,,I","18.6",",I,28,","82.5",",,I,01,","34.8",",I,17,+","0.1","I","0.0",",I","154.5",",,,I","27.69",",I","31.98",",,,I","23.40",",,,I"
"JA000047809","1969-09","33.65","130.699","38.0","IIZUKA, JA","856.3","I","197.5",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19690919",",,I","19690907",",,I","19690906",",,I","15.1",",I,19,","25.0",",,I,07,","33.8",",I,06,","0.1","I","0.0",",I","67.5",",,,I","24.92",",I","29.50",",,,I","20.34",",,,I"
"JA000047809","1969-10","33.65","130.699","38.0","IIZUKA, JA","865.4","I","9.1",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19691013",",,I","19691024",",,I","19691015",",,I","3.6",",I,13,","12.5",",,I,24,","27.7",",I,15,","71.7","I","71.6",",I","37.5",",,,I","16.32",",I","22.53",",,,I","10.11",",,,I"
"JA000047809","1969-11","33.65","130.699","38.0","IIZUKA, JA","865.8","I","0.4",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19691129",",,I","19691115",",,I","19691101",",,I","0.2",",I,29,","24.0",",,I,15,","24.2",",I,01,","291.1","I","219.4",",I","66.0",",,,I","11.03",",I","16.48",",,,I","5.59",",,,I"
"JA000047809","1969-12","33.65","130.699","38.0","IIZUKA, JA","865.8","I","0.0",",I","15",",I","4",",I","1",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19691225",",,I","19691207",",,I","19691206",",,I","-3.0",",I,25,","41.0",",,I,07,","19.4",",I,06,","669.9","I","378.8",",I","78.5",",,,I","6.11",",I","10.84",",,,I","1.38",",,,I"
"JA000047809","1970-01","33.65","130.699","38.0","IIZUKA, JA","0.0","I","0.0",",I","9",",I","3",",I","1",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19700125",",,I","19700130",",,I","19700129",",,I","-5.1",",I,25,","27.0",",,I,30,","18.2",",I,29,","1130.1","I","460.2",",I","49.5",",,,I","3.49",",I","8.29",",,,I","-1.32",",,,I"
"JA000047809","1970-02","33.65","130.699","38.0","IIZUKA, JA","0.0","I","0.0",",I","12",",I","7",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19700206",",,I","19700225",",,I","19700219",",,I","-5.7",",I,06,","25.0",",,I,25,","21.0",",I,19,","1452.6","I","322.5",",I","68.5",",,,I","6.81",",I","12.39",",,,I","1.24",",,,I"
"JA000047809","1970-03","33.65","130.699","38.0","IIZUKA, JA","0.0","I","0.0",",I","11",",I","5",",I","0",",I","0",",I","11",",I","0",",I","2",",I","0",",I","19700321",",,I","19700315",",,I","19700329",",,I","-3.6",",I,21,","8.5",",,I,15,","23.5",",I,29,","1828.9","I","376.3",",I","34.0",",,,I","6.20",",I","11.37",",,,I","1.02",",,,I"
"JA000047809","1970-04","33.65","130.699","38.0","IIZUKA, JA","1.2","I","1.2",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19700406",",,I","19700410",",,I","19700416",",,I","1.0",",I,06,","55.0",",,I,10,","25.1",",I,16,","1999.3","I","170.4",",I","194.5",",,,I","12.69",",I","17.70",",,,I","7.69",",,,I"
"JA000047809","1970-05","33.65","130.699","38.0","IIZUKA, JA","23.3","I","22.1",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19700514",",,I","19700502",",,I","19700518",",,I","6.6",",I,14,","45.0",",,I,02,","30.7",",I,18,","2025.1","I","25.8",",I","200.5",",,,I","18.21",",I","23.35",",,,I","13.07",",,,I"
"JA000047809","1970-06","33.65","130.699","38.0","IIZUKA, JA","98.9","I","75.6",",I","17",",I","15",",I","6",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19700602",",,I","19700625",",,I","19700630",",,I","10.6",",I,02,","70.0",",,I,25,","28.9",",I,30,","2027.6","I","2.5",",I","355.0",",,,I","20.77",",I","24.22",",,,I","17.31",",,,I"
"JA000047809","1970-07","33.65","130.699","38.0","IIZUKA, JA","336.9","I","238.0",",I","15",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19700702",",,I","19700718",",,I","19700724",",,I","17.6",",I,02,","38.5",",,I,18,","35.0",",I,24,","0.0","I","0.0",",I","184.5",",,,I","26.01",",I","29.83",",,,I","22.20",",,,I"
"JA000047809","1970-08","33.65","130.699","38.0","IIZUKA, JA","626.3","I","289.4",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19700826",",,I","19700815",",,I","19700805",",,I","20.8",",I,26,","60.0",",,I,15,","36.0",",I,05,","0.0","I","0.0",",I","133.0",",,,I","27.67",",I","31.97",",,,I","23.37",",,,I"
"JA000047809","1970-09","33.65","130.699","38.0","IIZUKA, JA","827.8","I","201.5",",I","17",",I","11",",I","3",",I","0",",I","0",",I","0",",I","29",",I","6",",I","19700930",",,I","19700915",",,I","19700904",",,I","15.1",",I,30,","55.0",",,I,15,","34.7",",I,04,","1.0","I","1.0",",I","192.0",",,,I","25.02",",I","29.22",",,,I","20.82",",,,I"
"JA000047809","1970-10","33.65","130.699","38.0","IIZUKA, JA","873.2","I","45.4",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19701031",",,I","19701013",",,I","19701010",",,I","1.9",",I,31,","49.5",",,I,13,","28.3",",I,10,","42.1","I","41.1",",I","120.0",",,,I","18.47",",I","23.64",",,,I","13.31",",,,I"
"JA000047809","1970-11","33.65","130.699","38.0","IIZUKA, JA","873.2","I","0.0",",I","10",",I","6",",I","0",",I","0",",I","2",",I","0",",I","3",",I","0",",I","19701130",",,I","19701126",",,I","19701109",",,I","-0.7",",I,30,","23.5",",,I,26,","22.9",",I,09,","249.3","I","207.2",",I","54.5",",,,I","11.43",",I","17.69",",,,I","5.16",",,,I"
"JA000047809","1970-12","33.65","130.699","38.0","IIZUKA, JA","873.2","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19701230",",,I","19701202",",,I","19701218",",,I","-2.6",",I,30,","10.0",",,I,02,","17.4",",I,18,","607.6","I","358.3",",I","17.0",",,,I","6.78",",I","11.85",",,,I","1.71",",,,I"
"JA000047809","1971-01","33.65","130.699","38.0","IIZUKA, JA","0.0","I","0.0",",I","14",",I","9",",I","1",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19710119","+,,I","19710122",",,I","19710118",",,I","-3.4",",I,19,+","31.5",",,I,22,","16.1",",I,18,","1037.8","I","430.2",",I","92.0",",,,I","4.45",",I","8.97",",,,I","-0.06",",,,I"
"JA000047809","1971-02","33.65","130.699","38.0","IIZUKA, JA","0.0","I","0.0",",I","14",",I","12",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19710211",",,I","19710206",",,I","19710222",",,I","-5.6",",I,11,","11.0",",,I,06,","15.5",",I,22,","1407.2","I","369.4",",I","85.0",",,,I","5.14",",I","9.16",",,,I","1.12",",,,I"
"JA000047809","1971-03","33.65","130.699","38.0","IIZUKA, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","0",",I","12",",I","0",",I","2",",I","0",",I","19710309","+,,I","19710330",",,I","19710328","+,,I","-3.5",",I,09,+","21.5",",,I,30,","22.0",",I,28,+","1730.3","I","323.1",",I","87.5",",,,I","7.91",",I","13.20",",,,I","2.62",",,,I"
"JA000047809","1971-04","33.65","130.699","38.0","IIZUKA, JA","0.1","I","0.1",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19710412",",,I","19710417",",,I","19710424",",,I","1.4",",I,12,","8.0",",,I,17,","26.8",",I,24,","1863.8","I","133.5",",I","40.5",",,,I","13.89",",I","20.51",",,,I","7.27",",,,I"
"JA000047809","1971-05","33.65","130.699","38.0","IIZUKA, JA","34.4","I","34.3",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19710501",",,I","19710527",",,I","19710521",",,I","3.1",",I,01,","71.0",",,I,27,","30.4",",I,21,","1895.7","I","31.9",",I","153.5",",,,I","18.41",",I","24.69",",,,I","12.13",",,,I"
"JA000047809","1971-06","33.65","130.699","38.0","IIZUKA, JA","168.8","I","134.4",",I","19",",I","13",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19710607",",,I","19710605",",,I","19710627",",,I","12.8",",I,07,","35.5",",,I,05,","31.0",",I,27,","1896.2","I","0.5",",I","181.5",",,,I","22.80",",I","26.86",",,,I","18.74",",,,I"
"JA000047809","1971-07","33.65","130.699","38.0","IIZUKA, JA","466.5","I","297.7",",I","10",",I","10",",I","6",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19710722","+,,I","19710722",",,I","19710706",",,I","21.0",",I,22,+","108.5",",,I,22,","35.6",",I,06,","0.0","I","0.0",",I","385.0",",,,I","27.94",",I","31.80",",,,I","24.07",",,,I"
"JA000047809","1971-08","33.65","130.699","38.0","IIZUKA, JA","718.1","I","251.6",",I","15",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19710818",",,I","19710805",",,I","19710810",",,I","17.6",",I,18,","89.0",",,I,05,","33.8",",I,10,","0.0","I","0.0",",I","225.0",",,,I","26.45",",I","30.58",",,,I","22.32",",,,I"
"JA000047809","1971-09","33.65","130.699","38.0","IIZUKA, JA","860.1","I","142.0",",I","9",",I","5",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19710929",",,I","19710905",",,I","19710924",",,I","12.6",",I,29,","80.5",",,I,05,","32.3",",I,24,","0.0","I","0.0",",I","243.5",",,,I","23.07",",I","27.58",",,,I","18.55",",,,I"
"JA000047809","1971-10","33.65","130.699","38.0","IIZUKA, JA","867.6","I","7.5",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19711028",",,I","19711001",",,I","19711022",",,I","4.7",",I,28,","19.5",",,I,01,","26.6",",I,22,","77.1","I","77.1",",I","49.0",",,,I","16.09",",I","22.00",",,,I","10.18",",,,I"
"JA000047809","1971-11","33.65","130.699","38.0","IIZUKA, JA","867.6","I","0.0",",I","9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19711129",",,I","19711124",",,I","19711104",",,I","1.3",",I,29,","5.5",",,I,24,","23.6",",I,04,","249.5","I","172.4",",I","12.0",",,,I","12.59",",I","18.55",",,,I","6.62",",,,I"
