"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304996","1993-06","44.8418","-74.306","267.6","MALONE, NY US","22.1","0","19.8",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","19930605","+,,0","19930630","+,,0","19930630","+,,0","5","","19930622",",,0","19930626",",,0","4.4",",0,05,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","30.0",",0,26,","5095.4","0","88.4",",0","124.8",",,,0","0",",,,0","16.05",",0","20.96",",,,0","11.13",",,,0"
"USC00304996","1993-07","44.8418","-74.306","267.6","MALONE, NY US","95.2","0","73.1",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19930717","+,,0","19930731","+,,0","19930731","+,,0","6","","19930729",",,0","19930707",",,0","10.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","32.8",",0,07,","15.4","0","15.4",",0","75.6",",,,0","0",",,,0","20.20",",0","25.03",",,,0","15.36",",,,0"
"USC00304996","1993-08","44.8418","-74.306","267.6","MALONE, NY US","147.3","0","52.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19930822",",,0","19930831","+,,0","19930831","+,,0","9","","19930813",",,0","19930828",",,0","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","30.0",",0,28,","45.2","0","29.8",",0","87.7",",,,0","0",",,,0","19.05",",0","24.45",",,,0","13.65",",,,0"
"USC00304996","1993-09","44.8418","-74.306","267.6","MALONE, NY US","161.8","0","14.5",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","3","","19930930",",,0","19930930","+,,0","19930930","+,,0","1","","19930924",",,0","19930901",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","29.4",",0,01,","212.4","0","167.2",",0","142.5",",,,0","0",",,,0","13.24",",0","18.47",",,,0","8.02",",,,0"
"USC00304996","1993-10","44.8418","-74.306","267.6","MALONE, NY US","161.8","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","3","","19931011",",,0","19931013",",,0","19931024","+,,0","","","19931005",",,0","19931017",",,0","-4.4",",0,11,","0",",T,0,13,","0",",T,0,24,+","14.7",",,0,05,","21.1",",0,17,","599.5","0","387.1",",0","71.4",",,,0","0",",T,,0","5.85",",0","10.88",",,,0","0.81",",,,0"
"USC00304996","1993-11","44.8418","-74.306","267.6","MALONE, NY US","161.8","0","0.0",",0","14",",0","11",",0","0",",0","5",",0","2",",0","0",",0","24",",0","4",",0","0",",0","0",",0","3","","19931125",",,0","19931102",",,0","19931101",",,0","1","","19931101",",,0","19931129",",,0","-16.1",",0,25,","381",",,0,02,","267",",,0,01,","20.3",",,0,01,","17.2",",0,29,","1133.4","0","533.9",",0","85.4",",,,0","394",",,,0","0.54",",0","4.93",",,,0","-3.85",",,,0"
"USC00304996","1993-12","44.8418","-74.306","267.6","MALONE, NY US","161.8","0","0.0",",0","12",",0","6",",0","0",",0","14",",0","5",",0","8",",0","30",",0","15",",0","0",",0","0",",0","3","","19931228",",,0","19931226","+,,0","19931222",",,0","","","19931222",",,0","19931211",",,0","-33.9",",0,28,","406",",,0,26,+","279",",,0,22,","16.8",",,0,22,","6.7",",0,11,","1919.0","0","785.6",",0","48.7",",,,0","547",",,,0","-7.01",",0","-2.87",",,,0","-11.15",",,,0"
"USC00304996","1994-01","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","31",",0","11",",0","24",",0","31",",0","28",",0","0",",0","0",",0","","","19940127",",,0","19940125","+,,0","19940105",",,0","","","19940105",",,0","19940129",",,0","-34.4",",0,27,","813",",,0,25,+","305",",,0,05,","18.0",",,0,05,","8.3",",0,29,","3015.0","0","1096.0",",0","59.3",",,,0","1018",",,,0","-17.02",",0","-10.62",",,,0","-23.42",",,,0"
"USC00304996","1994-02","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","10","1,0","4","1,0","0","1,0","28",",0","9",",0","16",",0","26",",0","22",",0","0",",0","0",",0","","","19940211","+,,0","19940217","+,,0","19940225",",,0","","","19940225",",1,0","19940221",",,0","-27.2",",0,11,+","686",",,0,17,+","254",",,0,25,","17.8","1,,0,25,","16.1",",0,21,","3861.0","0","846.0",",0","44.7","1,,,0","814",",,,0","-11.88",",0","-6.99",",,,0","-16.78",",,,0"
"USC00304996","1994-03","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","7",",0","4",",0","29",",0","14",",0","0",",0","0",",0","3","","19940312",",,0","19940304",",,0","19940310",",,0","","","19940310",",,0","19940325",",,0","-21.1",",0,12,","660",",,0,04,","178",",,0,10,","17.5",",,0,10,","10.0",",0,25,","4554.2","0","693.2",",0","52.9",",,,0","533",",,,0","-4.03",",0","0.51",",,,0","-8.56",",,,0"
"USC00304996","1994-04","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","14",",0","4",",0","0",",0","18",",0","1",",0","2",",0","0",",0","2","","19940402",",,0","19940408",",,0","19940407",",,0","1","","19940407",",,0","19940416",",,0","-8.9",",0,02,","406",",,0,08,","203",",,0,07,","20.6",",,0,07,","23.9",",0,16,","4960.1","0","405.9",",0","89.2",",,,0","368",",,,0","4.80",",0","10.32",",,,0","-0.71",",,,0"
"USC00304996","1994-05","44.8418","-74.306","267.6","MALONE, NY US","4.5","0","4.5",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","1","","19940503",",,0","19940531","+,,0","19940527","+,,0","3","","19940527",",,0","19940523",",,0","-0.6",",0,03,","0",",,0,31,+","0",",T,0,27,+","40.6",",,0,27,","27.8",",0,23,","5209.4","0","249.3",",0","104.5",",,,0","0",",T,,0","10.44",",0","15.71",",,,0","5.16",",,,0"
"USC00304996","1994-06","44.8418","-74.306","267.6","MALONE, NY US","50.0","0","45.5",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","19940610",",,0","19940630","+,,0","19940630","+,,0","7","","19940628",",,0","19940619","+,,0","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,28,","31.1",",0,19,+","5261.1","0","51.7",",0","151.2",",,,0","0",",,,0","18.13",",0","23.30",",,,0","12.96",",,,0"
"USC00304996","1994-07","44.8418","-74.306","267.6","MALONE, NY US","132.2","0","82.2",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","19940703",",,0","19940731","+,,0","19940731","+,,0","7","","19940703",",,0","19940722",",,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","33.9",",0,22,","7.0","0","7.0",",0","66.7",",,,0","0",",,,0","20.76",",0","25.91",",,,0","15.61",",,,0"
"USC00304996","1994-08","44.8418","-74.306","267.6","MALONE, NY US","165.3","0","33.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5","","19940806",",,0","19940831","+,,0","19940831","+,,0","6","","19940814",",,0","19940805",",,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","29.4",",0,05,","58.7","0","51.7",",0","91.1",",,,0","0",",,,0","17.73",",0","23.56",",,,0","11.90",",,,0"
"USC00304996","1994-09","44.8418","-74.306","267.6","MALONE, NY US","167.3","0","2.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3","","19940905",",,0","19940930","+,,0","19940930","+,,0","2","","19940927",",,0","19940917",",,0","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","26.7",",0,17,","207.1","0","148.4",",0","59.2",",,,0","0",",,,0","13.45",",0","18.41",",,,0","8.49",",,,0"
"USC00304996","1994-10","44.8418","-74.306","267.6","MALONE, NY US","167.6","0","0.3",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19941016",",,0","19941031","+,,0","19941031","+,,0","","","19941021",",,0","19941009",",,0","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","25.6",",0,09,","532.3","0","325.2",",0","15.0",",,,0","0",",,,0","7.85",",0","13.07",",,,0","2.63",",,,0"
"USC00304996","1994-11","44.8418","-74.306","267.6","MALONE, NY US","167.6","0","0.0",",0","15",",0","10",",0","2",",0","3","3,0","3",",0","0",",0","17",",0","1",",0","0",",0","0",",0","1","","19941127",",,0","19941126",",3,0","19941126",",,0","1","","19941102",",,0","19941105",",,0","-14.4",",0,27,","51","3,,0,26,","51",",,0,26,","35.8",",,0,02,","18.9",",0,05,","967.2","0","434.9",",0","117.2",",,,0","101",",,,0","3.84",",0","8.84",",,,0","-1.17",",,,0"
"USC00304996","1994-12","44.8418","-74.306","267.6","MALONE, NY US","167.6","0","0.0",",0","11",",0","6",",0","0",",0","16",",0","5",",0","4",",0","27",",0","14",",0","0",",0","0",",0","2","","19941231","+,,0","19941217",",,0","19941211",",,0","","","19941206",",,0","19941204",",,0","-21.1",",0,31,+","127",",,0,17,","89",",,0,11,","22.4",",,0,06,","10.0",",0,04,","1655.3","0","688.1",",0","51.2",",,,0","215",",,,0","-3.86",",0","0.14",",,,0","-7.86",",,,0"
"USC00304996","1995-01","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","24",",0","13",",0","8",",0","29",",0","21",",0","0",",0","0",",0","7","","19950111",",,0","19950112","+,,0","19950107",",,0","","","19950116",",,0","19950116",",,0","-28.3",",0,11,","305",",,0,12,+","102",",,0,07,","10.9",",,0,16,","18.3",",0,16,","2412.6","0","757.3",",0","67.3",",,,0","609",",,,0","-6.10",",0","-1.76",",,,0","-10.44",",,,0"
"USC00304996","1995-02","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","28",",0","9",",0","14",",0","28",",0","20",",0","0",",0","0",",0","","","19950207","+,,0","19950213","+,,0","19950205",",,0","","","19950205",",,0","19950220",",,0","-30.0",",0,07,+","381",",,0,13,+","229",",,0,05,","19.8",",,0,05,","6.7",",0,20,","3239.2","0","826.6",",0","57.7",",,,0","711",",,,0","-11.19",",0","-5.59",",,,0","-16.79",",,,0"
"USC00304996","1995-03","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","13",",0","3",",0","4",",0","25",",0","8",",0","0",",0","0",",0","3","","19950303",",,0","19950302","+,,0","19950309",",,0","1","","19950309",",,0","19950315",",,0","-22.2",",0,03,","356",",,0,02,+","203",",,0,09,","6.6",",,0,09,","15.6",",0,15,","3817.2","0","578.0",",0","22.8",",,,0","279",",,,0","-0.31",",0","4.71",",,,0","-5.33",",,,0"
"USC00304996","1995-04","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","2",",0","2",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19950406","+,,0","19950416","+,,0","19950416",",,0","3","","19950428",",,0","19950420",",,0","-15.0",",0,06,+","25",",,0,16,+","38",",,0,16,","9.1",",,0,28,","16.1",",0,20,","4306.1","0","488.9",",0","42.8",",,,0","63",",,,0","2.04",",0","7.20",",,,0","-3.13",",,,0"
"USC00304996","1995-05","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","1","","19950507",",,0","19950531","+,,0","19950531","+,,0","","","19950525",",,0","19950530",",,0","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","22.8",",0,30,","4512.9","0","206.8",",0","41.3",",,,0","0",",,,0","11.66",",0","16.87",",,,0","6.46",",,,0"
"USC00304996","1995-06","44.8418","-74.306","267.6","MALONE, NY US","55.5","0","55.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19950609",",,0","19950630","+,,0","19950630","+,,0","1","","19950603",",,0","19950620",",,0","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","31.7",",0,20,","4558.7","0","45.8",",0","68.2",",,,0","0",",,,0","18.66",",0","24.42",",,,0","12.89",",,,0"
"USC00304996","1995-07","44.8418","-74.306","267.6","MALONE, NY US","141.4","0","85.9",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","19950703",",,0","19950731","+,,0","19950731","+,,0","8","","19950701",",,0","19950729","+,,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","31.1",",0,29,+","9.5","0","9.5",",0","144.1",",,,0","0",",,,0","20.80",",0","26.00",",,,0","15.59",",,,0"
"USC00304996","1995-08","44.8418","-74.306","267.6","MALONE, NY US","192.9","0","51.5","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","1","","19950831","+,1,0","19950831","+,,0","19950831","+,,0","3","","19950805",",,0","19950816",",,0","6.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","31.1",",0,16,","44.1","0","34.6",",0","136.8",",,,0","0",",,,0","18.85","1,0","24.53",",,,0","13.17","1,,,0"
"USC00304996","1995-09","44.8418","-74.306","267.6","MALONE, NY US","194.3","0","1.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","1","","19950929","+,,0","19950930","+,,0","19950930","+,,0","2","","19950908",",,0","19950913","+,,0","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","25.0",",0,13,+","235.2","0","191.1",",0","56.0",",,,0","0",",,,0","12.01",",0","18.24",",,,0","5.78",",,,0"
"USC00304996","1995-10","44.8418","-74.306","267.6","MALONE, NY US","194.3","0","0.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","19951031","+,,0","","","19951022",",,0","19951014",",,0","-3.9",",0,31,+","0",",T,0,31,+","0",",T,0,31,+","57.2",",,0,22,","25.0",",0,14,","476.9","0","241.7",",0","157.8",",,,0","0",",T,,0","10.54",",0","15.19",",,,0","5.88",",,,0"
"USC00304996","1995-11","44.8418","-74.306","267.6","MALONE, NY US","194.3","0","0.0",",0","17",",0","8",",0","0",",0","20",",0","6",",0","1",",0","28",",0","10",",0","0",",0","0",",0","4","","19951130",",,0","19951115",",,0","19951115",",,0","","","19951112",",,0","19951112",",,0","-17.8",",0,30,","152",",,0,15,","114",",,0,15,","22.4",",,0,12,","16.7",",0,12,","1072.0","0","595.1",",0","76.9",",,,0","407",",,,0","-1.51",",0","2.53",",,,0","-5.54",",,,0"
"USC00304996","1995-12","44.8418","-74.306","267.6","MALONE, NY US","194.3","0","0.0",",0","19",",0","6",",0","0",",0","31",",0","14",",0","5",",0","31",",0","29",",0","0",",0","0",",0","3","","19951220",",,0","19951229","+,,0","19951215",",,0","","","19951215",",,0","19951202",",,0","-25.0",",0,20,","483",",,0,29,+","178",",,0,15,","15.5",",,0,15,","2.8",",0,02,","1951.1","0","879.1",",0","57.0",",,,0","839",",,,0","-10.03",",0","-6.22",",,,0","-13.83",",,,0"
"USC00304996","1996-01","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","28",",0","7",",0","12",",0","29",",0","21",",0","0",",0","0",",0","2","","19960104",",,0","19960110",",,0","19960110",",,0","","","19960120",",,0","19960120",",,0","-28.9",",0,04,","508",",,0,10,","76",",,0,10,","29.0",",,0,20,","17.2",",0,20,","2841.5","0","890.4",",0","77.1",",,,0","343",",,,0","-10.39",",0","-4.70",",,,0","-16.08",",,,0"
"USC00304996","1996-02","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","25",",0","6",",0","14",",0","28",",0","19",",0","0",",0","0",",0","4","","19960205","+,,0","19960218",",,0","19960229",",,0","","","19960209",",,0","19960222",",,0","-26.1",",0,05,+","152",",,0,18,","102",",,0,29,","10.4",",,0,09,","9.4",",0,22,","3636.4","0","794.9",",0","44.7",",,,0","344",",,,0","-9.08",",0","-4.36",",,,0","-13.80",",,,0"
"USC00304996","1996-03","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","19",",0","6",",0","2",",0","31",",0","16",",0","0",",0","0",",0","1","","19960309","+,,0","19960310","+,,0","19960323",",,0","","","19960326",",,0","19960326",",,0","-17.8",",0,09,+","178",",,0,10,+","76",",,0,23,","5.1",",,0,26,","16.7",",0,26,","4353.2","0","716.8",",0","20.6",",,,0","318",",,,0","-4.79",",0","-0.26",",,,0","-9.32",",,,0"
"USC00304996","1996-04","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","9",",0","4",",0","0",",0","24",",0","1",",0","0",",0","0",",0","4","","19960406",",,0","19960418",",,0","19960418",",,0","1","","19960418",",,0","19960420",",,0","-8.3",",0,06,","203",",,0,18,","203",",,0,18,","15.2",",,0,18,","20.6",",0,20,","4807.8","0","454.6",",0","105.6",",,,0","458",",,,0","3.18",",0","8.13",",,,0","-1.77",",,,0"
"USC00304996","1996-05","44.8418","-74.306","267.6","MALONE, NY US","7.0","0","7.0",",0","15",",0","9",",0","1",",0","2",",0","2",",0","0",",0","3",",0","0",",0","4",",0","0",",0","2","","19960513","+,,0","19960513",",,0","19960513",",,0","2","","19960512",",,0","19960520",",,0","-0.6",",0,13,+","76",",,0,13,","114",",,0,13,","32.8",",,0,12,","27.8",",0,20,","5047.5","0","239.7",",0","116.0",",,,0","139",",,,0","10.82",",0","15.98",",,,0","5.66",",,,0"
"USC00304996","1996-06","44.8418","-74.306","267.6","MALONE, NY US","33.3","0","26.3",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4","","19960627","+,,0","19960630","+,,0","19960630","+,,0","4","","19960612",",,0","19960603",",,0","8.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","28.9",",0,03,","5094.3","0","46.8",",0","132.9",",,,0","0",",,,0","17.65",",0","22.14",",,,0","13.16",",,,0"
"USC00304996","1996-07","44.8418","-74.306","267.6","MALONE, NY US","72.6","0","39.3",",0","15",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","19960729",",,0","19960731","+,,0","19960731","+,,0","6","","19960705",",,0","19960713",",,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","27.2",",0,13,","24.1","0","24.1",",0","159.1",",,,0","0",",,,0","18.82",",0","23.43",",,,0","14.22",",,,0"
"USC00304996","1996-08","44.8418","-74.306","267.6","MALONE, NY US","112.0","0","39.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","19960811",",,0","19960831","+,,0","19960831","+,,0","","","19960824",",,0","19960808",",,0","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","30.0",",0,08,","56.2","0","32.1",",0","50.0",",,,0","0",",,,0","18.57",",0","24.15",",,,0","12.98",",,,0"
"USC00304996","1996-09","44.8418","-74.306","267.6","MALONE, NY US","128.1","0","16.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4","","19960926",",,0","19960930","+,,0","19960930","+,,0","","","19960909",",,0","19960908","+,,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","26.7",",0,08,+","165.3","0","109.1",",0","77.2",",,,0","0",",,,0","15.23",",0","19.94",",,,0","10.52",",,,0"
"USC00304996","1996-10","44.8418","-74.306","267.6","MALONE, NY US","128.1","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","5","","19961016","+,,0","19961011","+,,0","19961011","+,,0","","","19961014",",,0","19961008","+,,0","-4.4",",0,16,+","0",",T,0,11,+","0",",T,0,11,+","20.6",",,0,14,","22.8",",0,08,+","505.0","0","339.7",",0","73.2",",,,0","0",",T,,0","7.38",",0","12.05",",,,0","2.70",",,,0"
"USC00304996","1996-11","44.8418","-74.306","267.6","MALONE, NY US","128.1","0","0.0",",0","14",",0","8",",0","1",",0","12",",0","5",",0","1",",0","27",",0","14",",0","0",",0","0",",0","4","","19961124",",,0","19961129","+,,0","19961124",",,0","","","19961109",",,0","19961108",",,0","-20.6",",0,24,","178",",,0,29,+","76",",,0,24,","105.9",",,0,09,","20.6",",0,08,","1111.6","0","606.6",",0","141.8",",,,0","293",",,,0","-1.89",",0","2.11",",,,0","-5.89",",,,0"
"USC00304996","1996-12","44.8418","-74.306","267.6","MALONE, NY US","128.1","0","0.0",",0","23",",0","9",",0","0",",0","13",",0","7",",0","1",",0","28",",0","11",",0","0",",0","0",",0","6","","19961231",",,0","19961231","+,,0","19961227",",,0","","","19961202",",,0","19961202",",,0","-17.8",",0,31,","76",",,0,31,+","89",",,0,27,","20.6",",,0,02,","13.3",",0,02,","1727.2","0","615.6",",0","78.5",",,,0","395",",,,0","-1.52",",0","1.62",",,,0","-4.66",",,,0"
"USC00304996","1997-01","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","22",",0","6",",0","0",",0","27",",0","11",",0","14",",0","31",",0","23",",0","0",",0","0",",0","3","","19970119","+,,0","19970114",",,0","19970113","+,,0","","","19970125",",,0","19970106",",,0","-28.9",",0,19,+","305",",,0,14,","127",",,0,13,+","5.8",",,0,25,","11.1",",0,06,","2617.4","0","890.2",",0","45.1",",,,0","724",",,,0","-10.38",",0","-4.24",",,,0","-16.53",",,,0"
"USC00304996","1997-02","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","22",",0","6",",0","10",",0","27",",0","16",",0","0",",0","0",",0","5","","19970218","+,,0","19970217","+,,0","19970213",",,0","","","19970220",",,0","19970219",",,0","-25.0",",0,18,+","127",",,0,17,+","64",",,0,13,","11.7",",,0,20,","10.0",",0,19,","3315.3","0","697.9",",0","54.8",",,,0","285",",,,0","-6.59",",0","-0.35",",,,0","-12.84",",,,0"
"USC00304996","1997-03","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","26",",0","9",",0","5",",0","29",",0","20",",0","0",",0","0",",0","1","","19970309",",,0","19970325","+,,0","19970306",",,0","","","19970315",",,0","19970330","+,,0","-22.2",",0,09,","381",",,0,25,+","191",",,0,06,","16.8",",,0,15,","14.4",",0,30,+","4038.4","0","723.1",",0","80.9",",,,0","681",",,,0","-4.99",",0","-0.03",",,,0","-9.96",",,,0"
"USC00304996","1997-04","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","7",",0","2",",0","0",",0","20",",0","3",",0","1",",0","0",",0","","","19970409",",,0","19970419",",,0","19970419",",,0","","","19970419",",,0","19970407",",,0","-13.9",",0,09,","305",",,0,19,","305",",,0,19,","24.9",",,0,19,","21.7",",0,07,","4503.1","0","464.7",",0","64.9",",,,0","446",",,,0","2.84",",0","7.98",",,,0","-2.29",",,,0"
"USC00304996","1997-05","44.8418","-74.306","267.6","MALONE, NY US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","2","","19970508","+,,0","19970531","+,,0","19970505",",,0","2","","19970510",",,0","19970530","+,,0","-0.6",",0,08,+","0",",,0,31,+","0",",T,0,05,","16.0",",,0,10,","22.2",",0,30,+","4789.2","0","286.1",",0","60.6",",,,0","0",",T,,0","9.10",",0","14.07",",,,0","4.14",",,,0"
"USC00304996","1997-06","44.8418","-74.306","267.6","MALONE, NY US","34.4","0","34.4",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","19970615",",,0","19970630","+,,0","19970630","+,,0","3","","19970622",",,0","19970626",",,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","29.4",",0,26,","4832.1","0","42.9",",0","60.3",",,,0","0",",,,0","18.05",",0","23.83",",,,0","12.27",",,,0"
"USC00304996","1997-07","44.8418","-74.306","267.6","MALONE, NY US","83.6","0","49.2","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","3","","19970710",",1,0","19970731","+,,0","19970731","+,,0","3","","19970709",",,0","19970702",",,0","8.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","30.0",",0,02,","35.2","0","35.2",",0","78.7",",,,0","0",",,,0","18.84","1,0","23.95",",,,0","13.72","1,,,0"
"USC00304996","1997-08","44.8418","-74.306","267.6","MALONE, NY US","105.3","0","21.7",",0","16",",0","11",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","19970806",",,0","19970831","+,1,0","19970831","+,,0","4","","19970823",",,0","19970811",",,0","6.1",",0,06,","0","1,,0,31,+","0",",,0,31,+","49.5",",,0,23,","30.0",",0,11,","97.6","0","62.4",",0","156.1",",,,0","0",",,,0","17.02",",0","22.39",",,,0","11.65",",,,0"
"USC00304996","1997-09","44.8418","-74.306","267.6","MALONE, NY US","106.9","0","1.6",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","3","","19970925","+,,0","19970930","+,,0","19970930","+,,0","","","19970929",",,0","19970920",",,0","-0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","24.4",",0,20,","251.7","0","154.1",",0","82.4",",,,0","0",",,,0","13.25",",0","18.28",",,,0","8.22",",,,0"
