"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYGN0006","2021-06","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","10",",N","5",",N","0",",N","","","","","","","","","20210615",",,N","","","","","9.4",",,N,15,","38.3",",,,N","",""
"US1NYGN0006","2021-07","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","17",",N","10",",N","2",",N","","","","","","","","","20210718",",,N","","","","","58.9",",,N,18,","188.0",",,,N","",""
"US1NYGN0006","2021-08","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","12",",N","4",",N","0",",N","","","","","","","","","20210819",",,N","","","","","16.5",",,N,19,","56.7",",,,N","",""
"US1NYGN0006","2021-09","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","15",",N","11",",N","1",",N","","","","","","","","","20210923",",,N","","","","","30.2",",,N,23,","109.0",",,,N","",""
"US1NYGN0006","2021-10","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","15",",N","9",",N","4",",N","","","","","","","","","20211004",",,N","","","","","40.6",",,N,04,","177.4",",,,N","",""
"US1NYGN0006","2021-11","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","14",",N","6",",N","0",",N","","","","","","","","","20211115",",,N","","","","","8.6",",,N,15,","37.1",",,,N","",""
"US1NYGN0006","2021-12","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","18",",N","10",",N","0",",N","","","4","4,N","","","20211229",",4,N","20211219",",,N","","","38","4,,N,29,","11.9",",,N,19,","55.1",",,,N","183","4,,,N"
"US1NYGN0006","2022-01","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","20",",N","5",",N","0",",N","28","2,N","9","1,N","20220129","+,2,N","20220117",",1,N","20220117",",,N","406","2,,N,29,+","406","1,,N,17,","24.1",",,N,17,","61.3",",,,N","810","1,,,N"
"US1NYGN0006","2022-02","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","17",",N","7",",N","1",",N","28",",N","7",",N","20220206","+,,N","20220204",",,N","20220218",",,N","508",",,N,06,+","213",",,N,04,","38.1",",,N,18,","100.0",",,,N","621",",,,N"
"US1NYGN0006","2022-03","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","18",",N","7",",N","0",",N","","","5","4,N","","","20220312",",4,N","20220308",",,N","","","71","4,,N,12,","6.9",",,N,08,","43.8",",,,N","271","4,,,N"
"US1NYGN0006","2022-04","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","14",",N","10",",N","1",",N","","","","","","","","","20220426",",,N","","","","","26.2",",,N,26,","73.8",",,,N","",""
"US1NYGN0006","2022-05","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","12",",N","8",",N","0",",N","","","","","","","","","20220504",",,N","","","","","10.9",",,N,04,","49.0",",,,N","",""
"US1NYGN0006","2022-06","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","8",",N","5",",N","0",",N","","","","","","","","","20220616","+,,N","","","","","13.7",",,N,16,+","53.5",",,,N","",""
"US1NYGN0006","2022-07","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","9",",N","5",",N","0",",N","","","","","","","","","20220718",",,N","","","","","22.9",",,N,18,","57.0",",,,N","",""
"US1NYGN0006","2022-08","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","14",",N","9",",N","1",",N","","","","","","","","","20220806",",,N","","","","","27.4",",,N,06,","104.7",",,,N","",""
"US1NYGN0006","2022-09","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","13",",N","10",",N","0",",N","","","","","","","","","20220913",",,N","","","","","19.6",",,N,13,","102.4",",,,N","",""
"US1NYGN0006","2022-10","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","10",",N","5",",N","0",",N","","","","","","","","","20221020",",,N","","","","","14.2",",,N,20,","50.0",",,,N","",""
"US1NYGN0006","2022-11","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","15",",N","10",",N","1",",N","","","","","","","","","20221112",",,N","","","","","48.8",",,N,12,","105.2",",,,N","",""
"US1NYGN0006","2022-12","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","17",",N","5",",N","0",",N","","","","","","","","","20221216",",,N","","","","","14.7",",,N,16,","48.7",",,,N","",""
"US1NYGN0006","2023-01","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","19",",N","8",",N","0",",N","","","","","","","","","20230113",",,N","","","","","24.1",",,N,13,","114.9",",,,N","",""
"US1NYGN0006","2023-02","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","12",",N","5",",N","1",",N","14","4,N","3",",N","20230228",",4,N","20230228",",,N","20230223",",,N","127","4,,N,28,","107",",,N,28,","26.2",",,N,23,","74.6",",,,N","266",",,,N"
"US1NYGN0006","2023-03","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","16",",N","7",",N","1",",N","23","1,N","4",",N","20230311",",1,N","20230311",",,N","20230304",",,N","305","1,,N,11,","231",",,N,11,","26.7",",,N,04,","91.6",",,,N","541",",,,N"
"US1NYGN0006","2023-04","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","15",",N","9",",N","0",",N","","","","","","","","","20230406",",,N","","","","","19.1",",,N,06,","109.1",",,,N","",""
"US1NYGN0006","2023-05","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","8",",N","6",",N","0",",N","","","","","","","","","20230521",",,N","","","","","15.2",",,N,21,","46.1",",,,N","",""
"US1NYGN0006","2023-06","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","13",",N","6",",N","0",",N","","","","","","","","","20230613",",,N","","","","","16.5",",,N,13,","60.0",",,,N","",""
"US1NYGN0006","2023-07","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","17",",N","11",",N","0",",N","","","","","","","","","20230730",",,N","","","","","18.5",",,N,30,","115.3",",,,N","",""
"US1NYGN0006","2023-08","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","14",",N","8",",N","0",",N","","","","","","","","","20230825",",,N","","","","","17.8",",,N,25,","59.5",",,,N","",""
"US1NYGN0006","2023-09","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","7",",N","5",",N","0",",N","","","","","","","","","20230907",",,N","","","","","12.7",",,N,07,","40.7",",,,N","",""
"US1NYGN0006","2023-10","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","17",",N","9",",N","0",",N","","","","","","","","","20231030",",,N","","","","","10.4",",,N,30,","59.0",",,,N","",""
"US1NYGN0006","2023-11","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","9",",N","3",",N","0",",N","","","","","","","","","20231122",",,N","","","","","19.8",",,N,22,","50.5",",,,N","",""
"US1NYGN0006","2023-12","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","19",",N","10",",N","0",",N","","","","","","","","","20231228",",,N","","","","","14.0",",,N,28,","80.9",",,,N","",""
"US1NYGN0006","2024-01","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","23",",N","13",",N","0",",N","17","1,N","9",",N","20240121","+,1,N","20240114",",,N","20240126",",,N","203","1,,N,21,+","132",",,N,14,","22.9",",,N,26,","105.4",",,,N","628",",,,N"
"US1NYGN0006","2024-02","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","9","3,N","4","3,N","0","3,N","","","","","","","","","20240228",",3,N","","","","","4.6","3,,N,28,","18.2","3,,,N","",""
"US1NYGN0006","2024-03","42.9989","-78.0483","274.0","STAFFORD 1.8 NE, NY US","15",",N","10",",N","0",",N","","","","","","","","","20240315",",,N","","","","","11.4",",,N,15,","62.6",",,,N","",""
