"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238910","2003-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","9",",0","6",",0","3",",0","","","","","","","","","","","","","20031222","+,,0","","","","","50.8",",,0,22,+","176.6",",,,0","",""
"USC00238910","2004-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20040127",",,0","20040127",",,0","","","20040117",",,0","0",",T,0,27,","0",",T,0,27,","25.4",",,0,17,","48.3",",,,0","0",",T,,0"
"USC00238910","2004-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3",",0","1",",0","0",",0","0","5,0","1",",0","","","20040229","+,5,0","20040204",",,0","","","20040204",",,0","0","5,,0,29,+","178",",,0,04,","15.2",",,0,04,","17.8",",,,0","178",",,,0"
"USC00238910","2004-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","160.3",",,,0","0",",,,0"
"USC00238910","2004-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,24,","217.2",",,,0","0",",,,0"
"USC00238910","2004-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","213.4",",,,0","0",",,,0"
"USC00238910","2004-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040613",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","60.9",",,,0","0",",,,0"
"USC00238910","2004-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040717",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","109.3",",,,0","0",",,,0"
"USC00238910","2004-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","48.3",",,,0","0",",,,0"
"USC00238910","2004-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00238910","2004-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","11",",0","11",",0","4",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041023","+,,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,+","190.0",",,,0","0",",,,0"
"USC00238910","2004-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","14",",0","11",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041101",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","189.5",",,,0","0",",,,0"
"USC00238910","2004-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",0","4",",0","0",",0","2","2,0","0","2,0","","","20041223",",2,0","20041231","+,2,0","","","20041206",",,0","51","2,,0,23,","0","2,,0,31,+","19.1",",,0,06,","34.4",",,,0","0","2,,,0"
"USC00238910","2005-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050104",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","66.3",",,,0","0",",,,0"
"USC00238910","2005-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050213",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,13,","89.1",",,,0","0",",,,0"
"USC00238910","2005-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050307",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","48.3",",,,0","0",",,,0"
"USC00238910","2005-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","97.8",",,,0","0",",,,0"
"USC00238910","2005-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050514",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","49.5",",,,0","0",",,,0"
"USC00238910","2005-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050614",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","44.3",",,,0","0",",,,0"
"USC00238910","2005-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050719","+,,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,+","168.9",",,,0","0",",,,0"
"USC00238910","2005-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050822",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","92.7",",,,0","0",",,,0"
"USC00238910","2005-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050914",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","194.4",",,,0","0",",,,0"
"USC00238910","2005-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","6.4",",,,0","0",",,,0"
"USC00238910","2005-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051114",",,0","0",",,0,30,+","0",",,0,30,+","139.7",",,0,14,","235.7",",,,0","0",",,,0"
"USC00238910","2005-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3",",0","2",",0","0",",0","1",",0","0","1,0","","","20051208",",,0","20051231","+,1,0","","","20051225",",,0","25",",,0,08,","0","1,,0,31,+","6.4",",,0,25,","11.5",",,,0","0","1,,,0"
"USC00238910","2006-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20060114",",,0","20060114",",,0","","","20060129",",,0","0",",T,0,14,","0",",T,0,14,","34.3",",,0,29,","68.6",",,,0","0",",T,,0"
"USC00238910","2006-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3","2,0","2","2,0","0","2,0","0","4,0","2",",0","","","20060228","+,4,0","20060218",",,0","","","20060202",",2,0","0","4,,0,28,+","127",",,0,18,","7.6","2,,0,02,","11.4","2,,,0","178",",,,0"
"USC00238910","2006-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060312",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","160.9",",,,0","0",",,,0"
"USC00238910","2006-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","81.3",",,,0","0",",,,0"
"USC00238910","2006-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060510",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","105.5",",,,0","0",",,,0"
"USC00238910","2006-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","57.1",",,,0","0",",,,0"
"USC00238910","2006-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060711",",,0","0",",,0,31,+","0",",,0,31,+","130.8",",,0,11,","271.8",",,,0","0",",,,0"
"USC00238910","2006-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060827",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","62.4",",,,0","0",",,,0"
"USC00238910","2006-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,23,","128.7",",,,0","0",",,,0"
"USC00238910","2006-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","156.3",",,,0","0",",,,0"
"USC00238910","2006-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","143.6",",,,0","0",",,,0"
"USC00238910","2006-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","9",",0","7",",0","1",",0","1","2,0","0","1,0","","","20061201",",2,0","20061231","+,1,0","","","20061201",",,0","25","2,,0,01,","0","1,,0,31,+","76.2",",,0,01,","144.8",",,,0","0","1,,,0"
"USC00238910","2007-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070113",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","87.7",",,,0","0",",,,0"
"USC00238910","2007-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","4",",0","3",",0","","","0",",0","","","","","20070204","+,,0","","","20070213",",,0","","","0",",T,0,04,+","64.8",",,0,13,","155.0",",,,0","0",",T,,0"
"USC00238910","2007-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070328",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","34.3",",,,0","0",",,,0"
"USC00238910","2007-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070424","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,+","67.3",",,,0","0",",,,0"
"USC00238910","2007-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070526","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,+","101.6",",,,0","0",",,,0"
"USC00238910","2007-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070601",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,01,","130.9",",,,0","0",",,,0"
"USC00238910","2007-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070701",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,01,","123.2",",,,0","0",",,,0"
"USC00238910","2007-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070825","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,+","12.8",",,,0","0",",,,0"
"USC00238910","2007-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070927",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","175.3",",,,0","0",",,,0"
"USC00238910","2007-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","86.4",",,,0","0",",,,0"
"USC00238910","2007-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071112",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","8.8",",,,0","0",",,,0"
"USC00238910","2007-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","12",",0","11",",0","2",",0","0",",0","1",",0","","","20071223",",,0","20071216",",,0","","","20071211",",,0","0",",T,0,23,","25",",,0,16,","38.1",",,0,11,","156.3",",,,0","25",",,,0"
"USC00238910","2008-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",0","3",",0","0",",0","0","2,0","0",",0","","","20080131","+,2,0","20080131","+,,0","","","20080108",",,0","0","2,,0,31,+","0",",,0,31,+","17.8",",,0,08,","35.7",",,,0","0",",,,0"
"USC00238910","2008-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",0","4",",0","3",",0","2","4,0","1","1,0","","","20080212",",4,0","20080212",",1,0","","","20080206",",,0","76","4,,0,12,","76","1,,0,12,","50.8",",,0,06,","144.1",",,,0","84","1,,,0"
"USC00238910","2008-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","11",",0","9",",0","4",",0","0","3,0","1",",0","","","20080331","+,3,0","20080305",",,0","","","20080319",",,0","0","3,,0,31,+","102",",,0,05,","114.3",",,0,19,","333.8",",,,0","102",",,,0"
"USC00238910","2008-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","189.4",",,,0","0",",,,0"
"USC00238910","2008-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080516",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","96.6",",,,0","0",",,,0"
"USC00238910","2008-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080615",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","82.5",",,,0","0",",,,0"
"USC00238910","2008-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080710",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","68.6",",,,0","0",",,,0"
"USC00238910","2008-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080821",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","78.9",",,,0","0",",,,0"
"USC00238910","2008-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080904",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","159.9",",,,0","0",",,,0"
"USC00238910","2008-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",3,0","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,07,","21.6","3,,,0","0",",,,0"
"USC00238910","2008-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081119",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","34.3",",,,0","0",",,,0"
"USC00238910","2008-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20081224","+,,0","20081210",",,0","","","20081228",",,0","0",",T,0,24,+","8",",,0,10,","25.4",",,0,28,","77.5",",,,0","8",",,,0"
"USC00238910","2009-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","0","3,0","0","3,0","0","3,0","2","3,0","1",",0","2","","20090129","+,3,0","20090128",",,0","","","20090117",",3,0","127","3,,0,29,+","114",",,0,28,","0.0","3,T,0,17,","0.0","3,T,,0","135",",,,0"
"USC00238910","2009-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4","1,0","3","1,0","1","1,0","1","2,0","1",",0","","","20090228",",2,0","20090228",",,0","","","20090211",",1,0","178","2,,0,28,","178",",,0,28,","25.4","1,,0,11,","46.2","1,,,0","178",",,,0"
"USC00238910","2009-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",0","5",",0","1",",0","1","5,0","1",",0","","","20090301",",5,0","20090301",",,0","","","20090325",",,0","178","5,,0,01,","165",",,0,01,","25.4",",,0,25,","73.9",",,,0","165",",,,0"
"USC00238910","2009-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",0","7",",0","2",",0","0","1,0","0",",0","","","20090430","+,1,0","20090430","+,,0","","","20090410",",,0","0","1,,0,30,+","0",",,0,30,+","26.7",",,0,10,","109.3",",,,0","0",",,,0"
"USC00238910","2009-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","134.5",",,,0","0",",,,0"
"USC00238910","2009-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090611",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","120.7",",,,0","0",",,,0"
"USC00238910","2009-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090722",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","95.6",",,,0","0",",,,0"
"USC00238910","2009-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090812",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","151.2",",,,0","0",",,,0"
"USC00238910","2009-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090922",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","92.7",",,,0","0",",,,0"
"USC00238910","2009-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","11",",0","11",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091030",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,30,","304.8",",,,0","0",",,,0"
"USC00238910","2009-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","42.0",",,,0","0",",,,0"
"USC00238910","2009-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091230",",,0","","","20091224",",,0","0",",,0,31,+","8",",,0,30,","19.1",",,0,24,","58.4",",,,0","8",",,,0"
"USC00238910","2010-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","20100131","+,2,0","20100130",",,0","","","20100124",",,0","0","2,,0,31,+","38",",,0,30,","50.8",",,0,24,","99.7",",,,0","58",",,,0"
"USC00238910","2010-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","3",",0","1",",0","","","2",",0","","","","","20100209",",,0","","","20100202",",,0","","","127",",,0,09,","25.4",",,0,02,","46.3",",,,0","165",",,,0"
"USC00238910","2010-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100329","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,+","25.4",",,,0","0",",,,0"
"USC00238910","2010-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","12.8",",,,0","0",",,,0"
"USC00238910","2010-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100501",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","157.6",",,,0","0",",,,0"
"USC00238910","2010-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100628",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","66.1",",,,0","0",",,,0"
"USC00238910","2010-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100717",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","89.5",",,,0","0",",,,0"
"USC00238910","2010-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100811",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","49.6",",,,0","0",",,,0"
"USC00238910","2010-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100910",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,10,","224.9",",,,0","0",",,,0"
"USC00238910","2010-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101018",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","16.5",",,,0","0",",,,0"
"USC00238910","2010-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101126",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","90.2",",,,0","0",",,,0"
"USC00238910","2010-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101230",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","10.2",",,,0","0",",,,0"
"USC00238910","2011-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20110120",",,7","","","","","11.4",",,7,20,","14.4",",,,7","",""
"USC00238910","2011-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20110225",",,7","","","","","38.1",",,7,25,","76.2",",,,7","",""
"USC00238910","2011-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","10",",K","10",",K","0",",K","","","","","","","","","","","","","20110305",",,K","","","","","12.7",",,K,05,","52.0",",,,K","",""
"USC00238910","2011-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","10",",7","10",",7","7",",7","","","","","","","","","","","","","20110426","+,,7","","","","","76.2",",,7,26,+","367.0",",,,7","",""
"USC00238910","2011-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20110628",",,7","","","","","19.0",",,7,28,","44.4",",,,7","",""
"USC00238910","2011-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20110702",",,7","","","","","49.5",",,7,02,","128.2",",,,7","",""
"USC00238910","2011-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","11",",7","11",",7","3",",7","","","","","","","","","","","","","20110806",",,7","","","","","45.7",",,7,06,","189.1",",,,7","",""
"USC00238910","2011-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20110925",",,7","","","","","38.1",",,7,25,","94.0",",,,7","",""
