"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00124846","2022-05","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","11","2,E","5","2,E","0","2,E","0","2,","20220531","+,2,E","20220519",",2,E","0","2,,E,31,+","11.0","2,,E,19,","45.1","2,,,E"
"GME00124846","2022-06","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","9","1,E","3","1,E","0","1,E","0",",","20220630","+,,E","20220605",",1,E","0",",,E,30,+","7.1","1,,E,05,","23.5","1,,,E"
"GME00124846","2022-07","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","7",",E","4",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","8.3",",,E,25,","24.0",",,,E"
"GME00124846","2022-08","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","6",",E","5",",E","0",",E","0",",","20220831","+,,E","20220818",",,E","0",",,E,31,+","20.8",",,E,18,","67.7",",,,E"
"GME00124846","2022-09","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","16",",E","14",",E","2",",E","0",",","20220930","+,,E","20220907",",,E","0",",,E,30,+","30.5",",,E,07,","145.3",",,,E"
"GME00124846","2022-10","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","8","1,E","4","1,E","0","1,E","0","1,","20221031","+,1,E","20221001",",1,E","0","1,,E,31,+","20.6","1,,E,01,","37.3","1,,,E"
"GME00124846","2022-11","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","13",",E","6",",E","0",",E","1",",","20221120",",,E","20221118",",,E","60",",,E,20,","17.2",",,E,18,","50.1",",,,E"
"GME00124846","2022-12","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","14",",E","5",",E","0",",E","8",",","20221218","+,,E","20221223",",,E","60",",,E,18,+","8.2",",,E,23,","33.9",",,,E"
"GME00124846","2023-01","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","12",",E","2",",E","0",",E","0",",","20230123",",,E","20230114",",,E","20",",,E,23,","4.1",",,E,14,","19.3",",,,E"
"GME00124846","2023-02","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","10",",E","3",",E","0",",E","2","2,","20230202",",2,E","20230202",",,E","90","2,,E,02,","24.1",",,E,02,","55.1",",,,E"
"GME00124846","2023-03","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","12","2,E","5","2,E","1","2,E","0","1,","20230328",",1,E","20230308",",2,E","10","1,,E,28,","25.7","2,,E,08,","62.1","2,,,E"
"GME00124846","2023-04","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","","","","","","","0",",","20230430","+,,E","","","0",",,E,30,+","","","",""
"GME00124846","2023-05","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","7","1,E","3","1,E","0","1,E","0",",","20230531","+,,E","20230511","+,1,E","0",",,E,31,+","9.9","1,,E,11,+","30.7","1,,,E"
"GME00124846","2023-06","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","8",",E","4",",E","0",",E","0",",","20230630","+,,E","20230609",",,E","0",",,E,30,+","5.3",",,E,09,","23.9",",,,E"
"GME00124846","2023-07","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","13",",E","9",",E","0",",E","0",",","20230731","+,,E","20230729",",,E","0",",,E,31,+","18.8",",,E,29,","74.1",",,,E"
"GME00124846","2023-08","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","19",",E","13",",E","0",",E","0",",","20230831","+,,E","20230826",",,E","0",",,E,31,+","15.5",",,E,26,","114.7",",,,E"
"GME00124846","2023-09","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","5",",E","3",",E","0",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","5.7",",,E,18,","16.1",",,,E"
"GME00124846","2023-10","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","16",",E","5",",E","0",",E","0",",","20231031","+,,E","20231024",",,E","0",",,E,31,+","7.0",",,E,24,","39.7",",,,E"
"GME00124846","2023-11","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","22",",E","11",",E","0",",E","2",",","20231130","+,,E","20231113",",,E","50",",,E,30,+","18.4",",,E,13,","86.4",",,,E"
"GME00124846","2023-12","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","16",",E","7",",E","0",",E","9","4,","20231203",",4,E","20231222",",,E","140","4,,E,03,","13.6",",,E,22,","63.3",",,,E"
"GME00124846","2024-01","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","11",",E","4",",E","0",",E","2","1,","20240116",",1,E","20240102",",,E","50","1,,E,16,","19.3",",,E,02,","50.0",",,,E"
"GME00124846","2024-02","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","12",",E","4",",E","0",",E","0",",","20240229","+,,E","20240222",",,E","0",",,E,29,+","15.3",",,E,22,","44.1",",,,E"
"GME00124846","2024-03","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","10",",E","2",",E","0",",E","0",",","20240331","+,,E","20240327",",,E","0",",,E,31,+","3.4",",,E,27,","15.8",",,,E"
"GME00124846","2024-04","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","14",",E","9",",E","0",",E","0",",","20240430","+,,E","20240420",",,E","0",",,E,30,+","8.3",",,E,20,","51.1",",,,E"
"GME00124846","2024-05","49.4289","11.9019","417.0","KUMMERSBRUCK, GM","16",",E","7",",E","1",",E","0","3,","20240531","+,3,E","20240521",",,E","0","3,,E,31,+","26.2",",,E,21,","83.9",",,,E"
