"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102260","1969-01","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0","5,0","15",",0","13",",0","4",",0","31",",0","10",",0","1","5,0","26","5,0","16",",0","0",",0","0",",0","","","19690124",",5,0","19690131","+,,0","19690119",",,0","","","19690121",",,0","19690106","+,,0","-21.1","5,0,24,","1600",",,0,31,+","584",",,0,19,","75.7",",,0,21,","6.1",",0,06,+","","","637.4",",0","309.2",",,,0","1447",",,,0","-6.10","5,0","-1.09",",,,0","-11.10","5,,,0"
"USC00102260","1969-02","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","28",",0","9",",0","2",",0","28",",0","23",",0","0",",0","0",",0","","","19690227",",,0","19690228","+,,0","19690225","+,,0","","","19690206",",,0","19690216",",,0","-18.9",",0,27,","2438",",,0,28,+","152",",,0,25,+","16.3",",,0,06,","2.8",",0,16,","","","700.4",",0","85.7",",,,0","869",",,,0","-6.68",",0","-1.53",",,,0","-11.83",",,,0"
"USC00102260","1969-03","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","2",",0","5",",0","30",",0","9",",0","0",",0","0",",0","","","19690311","+,,0","19690301",",,0","19690319",",,0","","","19690306",",,0","19690330",",,0","-18.9",",0,11,+","2413",",,0,01,","51",",,0,19,","4.1",",,0,06,","10.6",",0,30,","","","711.3",",0","4.6",",,,0","76",",,,0","-4.61",",0","1.65",",,,0","-10.88",",,,0"
"USC00102260","1969-04","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","19",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19690430",",,0","19690401",",,0","19690424",",,0","","","19690406",",,0","19690422",",,0","-6.7",",0,30,","1143",",,0,01,","0",",T,0,24,","4.1",",,0,06,","23.9",",0,22,","","","388.9",",0","8.2",",,,0","0",",T,,0","5.37",",0","11.90",",,,0","-1.16",",,,0"
"USC00102260","1969-05","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","1.1","0","1.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","20","1,0","0","1,0","","","19690503",",,0","19690531","+,,0","19690531","+,,0","","","19690516",",,0","19690525","+,1,0","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","26.1","1,0,25,+","","","157.3","1,0","10.6",",,,0","0",",,,0","13.14","1,0","21.59","1,,,0","4.70",",,,0"
"USC00102260","1969-06","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","5.9","0","4.8",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19690629",",,0","19690630","+,,0","19690628",",,0","5","","19690624",",,0","19690604",",,0","-1.1",",0,29,","0",",,0,30,+","0",",T,0,28,","13.2",",,0,24,","29.4",",0,04,","","","147.1",",0","45.5",",,,0","0",",T,,0","13.59",",0","21.33",",,,0","5.84",",,,0"
"USC00102260","1969-07","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","71.8","0","65.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19690708",",,0","19690731","+,,0","19690731","+,,0","2","","19690729",",,0","19690727",",,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","33.3",",0,27,","25.8","0","25.8",",0","3.6",",,,0","0",",,,0","19.63",",0","28.52",",,,0","10.74",",,,0"
"USC00102260","1969-08","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","154.7","0","82.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19690831","+,,0","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","19690810",",,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,10,","37.2","0","11.4",",0","0.0",",,,0","0",",,,0","20.64",",0","30.40",",,,0","10.87",",,,0"
"USC00102260","1969-09","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","160.3","0","5.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19690904",",,0","19690930","+,,0","19690930","+,,0","","","19690920",",,0","19690902",",,0","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,20,","30.6",",0,02,","164.5","0","127.3",",0","19.0",",,,0","0",",,,0","14.28",",0","23.44",",,,0","5.11",",,,0"
"USC00102260","1969-10","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","160.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19691014",",,0","19691031","+,,0","19691016","+,,0","","","19691002",",,0","19691022",",,0","-11.7",",0,14,","0",",,0,31,+","0",",T,0,16,+","8.6",",,0,02,","19.4",",0,22,","618.0","0","453.5",",0","13.7",",,,0","0",",T,,0","3.70",",0","11.05",",,,0","-3.65",",,,0"
"USC00102260","1969-11","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","160.3","0","0.0","1,0","2",",0","1",",0","0",",0","2",",0","1",",0","0","1,0","27","1,0","1",",0","0",",0","0",",0","","","19691118",",1,0","19691107",",,0","19691107",",,0","","","19691107",",,0","19691104","+,,0","-12.8","1,0,18,","102",",,0,07,","127",",,0,07,","15.0",",,0,07,","13.3",",0,04,+","1138.1","0","520.1",",0","15.3",",,,0","127",",,,0","0.34","1,0","6.91",",,,0","-6.23","1,,,0"
"USC00102260","1969-12","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","160.3","0","0.0","1,0","9",",0","6",",0","0",",0","23",",0","6",",0","2","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19691230",",1,0","19691231","+,,0","19691223",",,0","","","19691212",",,0","19691201",",1,0","-22.2","1,0,30,","229",",,0,31,+","102",",,0,23,","12.2",",,0,12,","9.4","1,0,01,","1817.2","0","679.1","1,0","46.4",",,,0","356",",,,0","-4.30","1,0","0.98","1,,,0","-9.59","1,,,0"
"USC00102260","1970-01","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0","2,0","13",",0","8",",0","0",",0","31",",0","6",",0","6","2,0","28","2,0","13","2,0","0","2,0","0","2,0","","","19700105",",2,0","19700117",",,0","19700110",",,0","","","19700110",",,0","19700124",",2,0","-24.4","2,0,05,","584",",,0,17,","178",",,0,10,","22.1",",,0,10,","7.2","2,0,24,","2493.1","0","675.9","2,0","78.4",",,,0","565",",,,0","-4.97","2,0","-0.88","2,,,0","-9.07","2,,,0"
"USC00102260","1970-02","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","28",",0","0",",0","0","4,0","24","4,0","1","3,0","0","3,0","0","3,0","","","19700202",",4,0","19700204","+,,0","19700228",",,0","","","19700217",",,0","19700211","+,3,0","-15.0","4,0,02,","432",",,0,04,+","0",",T,0,28,","6.4",",,0,17,","7.8","3,0,11,+","2954.5","0","461.4","3,0","8.7",",,,0","0",",T,,0","-0.98","4,0","5.06","3,,,0","-7.01","4,,,0"
"USC00102260","1970-03","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","3",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19700310",",,0","19700309",",,0","19700329",",,0","","","19700301",",,0","19700324",",,0","-12.2",",0,10,","432",",,0,09,","127",",,0,29,","22.1",",,0,01,","9.4",",0,24,","3559.1","0","604.6",",0","51.1",",,,0","260",",,,0","-1.17",",0","4.46",",,,0","-6.80",",,,0"
"USC00102260","1970-04","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","5",",0","4",",0","0","1,0","28","1,0","1",",0","0",",0","0",",0","","","19700401",",1,0","19700401",",,0","19700415",",,0","","","19700415",",,0","19700406",",,0","-11.7","1,0,01,","203",",,0,01,","102",",,0,15,","5.6",",,0,15,","17.8",",0,06,","4064.7","0","505.6",",0","20.7",",,,0","216",",,,0","1.06","1,0","7.26",",,,0","-5.13","1,,,0"
"USC00102260","1970-05","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","1.1","0","1.1","1,0","7",",0","5",",0","0",",0","0",",0","2",",0","0","1,0","8","1,0","0","1,0","11","1,0","0","1,0","","","19700511",",1,0","19700507",",,0","19700510",",,0","","","19700521",",,0","19700517",",1,0","-6.1","1,0,11,","0",",T,0,07,","51",",,0,10,","23.1",",,0,21,","25.6","1,0,17,","4307.1","0","242.4","1,0","42.9",",,,0","76",",,,0","10.29","1,0","18.11","1,,,0","2.47","1,,,0"
"USC00102260","1970-06","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","36.4","0","35.3","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","2","1,0","","","19700630","+,1,0","19700630","+,,0","19700613","+,,0","4","","19700614",",,0","19700626",",1,0","0.0","1,0,30,+","0",",,0,30,+","0",",T,0,13,+","12.7",",,0,14,","33.9","1,0,26,","4423.5","0","116.4","1,0","38.0",",,,0","0",",T,,0","15.54","1,0","23.60","1,,,0","7.47","1,,,0"
"USC00102260","1970-07","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","86.5","0","50.1","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","6","3,0","","","19700701",",3,0","19700731","+,,0","19700731","+,,0","1","","19700711",",,0","19700720","+,3,0","3.3","3,0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","34.4","3,0,20,+","18.7","0","18.7","3,0","20.3",",,,0","0",",,,0","19.59","4,0","28.84","3,,,0","10.35","3,,,0"
"USC00102260","1970-08","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","158.2","0","71.7","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","19700813",",1,0","19700831","+,,0","19700831","+,,0","","","19700831",",,0","19700811",",1,0","5.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","33.9","1,0,11,","22.0","0","3.3","1,0","4.3",",,,0","0",",,,0","20.69","2,0","30.19","1,,,0","11.18","1,,,0"
"USC00102260","1970-09","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","158.2","0","0.0","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","1,0","10","1,0","0","1,0","","","19700925",",3,0","19700930","+,,0","19700930","+,,0","","","19700919",",,0","19700930","+,1,0","-6.7","3,0,25,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","23.3","1,0,30,+","283.2","0","261.2","1,0","20.8",",,,0","0",",,,0","8.79","3,0","16.93","1,,,0","0.66","3,,,0"
"USC00102260","1970-10","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","158.2","0","0.0",",0","6",",0","4",",0","0",",0","5",",0","4",",0","0",",0","23",",0","3",",0","5",",0","0",",0","","","19701027",",,0","19701026",",,0","19701024",",,0","","","19701024",",,0","19701003","+,,0","-13.9",",0,27,","152",",,0,26,","152",",,0,24,","18.0",",,0,24,","23.3",",0,03,+","733.3","0","450.1",",0","35.5",",,,0","266",",,,0","3.81",",0","10.84",",,,0","-3.21",",,,0"
"USC00102260","1970-11","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","158.2","0","0.0","3,0","9",",0","7",",0","1",",0","5",",0","4",",0","0","3,0","27","3,0","4","2,0","0","2,0","0","2,0","","","19701122",",3,0","19701130",",,0","19701130",",,0","","","19701130",",,0","19701101",",2,0","-14.4","3,0,22,","152",",,0,30,","127",",,0,30,","30.0",",,0,30,","7.8","2,0,01,","1254.3","0","521.0","2,0","76.1",",,,0","217",",,,0","-1.01","3,0","2.79","2,,,0","-4.81","3,,,0"
"USC00102260","1970-12","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","158.2","0","0.0","2,0","14",",0","10",",0","0",",0","31",",0","11",",0","5","1,0","30","1,0","26","2,0","0","2,0","0","2,0","","","19701223",",1,0","19701231","+,,0","19701202",",,0","","","19701202",",,0","19701206",",2,0","-22.2","1,0,23,","1168",",,0,31,+","178",",,0,02,","18.8",",,0,02,","2.8","2,0,06,","2032.3","0","778.0","2,0","105.5",",,,0","1056",",,,0","-8.48","2,0","-4.65","2,,,0","-12.32","1,,,0"
"USC00102260","1971-01","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","31",",0","6",",0","7","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","19710106",",1,0","19710116",",,0","19710114",",,0","","","19710115",",,0","19710118",",1,0","-28.9","1,0,06,","1676",",,0,16,","203",",,0,14,","9.7",",,0,15,","7.8","1,0,18,","2774.1","0","741.8","1,0","41.3",",,,0","518",",,,0","-7.09","2,0","-2.93","1,,,0","-11.24","1,,,0"
"USC00102260","1971-02","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28",",0","4",",0","0",",0","28",",0","20",",0","0",",0","0",",0","","","19710206",",,0","19710228",",,0","19710219",",,0","","","19710219",",,0","19710211",",,0","-17.2",",0,06,","1016",",,0,28,","102",",,0,19,","8.1",",,0,19,","5.6",",0,11,","3458.2","0","684.1",",0","19.8",",,,0","224",",,,0","-6.10",",0","-1.54",",,,0","-10.65",",,,0"
"USC00102260","1971-03","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","1",",0","3",",0","31",",0","15",",0","0",",0","0",",0","","","19710302",",,0","19710319","+,,0","19710317",",,0","","","19710326","+,,0","19710330","+,,0","-19.4",",0,02,","1168",",,0,19,+","254",",,0,17,","16.0",",,0,26,+","6.7",",0,30,+","4172.6","0","714.4",",0","50.3",",,,0","267",",,,0","-4.71",",0","-0.19",",,,0","-9.23",",,,0"
"USC00102260","1971-04","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","13",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19710401",",,0","19710401",",,0","19710418",",,0","","","19710423",",,0","19710430",",,0","-10.6",",0,01,","584",",,0,01,","25",",,0,18,","4.6",",,0,23,","16.1",",0,30,","4641.3","0","468.7",",0","18.2",",,,0","25",",,,0","2.71",",0","7.92",",,,0","-2.50",",,,0"
"USC00102260","1971-05","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19710518",",,0","19710517",",,0","19710517",",,0","","","19710530",",,0","19710526",",,0","-4.4",",0,18,","0",",T,0,17,","0",",T,0,17,","25.9",",,0,30,","26.1",",0,26,","4901.2","0","259.9",",0","55.5",",,,0","0",",T,,0","9.95",",0","18.09",",,,0","1.81",",,,0"
"USC00102260","1971-06","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","9.5","0","9.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","2",",0","","","19710629","+,,0","19710630","+,,0","19710630","+,,0","","","19710601",",,0","19710622",",,0","-0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","33.9",",0,22,","5053.1","0","151.9",",0","46.1",",,,0","0",",,,0","13.58",",0","21.28",",,,0","5.89",",,,0"
"USC00102260","1971-07","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","66.6","0","57.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19710707",",,0","19710731","+,,0","19710731","+,,0","1","","19710717",",,0","19710721",",,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","35.0",",0,21,","26.6","0","26.6",",0","11.4",",,,0","0",",,,0","19.32",",0","29.07",",,,0","9.57",",,,0"
"USC00102260","1971-08","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","150.5","0","83.9","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","7","2,0","","","19710823",",1,0","19710831","+,,0","19710831","+,,0","2","","19710808",",,0","19710810","+,2,0","3.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","34.4","2,0,10,+","34.2","0","7.6","2,0","10.0",",,,0","0",",,,0","21.25","3,0","30.50","2,,,0","11.99","1,,,0"
"USC00102260","1971-09","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","150.5","0","0.0","1,0","4",",0","3",",0","1",",0","0",",0","1",",0","0","1,0","14","1,0","0","1,0","12","1,0","0","1,0","","","19710928",",1,0","19710930","+,,0","19710930",",,0","","","19710930",",,0","19710910",",1,0","-7.2","1,0,28,","0",",,0,30,+","102",",,0,30,","28.2",",,0,30,","28.3","1,0,10,","282.0","0","247.8","1,0","48.8",",,,0","102",",,,0","9.79","1,0","18.54","1,,,0","1.03","1,,,0"
"USC00102260","1971-10","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","150.5","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","23",",0","4",",0","7",",0","0",",0","","","19711029","+,,0","19711030",",,0","19711030",",,0","","","19711001",",,0","19711009",",,0","-16.7",",0,29,+","25",",,0,30,","25",",,0,30,","9.7",",,0,01,","23.9",",0,09,","687.8","0","405.8",",0","26.7",",,,0","38",",,,0","5.24",",0","12.18",",,,0","-1.70",",,,0"
"USC00102260","1971-11","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","150.5","0","0.0",",0","9",",0","5",",0","0",",0","17",",0","7",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","19711106",",,0","19711130","+,,0","19711127",",,0","","","19711114",",,0","19711110",",,0","-12.8",",0,06,","203",",,0,30,+","76",",,0,27,","8.6",",,0,14,","12.8",",0,10,","1293.1","0","605.3",",0","32.7",",,,0","299",",,,0","-1.85",",0","3.57",",,,0","-7.26",",,,0"
"USC00102260","1971-12","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","150.5","0","0.0",",0","16",",0","9",",0","0",",0","31",",0","9",",0","5",",0","31",",0","21",",0","0",",0","0",",0","","","19711208",",,0","19711231","+,,0","19711222","+,,0","","","19711222",",,0","19711225","+,,0","-23.3",",0,08,","965",",,0,31,+","127",",,0,22,+","17.8",",,0,22,","2.2",",0,25,+","2119.5","0","826.4",",0","89.7",",,,0","785",",,,0","-8.32",",0","-3.12",",,,0","-13.53",",,,0"
"USC00102260","1972-01","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0","3,0","8",",0","1",",0","0",",0","31",",0","4",",0","9","3,0","28","3,0","24",",0","0",",0","0",",0","","","19720104",",3,0","19720131","+,,0","19720123",",,0","","","19720123",",,0","19720119",",,0","-25.0","3,0,04,","1295",",,0,31,+","203",",,0,23,","20.3",",,0,23,","3.9",",0,19,","2873.3","0","753.8",",0","28.2",",,,0","397",",,,0","-8.46","3,0","-3.10",",,,0","-13.83","3,,,0"
"USC00102260","1972-02","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","29",",0","4",",0","3",",0","29",",0","11",",0","0",",0","0",",0","","","19720203","+,,0","19720205","+,,0","19720201",",,0","","","19720228",",,0","19720220","+,,0","-24.4",",0,03,+","1346",",,0,05,+","51",",,0,01,","11.7",",,0,28,","6.1",",0,20,+","3539.1","0","665.8",",0","19.9",",,,0","144",",,,0","-4.63",",0","0.57",",,,0","-9.82",",,,0"
"USC00102260","1972-03","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","13",",0","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19720326",",,0","19720302","+,,0","19720325",",,0","","","19720325",",,0","19720322",",,0","-15.6",",0,26,","508",",,0,02,+","76",",,0,25,","10.2",",,0,25,","18.9",",0,22,","4048.8","0","509.7",",0","14.2",",,,0","76",",,,0","1.89",",0","8.73",",,,0","-4.95",",,,0"
"USC00102260","1972-04","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19720426",",,0","19720412",",,0","19720412",",,0","","","19720412",",,0","19720429",",,0","-7.8",",0,26,","51",",,0,12,","51",",,0,12,","10.9",",,0,12,","19.4",",0,29,","4483.5","0","434.7",",0","22.2",",,,0","51",",,,0","3.84",",0","10.91",",,,0","-3.22",",,,0"
"USC00102260","1972-05","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19720501",",,0","19720521",",,0","19720521",",,0","","","19720521",",,0","19720531",",,0","-8.9",",0,01,","102",",,0,21,","102",",,0,21,","20.3",",,0,21,","28.3",",0,31,","4712.4","0","228.9",",0","44.5",",,,0","102",",,,0","10.95",",0","19.44",",,,0","2.46",",,,0"
"USC00102260","1972-06","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","8.3","0","8.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19720619",",,0","19720630","+,,0","19720630","+,,0","","","19720607",",,0","19720630","+,,0","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,07,","30.0",",0,30,+","4793.8","0","81.4",",0","43.5",",,,0","0",",,,0","15.90",",0","24.23",",,,0","7.56",",,,0"
"USC00102260","1972-07","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","37.6","0","29.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19720722",",,0","19720731","+,,0","19720731","+,,0","","","19720720",",,0","19720729",",,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","34.4",",0,29,","28.3","0","28.3",",0","5.9",",,,0","0",",,,0","18.36",",0","28.27",",,,0","8.46",",,,0"
"USC00102260","1972-08","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","91.9","0","54.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19720822","+,,0","19720831","+,,0","19720831","+,,0","1","","19720814",",,0","19720809","+,,0","7.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","33.3",",0,09,+","39.7","0","11.4",",0","7.6",",,,0","0",",,,0","19.72",",0","28.75",",,,0","10.69",",,,0"
"USC00102260","1972-09","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","91.9","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19720925",",,0","19720930","+,,0","19720924",",,0","","","19720910",",,0","19720905","+,,0","-8.9",",0,25,","0",",,0,30,+","0",",T,0,24,","13.2",",,0,10,","27.2",",0,05,+","272.7","0","233.0",",0","37.8",",,,0","0",",T,,0","10.57",",0","18.96",",,,0","2.17",",,,0"
"USC00102260","1972-10","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","91.9","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19721030",",,0","19721031","+,,0","19721031","+,,0","","","19721010",",,0","19721003",",,0","-13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","23.3",",0,03,","627.2","0","354.5",",0","30.8",",,,0","0",",,,0","6.90",",0","13.57",",,,0","0.23",",,,0"
"USC00102260","1972-11","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","91.9","0","0.0",",0","11",",0","10",",0","0",",0","20",",0","7",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19721123",",,0","19721120",",,0","19721116",",,0","","","19721104",",,0","19721103",",,0","-15.0",",0,23,","457",",,0,20,","127",",,0,16,","17.8",",,0,04,","9.4",",0,03,","1229.3","0","602.1",",0","68.7",",,,0","522",",,,0","-1.74",",0","2.99",",,,0","-6.46",",,,0"
"USC00102260","1972-12","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","91.9","0","0.0",",0","14",",0","9",",0","0",",0","31",",0","10",",0","14",",0","30",",0","18",",0","0",",0","0",",0","","","19721210",",,0","19721219",",,0","19721204",",,0","","","19721204",",,0","19721220",",,0","-30.0",",0,10,","787",",,0,19,","102",",,0,04,","9.9",",,0,04,","6.1",",0,20,","2100.3","0","871.0",",0","53.5",",,,0","635",",,,0","-9.76",",0","-3.96",",,,0","-15.57",",,,0"
"USC00102260","1973-01","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","8",",0","9",",0","31",",0","21",",0","0",",0","0",",0","","","19730104",",,0","19730131",",,0","19730117",",,0","","","19730119",",,0","19730114",",,0","-28.9",",0,04,","864",",,0,31,","127",",,0,17,","15.2",",,0,19,","5.0",",0,14,","2941.9","0","841.6",",0","68.8",",,,0","712",",,,0","-8.82",",0","-3.63",",,,0","-14.00",",,,0"
"USC00102260","1973-02","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","28",",0","9",",0","0",",0","28",",0","16",",0","0",",0","0",",0","","","19730201",",,0","19730226","+,,0","19730210",",,0","","","19730213",",,0","19730222",",,0","-17.2",",0,01,","1295",",,0,26,+","102",",,0,10,","14.0",",,0,13,","5.6",",0,22,","3614.7","0","672.8",",0","49.0",",,,0","444",",,,0","-5.70",",0","-0.30",",,,0","-11.09",",,,0"
