"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139784","1976-08","62.28","16.0","435.0","NAGGEN, SW","6",",E","3",",E","1",",E","","","","","19760804",",,E","","","26.5",",,E,04,","60.2",",,,E"
"SWE00139784","1976-09","62.28","16.0","435.0","NAGGEN, SW","11",",E","7",",E","0",",E","","","","","19760910",",,E","","","15.7",",,E,10,","47.4",",,,E"
"SWE00139784","1976-10","62.28","16.0","435.0","NAGGEN, SW","10",",E","5",",E","0",",E","","","","","19761006",",,E","","","11.0",",,E,06,","36.6",",,,E"
"SWE00139784","1976-11","62.28","16.0","435.0","NAGGEN, SW","16",",E","10",",E","0",",E","","","","","19761112",",,E","","","13.5",",,E,12,","74.1",",,,E"
"SWE00139784","1976-12","62.28","16.0","435.0","NAGGEN, SW","22",",E","12",",E","0",",E","","","","","19761205",",,E","","","14.0",",,E,05,","84.5",",,,E"
"SWE00139784","1977-01","62.28","16.0","435.0","NAGGEN, SW","21",",E","5",",E","0",",E","","","","","19770101",",,E","","","23.0",",,E,01,","70.5",",,,E"
"SWE00139784","1977-02","62.28","16.0","435.0","NAGGEN, SW","18",",E","5",",E","0",",E","","","","","19770220",",,E","","","6.5",",,E,20,","33.5",",,,E"
"SWE00139784","1977-03","62.28","16.0","435.0","NAGGEN, SW","11",",E","6",",E","0",",E","","","","","19770325",",,E","","","11.0",",,E,25,","37.1",",,,E"
"SWE00139784","1977-04","62.28","16.0","435.0","NAGGEN, SW","14",",E","9",",E","0",",E","","","","","19770417",",,E","","","18.2",",,E,17,","75.7",",,,E"
"SWE00139784","1977-05","62.28","16.0","435.0","NAGGEN, SW","10",",E","5",",E","0",",E","","","","","19770512",",,E","","","16.0",",,E,12,","38.5",",,,E"
"SWE00139784","1977-06","62.28","16.0","435.0","NAGGEN, SW","14",",E","9",",E","0",",E","","","","","19770606",",,E","","","15.5",",,E,06,","76.9",",,,E"
"SWE00139784","1977-07","62.28","16.0","435.0","NAGGEN, SW","17",",E","12",",E","0",",E","","","","","19770715",",,E","","","15.3",",,E,15,","81.6",",,,E"
"SWE00139784","1977-08","62.28","16.0","435.0","NAGGEN, SW","13",",E","6",",E","0",",E","","","","","19770805",",,E","","","7.3",",,E,05,","33.6",",,,E"
"SWE00139784","1977-09","62.28","16.0","435.0","NAGGEN, SW","11",",E","4",",E","0",",E","","","","","19770906",",,E","","","12.6",",,E,06,","36.7",",,,E"
"SWE00139784","1977-10","62.28","16.0","435.0","NAGGEN, SW","19",",E","3",",E","0",",E","","","","","19771005",",,E","","","17.8",",,E,05,","41.7",",,,E"
"SWE00139784","1977-11","62.28","16.0","435.0","NAGGEN, SW","25",",E","11",",E","0",",E","","","","","19771103",",,E","","","19.9",",,E,03,","97.1",",,,E"
"SWE00139784","1977-12","62.28","16.0","435.0","NAGGEN, SW","13",",E","6",",E","0",",E","","","","","19771230",",,E","","","9.7",",,E,30,","39.6",",,,E"
"SWE00139784","1978-01","62.28","16.0","435.0","NAGGEN, SW","21",",E","5",",E","0",",E","","","","","19780130",",,E","","","17.2",",,E,30,","54.5",",,,E"
"SWE00139784","1978-02","62.28","16.0","435.0","NAGGEN, SW","16",",E","3",",E","0",",E","","","","","19780201",",,E","","","14.5",",,E,01,","31.4",",,,E"
"SWE00139784","1978-03","62.28","16.0","435.0","NAGGEN, SW","22",",E","8",",E","0",",E","","","","","19780305",",,E","","","15.0",",,E,05,","54.5",",,,E"
"SWE00139784","1978-04","62.28","16.0","435.0","NAGGEN, SW","10",",E","4",",E","0",",E","","","","","19780412",",,E","","","5.0",",,E,12,","21.5",",,,E"
"SWE00139784","1978-05","62.28","16.0","435.0","NAGGEN, SW","6",",E","2",",E","0",",E","","","","","19780515",",,E","","","3.2",",,E,15,","11.4",",,,E"
"SWE00139784","1978-06","62.28","16.0","435.0","NAGGEN, SW","15",",E","11",",E","0",",E","","","","","19780626",",,E","","","15.9",",,E,26,","85.9",",,,E"
"SWE00139784","1978-07","62.28","16.0","435.0","NAGGEN, SW","16",",E","9",",E","1",",E","","","","","19780706",",,E","","","31.6",",,E,06,","91.2",",,,E"
"SWE00139784","1978-08","62.28","16.0","435.0","NAGGEN, SW","18",",E","12",",E","0",",E","","","","","19780825",",,E","","","22.0",",,E,25,","105.7",",,,E"
"SWE00139784","1978-09","62.28","16.0","435.0","NAGGEN, SW","16",",E","11",",E","0",",E","","","","","19780902",",,E","","","18.1",",,E,02,","101.1",",,,E"
"SWE00139784","1978-10","62.28","16.0","435.0","NAGGEN, SW","9",",E","2",",E","0",",E","","","","","19781016",",,E","","","10.8",",,E,16,","23.1",",,,E"
"SWE00139784","1978-11","62.28","16.0","435.0","NAGGEN, SW","10",",E","6",",E","0",",E","","","","","19781115",",,E","","","10.1",",,E,15,","38.6",",,,E"
"SWE00139784","1978-12","62.28","16.0","435.0","NAGGEN, SW","19",",E","3",",E","0",",E","","","","","19781201",",,E","","","8.3",",,E,01,","27.0",",,,E"
"SWE00139784","1979-01","62.28","16.0","435.0","NAGGEN, SW","13",",E","6",",E","0",",E","","","","","19790112",",,E","","","6.7",",,E,12,","29.7",",,,E"
"SWE00139784","1979-02","62.28","16.0","435.0","NAGGEN, SW","8",",E","3",",E","0",",E","","","","","19790212",",,E","","","3.7",",,E,12,","16.3",",,,E"
"SWE00139784","1979-03","62.28","16.0","435.0","NAGGEN, SW","18",",E","8",",E","0",",E","","","","","19790311",",,E","","","9.8",",,E,11,","62.3",",,,E"
"SWE00139784","1979-04","62.28","16.0","435.0","NAGGEN, SW","16",",E","8",",E","0",",E","","","","","19790425",",,E","","","7.8",",,E,25,","50.4",",,,E"
"SWE00139784","1979-05","62.28","16.0","435.0","NAGGEN, SW","13",",E","5",",E","0",",E","","","","","19790528",",,E","","","10.1",",,E,28,","36.7",",,,E"
"SWE00139784","1979-06","62.28","16.0","435.0","NAGGEN, SW","14",",E","8",",E","0",",E","","","","","19790616",",,E","","","14.3",",,E,16,","58.9",",,,E"
"SWE00139784","1979-07","62.28","16.0","435.0","NAGGEN, SW","23",",E","15",",E","0",",E","","","","","19790731","+,,E","","","14.8",",,E,31,+","124.7",",,,E"
"SWE00139784","1979-08","62.28","16.0","435.0","NAGGEN, SW","14",",E","6",",E","0",",E","","","","","19790827",",,E","","","22.1",",,E,27,","63.2",",,,E"
"SWE00139784","1979-09","62.28","16.0","435.0","NAGGEN, SW","17",",E","6",",E","1",",E","","","","","19790913",",,E","","","28.6",",,E,13,","64.2",",,,E"
"SWE00139784","1979-10","62.28","16.0","435.0","NAGGEN, SW","14",",E","7",",E","0",",E","","","","","19791016",",,E","","","13.1",",,E,16,","56.6",",,,E"
"SWE00139784","1979-11","62.28","16.0","435.0","NAGGEN, SW","19",",E","8",",E","0",",E","","","","","19791103",",,E","","","16.7",",,E,03,","75.4",",,,E"
"SWE00139784","1979-12","62.28","16.0","435.0","NAGGEN, SW","16",",E","6",",E","0",",E","","","","","19791229",",,E","","","7.9",",,E,29,","40.5",",,,E"
"SWE00139784","1980-01","62.28","16.0","435.0","NAGGEN, SW","18",",E","1",",E","0",",E","","","","","19800115",",,E","","","2.6",",,E,15,","18.7",",,,E"
"SWE00139784","1980-02","62.28","16.0","435.0","NAGGEN, SW","6",",E","0",",E","0",",E","","","","","19800215",",,E","","","1.0",",,E,15,","3.7",",,,E"
"SWE00139784","1980-03","62.28","16.0","435.0","NAGGEN, SW","14",",E","5",",E","0",",E","","","","","19800330",",,E","","","10.5",",,E,30,","45.5",",,,E"
"SWE00139784","1980-04","62.28","16.0","435.0","NAGGEN, SW","12",",E","3",",E","0",",E","","","","","19800419",",,E","","","18.3",",,E,19,","47.2",",,,E"
"SWE00139784","1980-05","62.28","16.0","435.0","NAGGEN, SW","6",",E","0",",E","0",",E","","","","","19800531","+,,E","","","2.2",",,E,31,+","7.4",",,,E"
"SWE00139784","1980-06","62.28","16.0","435.0","NAGGEN, SW","14",",E","9",",E","1",",E","","","","","19800601",",,E","","","34.8",",,E,01,","124.0",",,,E"
"SWE00139784","1980-07","62.28","16.0","435.0","NAGGEN, SW","15",",E","8",",E","0",",E","","","","","19800722","+,,E","","","8.2",",,E,22,+","44.9",",,,E"
"SWE00139784","1980-08","62.28","16.0","435.0","NAGGEN, SW","19",",E","12",",E","1",",E","","","","","19800821",",,E","","","37.1",",,E,21,","102.7",",,,E"
"SWE00139784","1980-09","62.28","16.0","435.0","NAGGEN, SW","14",",E","8",",E","0",",E","","","","","19800925",",,E","","","14.6",",,E,25,","51.7",",,,E"
"SWE00139784","1980-10","62.28","16.0","435.0","NAGGEN, SW","17",",E","9",",E","1",",E","","","","","19801007",",,E","","","25.7",",,E,07,","110.2",",,,E"
"SWE00139784","1980-11","62.28","16.0","435.0","NAGGEN, SW","14",",E","5",",E","0",",E","","","","","19801115",",,E","","","14.0",",,E,15,","49.7",",,,E"
"SWE00139784","1980-12","62.28","16.0","435.0","NAGGEN, SW","23",",E","5",",E","0",",E","","","","","19801221",",,E","","","6.7",",,E,21,","40.3",",,,E"
"SWE00139784","1981-01","62.28","16.0","435.0","NAGGEN, SW","15",",E","6",",E","0",",E","","","","","19810115",",,E","","","10.9",",,E,15,","46.0",",,,E"
"SWE00139784","1981-02","62.28","16.0","435.0","NAGGEN, SW","19",",E","5",",E","0",",E","","","","","19810206",",,E","","","9.6",",,E,06,","42.4",",,,E"
"SWE00139784","1981-03","62.28","16.0","435.0","NAGGEN, SW","14",",E","8",",E","0",",E","","","","","19810308",",,E","","","16.7",",,E,08,","67.5",",,,E"
"SWE00139784","1981-04","62.28","16.0","435.0","NAGGEN, SW","7",",E","2",",E","0",",E","","","","","19810430",",,E","","","12.8",",,E,30,","22.5",",,,E"
"SWE00139784","1981-05","62.28","16.0","435.0","NAGGEN, SW","11",",E","7",",E","0",",E","","","","","19810526",",,E","","","5.3",",,E,26,","30.1",",,,E"
"SWE00139784","1981-06","62.28","16.0","435.0","NAGGEN, SW","23",",E","11",",E","1",",E","","","","","19810630",",,E","","","31.3",",,E,30,","158.9",",,,E"
"SWE00139784","1981-07","62.28","16.0","435.0","NAGGEN, SW","14",",E","7",",E","0",",E","","","","","19810704",",,E","","","15.0",",,E,04,","68.5",",,,E"
"SWE00139784","1981-08","62.28","16.0","435.0","NAGGEN, SW","17",",E","6",",E","0",",E","","","","","19810816",",,E","","","10.1",",,E,16,","51.1",",,,E"
"SWE00139784","1981-09","62.28","16.0","435.0","NAGGEN, SW","10",",E","3",",E","0",",E","","","","","19810929",",,E","","","13.0",",,E,29,","25.0",",,,E"
"SWE00139784","1981-10","62.28","16.0","435.0","NAGGEN, SW","22",",E","12",",E","1",",E","","","","","19811019",",,E","","","26.8",",,E,19,","104.0",",,,E"
"SWE00139784","1981-11","62.28","16.0","435.0","NAGGEN, SW","15",",E","10",",E","0",",E","","","","","19811123",",,E","","","25.2",",,E,23,","104.0",",,,E"
"SWE00139784","1981-12","62.28","16.0","435.0","NAGGEN, SW","20",",E","9",",E","0",",E","","","","","19811202",",,E","","","7.6",",,E,02,","49.3",",,,E"
"SWE00139784","1982-01","62.28","16.0","435.0","NAGGEN, SW","14",",E","2",",E","0",",E","","","","","19820102",",,E","","","4.4",",,E,02,","20.3",",,,E"
"SWE00139784","1982-02","62.28","16.0","435.0","NAGGEN, SW","6",",E","4",",E","0",",E","","","","","19820206",",,E","","","18.3",",,E,06,","35.5",",,,E"
"SWE00139784","1982-03","62.28","16.0","435.0","NAGGEN, SW","18",",E","7",",E","0",",E","","","","","19820311",",,E","","","17.5",",,E,11,","59.5",",,,E"
"SWE00139784","1982-04","62.28","16.0","435.0","NAGGEN, SW","8",",E","4",",E","0",",E","","","","","19820407",",,E","","","19.6",",,E,07,","37.2",",,,E"
"SWE00139784","1982-05","62.28","16.0","435.0","NAGGEN, SW","16",",E","9",",E","0",",E","","","","","19820528",",,E","","","16.3",",,E,28,","55.6",",,,E"
"SWE00139784","1982-06","62.28","16.0","435.0","NAGGEN, SW","8",",E","1",",E","0",",E","","","","","19820623",",,E","","","5.0",",,E,23,","10.3",",,,E"
"SWE00139784","1982-07","62.28","16.0","435.0","NAGGEN, SW","7",",E","4",",E","0",",E","","","","","19820706",",,E","","","19.7",",,E,06,","62.8",",,,E"
"SWE00139784","1982-08","62.28","16.0","435.0","NAGGEN, SW","18",",E","9",",E","0",",E","","","","","19820814",",,E","","","23.8",",,E,14,","96.0",",,,E"
"SWE00139784","1982-09","62.28","16.0","435.0","NAGGEN, SW","17",",E","9",",E","0",",E","","","","","19820921",",,E","","","17.6",",,E,21,","89.3",",,,E"
"SWE00139784","1982-10","62.28","16.0","435.0","NAGGEN, SW","20",",E","4",",E","0",",E","","","","","19821019",",,E","","","7.0",",,E,19,","29.9",",,,E"
"SWE00139784","1982-11","62.28","16.0","435.0","NAGGEN, SW","17",",E","6",",E","0",",E","","","","","19821113",",,E","","","17.5",",,E,13,","69.0",",,,E"
"SWE00139784","1982-12","62.28","16.0","435.0","NAGGEN, SW","16",",E","9",",E","0",",E","","","","","19821215",",,E","","","17.5",",,E,15,","57.3",",,,E"
"SWE00139784","1983-01","62.28","16.0","435.0","NAGGEN, SW","17",",E","6",",E","0",",E","","","","","19830104",",,E","","","6.7",",,E,04,","42.1",",,,E"
"SWE00139784","1983-02","62.28","16.0","435.0","NAGGEN, SW","9",",E","1",",E","0",",E","","","","","19830205",",,E","","","3.3",",,E,05,","10.9",",,,E"
"SWE00139784","1983-03","62.28","16.0","435.0","NAGGEN, SW","18",",E","8",",E","0",",E","","","","","19830322",",,E","","","14.1",",,E,22,","65.0",",,,E"
"SWE00139784","1983-04","62.28","16.0","435.0","NAGGEN, SW","20",",E","8",",E","0",",E","","","","","19830407","+,,E","","","12.9",",,E,07,+","75.7",",,,E"
"SWE00139784","1983-05","62.28","16.0","435.0","NAGGEN, SW","13",",E","10",",E","0",",E","","","","","19830517",",,E","","","17.8",",,E,17,","88.1",",,,E"
"SWE00139784","1983-06","62.28","16.0","435.0","NAGGEN, SW","12",",E","7",",E","0",",E","","","","","19830626",",,E","","","22.5",",,E,26,","81.2",",,,E"
"SWE00139784","1983-07","62.28","16.0","435.0","NAGGEN, SW","14",",E","6",",E","0",",E","","","","","19830718",",,E","","","7.8",",,E,18,","42.2",",,,E"
"SWE00139784","1983-08","62.28","16.0","435.0","NAGGEN, SW","9",",E","3",",E","0",",E","","","","","19830822",",,E","","","7.3",",,E,22,","22.8",",,,E"
"SWE00139784","1983-09","62.28","16.0","435.0","NAGGEN, SW","22",",E","14",",E","2",",E","","","","","19830911",",,E","","","45.4",",,E,11,","163.9",",,,E"
"SWE00139784","1983-10","62.28","16.0","435.0","NAGGEN, SW","15",",E","7",",E","0",",E","","","","","19831018",",,E","","","9.3",",,E,18,","47.7",",,,E"
"SWE00139784","1983-11","62.28","16.0","435.0","NAGGEN, SW","9",",E","2",",E","0",",E","","","","","19831114",",,E","","","4.2",",,E,14,","15.0",",,,E"
"SWE00139784","1983-12","62.28","16.0","435.0","NAGGEN, SW","20",",E","10",",E","0",",E","","","","","19831230",",,E","","","14.3",",,E,30,","74.4",",,,E"
"SWE00139784","1984-01","62.28","16.0","435.0","NAGGEN, SW","18",",E","6",",E","0",",E","","","","","19840113",",,E","","","10.9",",,E,13,","48.4",",,,E"
"SWE00139784","1984-02","62.28","16.0","435.0","NAGGEN, SW","17",",E","3",",E","0",",E","","","","","19840206",",,E","","","10.7",",,E,06,","36.3",",,,E"
"SWE00139784","1984-03","62.28","16.0","435.0","NAGGEN, SW","11",",E","3",",E","0",",E","","","","","19840329",",,E","","","11.6",",,E,29,","26.2",",,,E"
"SWE00139784","1984-04","62.28","16.0","435.0","NAGGEN, SW","6",",E","2",",E","0",",E","","","","","19840419",",,E","","","4.4",",,E,19,","13.8",",,,E"
"SWE00139784","1984-05","62.28","16.0","435.0","NAGGEN, SW","12",",E","4",",E","0",",E","","","","","19840516",",,E","","","16.0",",,E,16,","47.2",",,,E"
"SWE00139784","1984-06","62.28","16.0","435.0","NAGGEN, SW","22",",E","9",",E","0",",E","","","","","19840624",",,E","","","18.6",",,E,24,","84.7",",,,E"
"SWE00139784","1984-07","62.28","16.0","435.0","NAGGEN, SW","14",",E","4",",E","0",",E","","","","","19840712",",,E","","","7.8",",,E,12,","37.8",",,,E"
"SWE00139784","1984-08","62.28","16.0","435.0","NAGGEN, SW","15",",E","7",",E","1",",E","","","","","19840803",",,E","","","40.7",",,E,03,","102.1",",,,E"
"SWE00139784","1984-09","62.28","16.0","435.0","NAGGEN, SW","22",",E","11",",E","0",",E","","","","","19840904",",,E","","","19.6",",,E,04,","107.2",",,,E"
"SWE00139784","1984-10","62.28","16.0","435.0","NAGGEN, SW","24",",E","17",",E","0",",E","","","","","19841006",",,E","","","20.3",",,E,06,","142.1",",,,E"
"SWE00139784","1984-11","62.28","16.0","435.0","NAGGEN, SW","12",",E","7",",E","0",",E","","","","","19841126",",,E","","","9.8",",,E,26,","43.2",",,,E"
"SWE00139784","1984-12","62.28","16.0","435.0","NAGGEN, SW","16",",E","6",",E","0",",E","","","","","19841206",",,E","","","9.7",",,E,06,","51.3",",,,E"
"SWE00139784","1985-01","62.28","16.0","435.0","NAGGEN, SW","11",",E","6",",E","0",",E","","","","","19850122",",,E","","","12.1",",,E,22,","40.9",",,,E"
"SWE00139784","1985-02","62.28","16.0","435.0","NAGGEN, SW","17",",E","8",",E","0",",E","","","","","19850223",",,E","","","7.0",",,E,23,","43.4",",,,E"
"SWE00139784","1985-03","62.28","16.0","435.0","NAGGEN, SW","16",",E","3",",E","0",",E","","","","","19850328",",,E","","","18.9",",,E,28,","43.3",",,,E"
"SWE00139784","1985-04","62.28","16.0","435.0","NAGGEN, SW","8",",E","4",",E","0",",E","","","","","19850402",",,E","","","15.5",",,E,02,","34.3",",,,E"
"SWE00139784","1985-05","62.28","16.0","435.0","NAGGEN, SW","12",",E","6",",E","0",",E","","","","","19850529",",,E","","","23.5",",,E,29,","69.3",",,,E"
"SWE00139784","1985-06","62.28","16.0","435.0","NAGGEN, SW","10",",E","6",",E","1",",E","","","","","19850609",",,E","","","26.8",",,E,09,","64.2",",,,E"
"SWE00139784","1985-07","62.28","16.0","435.0","NAGGEN, SW","14",",E","9",",E","1",",E","","","","","19850715",",,E","","","28.7",",,E,15,","100.9",",,,E"
"SWE00139784","1985-08","62.28","16.0","435.0","NAGGEN, SW","20",",E","11",",E","0",",E","","","","","19850810",",,E","","","16.5",",,E,10,","80.1",",,,E"
"SWE00139784","1985-09","62.28","16.0","435.0","NAGGEN, SW","16",",E","11",",E","0",",E","","","","","19850907",",,E","","","18.7",",,E,07,","98.9",",,,E"
"SWE00139784","1985-10","62.28","16.0","435.0","NAGGEN, SW","18",",E","4",",E","0",",E","","","","","19851011",",,E","","","15.2",",,E,11,","42.2",",,,E"
"SWE00139784","1985-11","62.28","16.0","435.0","NAGGEN, SW","16",",E","8",",E","0",",E","","","","","19851102",",,E","","","17.4",",,E,02,","66.0",",,,E"
"SWE00139784","1985-12","62.28","16.0","435.0","NAGGEN, SW","20",",E","10",",E","0",",E","","","","","19851202",",,E","","","13.8",",,E,02,","64.5",",,,E"
"SWE00139784","1986-01","62.28","16.0","435.0","NAGGEN, SW","22",",E","9",",E","0",",E","","","","","19860112",",,E","","","5.0",",,E,12,","50.4",",,,E"
"SWE00139784","1986-02","62.28","16.0","435.0","NAGGEN, SW","8",",E","1",",E","0",",E","","","","","19860223",",,E","","","3.6",",,E,23,","7.8",",,,E"
"SWE00139784","1986-03","62.28","16.0","435.0","NAGGEN, SW","14",",E","5",",E","0",",E","","","","","19860323",",,E","","","8.9",",,E,23,","37.5",",,,E"
"SWE00139784","1986-04","62.28","16.0","435.0","NAGGEN, SW","16",",E","8",",E","0",",E","","","","","19860417",",,E","","","11.2",",,E,17,","50.7",",,,E"
"SWE00139784","1986-05","62.28","16.0","435.0","NAGGEN, SW","12",",E","7",",E","0",",E","","","","","19860522",",,E","","","6.7",",,E,22,","36.9",",,,E"
"SWE00139784","1986-06","62.28","16.0","435.0","NAGGEN, SW","8",",E","2",",E","0",",E","","","","","19860607",",,E","","","23.0",",,E,07,","39.5",",,,E"
"SWE00139784","1986-07","62.28","16.0","435.0","NAGGEN, SW","17",",E","10",",E","0",",E","","","","","19860724",",,E","","","23.3",",,E,24,","92.3",",,,E"
"SWE00139784","1986-08","62.28","16.0","435.0","NAGGEN, SW","24",",E","19",",E","1",",E","","","","","19860822",",,E","","","32.8",",,E,22,","193.8",",,,E"
"SWE00139784","1986-09","62.28","16.0","435.0","NAGGEN, SW","26",",E","9",",E","0",",E","","","","","19860910",",,E","","","14.3",",,E,10,","72.6",",,,E"
"SWE00139784","1986-10","62.28","16.0","435.0","NAGGEN, SW","16",",E","2",",E","0",",E","","","","","19861019",",,E","","","8.6",",,E,19,","30.1",",,,E"
"SWE00139784","1986-11","62.28","16.0","435.0","NAGGEN, SW","17",",E","11",",E","0",",E","","","","","19861123",",,E","","","13.8",",,E,23,","82.4",",,,E"
"SWE00139784","1986-12","62.28","16.0","435.0","NAGGEN, SW","24",",E","10",",E","0",",E","","","","","19861205",",,E","","","17.9",",,E,05,","78.9",",,,E"
"SWE00139784","1987-01","62.28","16.0","435.0","NAGGEN, SW","15",",E","4",",E","0",",E","","","","","19870130",",,E","","","3.4",",,E,30,","26.8",",,,E"
"SWE00139784","1987-02","62.28","16.0","435.0","NAGGEN, SW","11",",E","2",",E","0",",E","","","","","19870213",",,E","","","20.8",",,E,13,","38.2",",,,E"
"SWE00139784","1987-03","62.28","16.0","435.0","NAGGEN, SW","12",",E","5",",E","0",",E","","","","","19870328",",,E","","","10.6",",,E,28,","44.7",",,,E"
"SWE00139784","1987-04","62.28","16.0","435.0","NAGGEN, SW","4",",E","1",",E","0",",E","","","","","19870421",",,E","","","4.8",",,E,21,","10.1",",,,E"
"SWE00139784","1987-05","62.28","16.0","435.0","NAGGEN, SW","16",",E","8",",E","0",",E","","","","","19870517",",,E","","","11.2",",,E,17,","63.4",",,,E"
"SWE00139784","1987-06","62.28","16.0","435.0","NAGGEN, SW","26",",E","14",",E","0",",E","","","","","19870617",",,E","","","15.7",",,E,17,","112.6",",,,E"
"SWE00139784","1987-07","62.28","16.0","435.0","NAGGEN, SW","14",",E","7",",E","1",",E","","","","","19870724",",,E","","","32.0",",,E,24,","82.3",",,,E"
"SWE00139784","1987-08","62.28","16.0","435.0","NAGGEN, SW","17",",E","9",",E","0",",E","","","","","19870826",",,E","","","22.6",",,E,26,","104.9",",,,E"
"SWE00139784","1987-09","62.28","16.0","435.0","NAGGEN, SW","17",",E","12",",E","0",",E","","","","","19870910",",,E","","","10.7",",,E,10,","82.1",",,,E"
"SWE00139784","1987-10","62.28","16.0","435.0","NAGGEN, SW","17",",E","7",",E","0",",E","","","","","19871015",",,E","","","20.1",",,E,15,","76.1",",,,E"
"SWE00139784","1987-11","62.28","16.0","435.0","NAGGEN, SW","18",",E","8",",E","0",",E","","","","","19871119",",,E","","","12.5",",,E,19,","65.4",",,,E"
"SWE00139784","1987-12","62.28","16.0","435.0","NAGGEN, SW","15",",E","9",",E","0",",E","","","","","19871231",",,E","","","9.9",",,E,31,","56.8",",,,E"
"SWE00139784","1988-01","62.28","16.0","435.0","NAGGEN, SW","19",",E","10",",E","0",",E","","","","","19880126",",,E","","","8.4",",,E,26,","61.0",",,,E"
"SWE00139784","1988-02","62.28","16.0","435.0","NAGGEN, SW","25",",E","14",",E","0",",E","","","","","19880201",",,E","","","9.3",",,E,01,","78.6",",,,E"
"SWE00139784","1988-03","62.28","16.0","435.0","NAGGEN, SW","21",",E","6",",E","0",",E","","","","","19880304",",,E","","","9.1",",,E,04,","48.8",",,,E"
"SWE00139784","1988-04","62.28","16.0","435.0","NAGGEN, SW","9",",E","3",",E","0",",E","","","","","19880417",",,E","","","6.6",",,E,17,","20.7",",,,E"
"SWE00139784","1988-05","62.28","16.0","435.0","NAGGEN, SW","9",",E","1",",E","0",",E","","","","","19880504",",,E","","","6.6",",,E,04,","15.9",",,,E"
"SWE00139784","1988-06","62.28","16.0","435.0","NAGGEN, SW","6",",E","5",",E","1",",E","","","","","19880622",",,E","","","51.6",",,E,22,","77.8",",,,E"
"SWE00139784","1988-07","62.28","16.0","435.0","NAGGEN, SW","20",",E","10",",E","0",",E","","","","","19880702",",,E","","","9.7",",,E,02,","64.7",",,,E"
"SWE00139784","1988-08","62.28","16.0","435.0","NAGGEN, SW","16",",E","10",",E","0",",E","","","","","19880824",",,E","","","22.8",",,E,24,","94.7",",,,E"
"SWE00139784","1988-09","62.28","16.0","435.0","NAGGEN, SW","22",",E","9",",E","0",",E","","","","","19880911",",,E","","","22.9",",,E,11,","92.3",",,,E"
"SWE00139784","1988-10","62.28","16.0","435.0","NAGGEN, SW","13",",E","6",",E","0",",E","","","","","19881013","+,,E","","","6.1",",,E,13,+","34.8",",,,E"
"SWE00139784","1988-11","62.28","16.0","435.0","NAGGEN, SW","12",",E","4",",E","0",",E","","","","","19881101",",,E","","","8.4",",,E,01,","22.6",",,,E"
"SWE00139784","1988-12","62.28","16.0","435.0","NAGGEN, SW","16",",E","7",",E","0",",E","","","","","19881226",",,E","","","9.6",",,E,26,","39.3",",,,E"
"SWE00139784","1989-01","62.28","16.0","435.0","NAGGEN, SW","12",",E","4",",E","0",",E","","","","","19890113",",,E","","","5.8",",,E,13,","26.6",",,,E"
"SWE00139784","1989-02","62.28","16.0","435.0","NAGGEN, SW","12",",E","7",",E","0",",E","","","","","19890227","+,,E","","","6.3",",,E,27,+","41.1",",,,E"
"SWE00139784","1989-03","62.28","16.0","435.0","NAGGEN, SW","14",",E","10",",E","0",",E","","","","","19890313",",,E","","","11.7",",,E,13,","69.6",",,,E"
"SWE00139784","1989-04","62.28","16.0","435.0","NAGGEN, SW","15",",E","8",",E","0",",E","","","","","19890427",",,E","","","13.7",",,E,27,","75.6",",,,E"
"SWE00139784","1989-05","62.28","16.0","435.0","NAGGEN, SW","14",",E","9",",E","0",",E","","","","","19890509",",,E","","","17.8",",,E,09,","72.6",",,,E"
"SWE00139784","1989-06","62.28","16.0","435.0","NAGGEN, SW","12",",E","5",",E","0",",E","","","","","19890607",",,E","","","10.8",",,E,07,","35.8",",,,E"
"SWE00139784","1989-07","62.28","16.0","435.0","NAGGEN, SW","13",",E","7",",E","0",",E","","","","","19890731",",,E","","","16.8",",,E,31,","52.8",",,,E"
"SWE00139784","1989-08","62.28","16.0","435.0","NAGGEN, SW","19",",E","6",",E","0",",E","","","","","19890804",",,E","","","24.8",",,E,04,","69.7",",,,E"
"SWE00139784","1989-09","62.28","16.0","435.0","NAGGEN, SW","12",",E","2",",E","0",",E","","","","","19890919",",,E","","","10.7",",,E,19,","25.2",",,,E"
"SWE00139784","1989-10","62.28","16.0","435.0","NAGGEN, SW","12",",E","2",",E","0",",E","","","","","19891028",",,E","","","3.2",",,E,28,","17.6",",,,E"
"SWE00139784","1989-11","62.28","16.0","435.0","NAGGEN, SW","18",",E","6",",E","0",",E","","","","","19891107",",,E","","","16.7",",,E,07,","52.1",",,,E"
"SWE00139784","1989-12","62.28","16.0","435.0","NAGGEN, SW","14",",E","8",",E","0",",E","","","","","19891217",",,E","","","6.1",",,E,17,","43.5",",,,E"
"SWE00139784","1990-01","62.28","16.0","435.0","NAGGEN, SW","22",",E","10",",E","0",",E","","","","","19900128",",,E","","","10.8",",,E,28,","78.2",",,,E"
