"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138642","2022-06","58.82","16.5","26.0","BJORKVIK D, SW","12",",E","7",",E","0",",E","0",",","20220630","+,,E","20220617",",,E","0",",,E,30,+","6.9",",,E,17,","35.4",",,,E"
"SWE00138642","2022-07","58.82","16.5","26.0","BJORKVIK D, SW","10",",E","7",",E","1",",E","0",",","20220731","+,,E","20220722",",,E","0",",,E,31,+","50.7",",,E,22,","96.5",",,,E"
"SWE00138642","2022-08","58.82","16.5","26.0","BJORKVIK D, SW","9",",E","6",",E","1",",E","0",",","20220831","+,,E","20220828",",,E","0",",,E,31,+","45.4",",,E,28,","78.3",",,,E"
"SWE00138642","2022-09","58.82","16.5","26.0","BJORKVIK D, SW","10",",E","4",",E","0",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","19.6",",,E,27,","39.2",",,,E"
"SWE00138642","2022-10","58.82","16.5","26.0","BJORKVIK D, SW","14",",E","5",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","7.5",",,E,17,","39.5",",,,E"
"SWE00138642","2022-11","58.82","16.5","26.0","BJORKVIK D, SW","18",",E","5",",E","0",",E","7",",","20221122",",,E","20221121",",,E","200",",,E,22,","20.1",",,E,21,","58.3",",,,E"
"SWE00138642","2022-12","58.82","16.5","26.0","BJORKVIK D, SW","13",",E","4",",E","0",",E","6",",","20221217","+,,E","20221219",",,E","50",",,E,17,+","3.5",",,E,19,","23.0",",,,E"
"SWE00138642","2023-01","58.82","16.5","26.0","BJORKVIK D, SW","19",",E","10",",E","0",",E","4",",","20230107",",,E","20230102",",,E","210",",,E,07,","12.7",",,E,02,","83.0",",,,E"
"SWE00138642","2023-02","58.82","16.5","26.0","BJORKVIK D, SW","7",",E","4",",E","0",",E","1","2,","20230224",",2,E","20230217",",,E","30","2,,E,24,","5.0",",,E,17,","19.3",",,,E"
"SWE00138642","2023-03","58.82","16.5","26.0","BJORKVIK D, SW","21",",E","9",",E","0",",E","9","2,","20230312",",2,E","20230324",",,E","180","2,,E,12,","15.0",",,E,24,","86.0",",,,E"
"SWE00138642","2023-04","58.82","16.5","26.0","BJORKVIK D, SW","7",",E","3",",E","0",",E","0","4,","20230430","+,4,E","20230424",",,E","0","4,,E,30,+","6.0",",,E,24,","19.0",",,,E"
"SWE00138642","2023-05","58.82","16.5","26.0","BJORKVIK D, SW","3",",E","3",",E","0",",E","0",",","20230531","+,,E","20230517",",,E","0",",,E,31,+","5.3",",,E,17,","14.3",",,,E"
"SWE00138642","2023-06","58.82","16.5","26.0","BJORKVIK D, SW","4",",E","3",",E","0",",E","0",",","20230630","+,,E","20230617",",,E","0",",,E,30,+","12.0",",,E,17,","33.6",",,,E"
"SWE00138642","2023-07","58.82","16.5","26.0","BJORKVIK D, SW","17",",E","10",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","16.5",",,E,30,","93.7",",,,E"
"SWE00138642","2023-08","58.82","16.5","26.0","BJORKVIK D, SW","19",",E","11",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","48.7",",,E,06,","155.6",",,,E"
"SWE00138642","2023-09","58.82","16.5","26.0","BJORKVIK D, SW","4",",E","3",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","16.7",",,E,01,","26.4",",,,E"
"SWE00138642","2023-10","58.82","16.5","26.0","BJORKVIK D, SW","18",",E","8",",E","0",",E","0",",","20231031","+,,E","20231003",",,E","0",",,E,31,+","22.5",",,E,03,","85.8",",,,E"
"SWE00138642","2023-11","58.82","16.5","26.0","BJORKVIK D, SW","18",",E","7",",E","0",",E","","","","","20231103",",,E","","","15.3",",,E,03,","66.1",",,,E"
"SWE00138642","2023-12","58.82","16.5","26.0","BJORKVIK D, SW","16",",E","11",",E","0",",E","27",",","20231228",",,E","20231207",",,E","210",",,E,28,","11.0",",,E,07,","68.7",",,,E"
"SWE00138642","2024-01","58.82","16.5","26.0","BJORKVIK D, SW","12",",E","6",",E","0",",E","31",",","20240117",",,E","20240114",",,E","320",",,E,17,","12.0",",,E,14,","47.4",",,,E"
"SWE00138642","2024-02","58.82","16.5","26.0","BJORKVIK D, SW","17",",E","8",",E","0",",E","10",",","20240214",",,E","20240216",",,E","120",",,E,14,","13.6",",,E,16,","48.4",",,,E"
"SWE00138642","2024-03","58.82","16.5","26.0","BJORKVIK D, SW","7",",E","1",",E","0",",E","0",",","20240317",",,E","20240316",",,E","10",",,E,17,","3.8",",,E,16,","9.2",",,,E"
"SWE00138642","2024-04","58.82","16.5","26.0","BJORKVIK D, SW","13","2,E","7","2,E","0","2,E","4",",","20240403",",,E","20240402",",2,E","160",",,E,03,","14.1","2,,E,02,","59.9","2,,,E"
"SWE00138642","2024-05","58.82","16.5","26.0","BJORKVIK D, SW","7","3,E","2","3,E","0","3,E","0","2,","20240531","+,2,E","20240505",",3,E","0","2,,E,31,+","10.6","3,,E,05,","17.5","3,,,E"
