"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472889","1978-11","46.4856","-92.2875","284.1","FOXBORO, WI US","160.2","0","0.0",",0","8",",0","5",",0","0",",0","","","","","3",",0","25",",0","14",",0","2",",0","0",",0","","","19781130",",,0","","","","","","","19781113",",,0","19781103",",,0","-26.1",",0,30,","","","","","13.5",",,0,13,","23.9",",0,03,","1100.9","0","599.3",",0","41.2",",,,0","","","-1.64",",0","3.96",",,,0","-7.25",",,,0"
"USC00472889","1978-12","46.4856","-92.2875","284.1","FOXBORO, WI US","160.2","0","0.0",",0","8",",0","5",",0","0",",0","","","","","15",",0","31",",0","26",",0","0",",0","0",",0","","","19781210",",,0","","","","","","","19781203",",,0","19781215",",,0","-31.1",",0,10,","","","","","10.2",",,0,03,","4.4",",0,15,","2028.6","0","927.7",",0","26.0",",,,0","","","-11.59",",0","-5.39",",,,0","-17.79",",,,0"
"USC00472889","1979-01","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","24",",0","31",",0","31",",0","0",",0","0",",0","","","19790111",",,0","","","","","","","19790123",",,0","19790121",",,0","-38.3",",0,11,","","","","","6.6",",,0,23,","-3.3",",0,21,","3150.3","0","1121.7",",0","22.0",",,,0","","","-17.85",",0","-11.43",",,,0","-24.27",",,,0"
"USC00472889","1979-02","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","19",",0","28",",0","25",",0","0",",0","0",",0","","","19790217",",,0","","","","","","","19790223",",,0","19790227",",,0","-38.9",",0,17,","","","","","18.3",",,0,23,","5.0",",0,27,","4088.0","0","937.7",",0","46.6",",,,0","","","-15.16",",0","-7.76",",,,0","-22.55",",,,0"
"USC00472889","1979-03","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0","2,0","14",",0","7",",0","0",",0","","","","","4","1,0","27","1,0","14","1,0","0","1,0","0","1,0","","","19790315",",1,0","","","","","","","19790319",",,0","19790316",",1,0","-24.4","1,0,15,","","","","","20.3",",,0,19,","8.3","1,0,16,","4741.0","0","653.0","1,0","87.7",",,,0","","","-4.16","2,0","0.80","1,,,0","-9.11","1,,,0"
"USC00472889","1979-04","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","21",",0","1",",0","0",",0","0",",0","","","19790406",",,0","","","","","1","","19790412",",,0","19790422",",,0","-16.7",",0,06,","","","","","10.2",",,0,12,","17.8",",0,22,","5227.0","0","486.0",",0","23.4",",,,0","","","2.13",",0","7.63",",,,0","-3.37",",,,0"
"USC00472889","1979-05","46.4856","-92.2875","284.1","FOXBORO, WI US","4.2","0","4.2",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19790501",",,0","19790501",",,0","19790501",",,0","5","","19790510",",,0","19790517",",,0","-6.1",",0,01,","0",",T,0,01,","0",",T,0,01,","40.6",",,0,10,","30.0",",0,17,","5524.1","0","297.1",",0","140.3",",,,0","0",",T,,0","8.89",",0","16.12",",,,0","1.65",",,,0"
"USC00472889","1979-06","46.4856","-92.2875","284.1","FOXBORO, WI US","18.9","0","14.7",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19790624",",,0","19790630","+,,0","19790630","+,,0","8","","19790606",",,0","19790614",",,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","31.1",",0,14,","5617.5","0","93.4",",0","170.4",",,,0","0",",,,0","15.71",",0","24.20",",,,0","7.22",",,,0"
"USC00472889","1979-07","46.4856","-92.2875","284.1","FOXBORO, WI US","74.5","0","55.6",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19790705","+,,0","19790731","+,,0","19790731","+,,0","7","","19790703",",,0","19790711",",,0","3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","32.8",",0,11,","28.9","0","28.9",",0","134.1",",,,0","0",",,,0","19.20",",0","26.61",",,,0","11.78",",,,0"
"USC00472889","1979-08","46.4856","-92.2875","284.1","FOXBORO, WI US","89.8","0","15.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19790815",",,0","19790831","+,,0","19790831","+,,0","3","","19790805",",,0","19790807",",,0","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","28.9",",0,07,","90.3","0","61.4",",0","52.5",",,,0","0",",,,0","16.85",",0","23.23",",,,0","10.46",",,,0"
"USC00472889","1979-09","46.4856","-92.2875","284.1","FOXBORO, WI US","99.5","0","9.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19790919",",,0","19790930","+,,0","19790930","+,,0","5","","19790901",",,0","19790904",",,0","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","30.6",",0,04,","215.3","0","125.0",",0","85.1",",,,0","0",",,,0","14.49",",0","21.17",",,,0","7.81",",,,0"
"USC00472889","1979-10","46.4856","-92.2875","284.1","FOXBORO, WI US","99.5","0","0.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19791025",",,0","19791026","+,,0","19791026","+,,0","1","","19791019",",,0","19791020",",,0","-7.8",",0,25,","0",",T,0,26,+","0",",T,0,26,+","32.5",",,0,19,","21.7",",0,20,","596.6","0","381.3",",0","98.6",",,,0","0",",T,,0","6.03",",0","11.83",",,,0","0.24",",,,0"
"USC00472889","1979-11","46.4856","-92.2875","284.1","FOXBORO, WI US","99.5","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19791110",",,0","19791130","+,,0","19791130","+,,0","","","19791123",",,0","19791117",",,0","-17.2",",0,10,","0",",T,0,30,+","0",",T,0,30,+","5.1",",,0,23,","16.7",",0,17,","1181.4","0","584.8",",0","10.4",",,,0","0",",T,,0","-1.16",",0","3.29",",,,0","-5.61",",,,0"
"USC00472889","1979-12","46.4856","-92.2875","284.1","FOXBORO, WI US","99.5","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","30",",0","12",",0","0",",0","0",",0","","","19791216",",,0","19791226","+,,0","19791226","+,,0","","","19791207",",,0","19791211","+,,0","-25.6",",0,16,","0",",T,0,26,+","0",",T,0,26,+","2.0",",,0,07,","6.7",",0,11,+","1895.7","0","714.3",",0","2.8",",,,0","0",",T,,0","-4.71",",0","0.61",",,,0","-10.03",",,,0"
"USC00472889","1980-01","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","16",",0","31",",0","24",",0","0",",0","0",",0","","","19800109",",,0","","","","","","","19800115",",,0","19800113",",,0","-31.7",",0,09,","","","","","16.0",",,0,15,","6.1",",0,13,","2822.3","0","926.6",",0","43.2",",,,0","","","-11.56",",0","-5.65",",,,0","-17.47",",,,0"
"USC00472889","1980-02","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","14",",0","29",",0","24",",0","0",",0","0",",0","","","19800229",",,0","","","","","","","19800222",",,0","19800220",",,0","-33.3",",0,29,","","","","","3.3",",,0,22,","4.4",",0,20,","3646.5","0","824.2",",0","13.7",",,,0","","","-10.09",",0","-3.44",",,,0","-16.73",",,,0"
"USC00472889","1980-03","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","","","7",",0","31",",0","8","1,0","0","1,0","0","1,0","","","19800301",",,0","","","","","","","19800313",",,0","19800319",",1,0","-31.1",",0,01,","","","","","7.1",",,0,13,","12.2","1,0,19,","4364.4","0","717.9","1,0","19.3",",,,0","","","-5.50","1,0","1.42","1,,,0","-12.43",",,,0"
"USC00472889","1980-04","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","24",",0","0",",0","8",",0","0",",0","","","19800414",",,0","","","","","","","19800407",",,0","19800422",",,0","-8.3",",0,14,","","","","","6.6",",,0,07,","29.4",",0,22,","4729.1","0","364.7",",0","16.2",",,,0","","","6.18",",0","14.14",",,,0","-1.79",",,,0"
"USC00472889","1980-05","46.4856","-92.2875","284.1","FOXBORO, WI US","11.5","0","11.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19800515",",,0","19800517","+,,0","19800517","+,,0","2","","19800530",",,0","19800523","+,,0","-3.9",",0,15,","0",",T,0,17,+","0",",T,0,17,+","14.2",",,0,30,","31.7",",0,23,+","4910.7","0","181.6",",0","32.7",",,,0","0",",T,,0","12.85",",0","21.80",",,,0","3.89",",,,0"
"USC00472889","1980-06","46.4856","-92.2875","284.1","FOXBORO, WI US","34.2","0","22.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","2",",0","","","19800610",",,0","19800630","+,,0","19800630","+,,0","6","","19800618",",,0","19800625",",,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","33.3",",0,25,","5001.9","0","91.2",",0","73.8",",,,0","0",",,,0","16.05",",0","24.03",",,,0","8.07",",,,0"
"USC00472889","1980-07","46.4856","-92.2875","284.1","FOXBORO, WI US","111.7","0","77.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19800706","+,,0","19800731","+,,0","19800731","+,,0","9","","19800718",",,0","19800710","+,,0","5.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","36.1",",0,10,+","9.7","0","9.7",",0","74.4",",,,0","0",",,,0","20.52",",0","28.95",",,,0","12.09",",,,0"
"USC00472889","1980-08","46.4856","-92.2875","284.1","FOXBORO, WI US","147.9","0","36.2","3,0","19",",0","16",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","1","2,0","","","19800831",",1,0","19800831","+,,0","19800831","+,,0","13","","19800820",",,0","19800806",",2,0","4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","32.2","2,0,06,","32.4","0","22.7","2,0","136.8",",,,0","0",",,,0","18.77","3,0","25.31","2,,,0","12.22","1,,,0"
"USC00472889","1980-09","46.4856","-92.2875","284.1","FOXBORO, WI US","151.8","0","3.9",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19800926",",,0","19800930","+,,0","19800930","+,,0","7","","19800903",",,0","19800908",",,0","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,03,","30.6",",0,08,","194.7","0","162.3",",0","139.0",",,,0","0",",,,0","13.05",",0","18.92",",,,0","7.19",",,,0"
"USC00472889","1980-10","46.4856","-92.2875","284.1","FOXBORO, WI US","151.8","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","3",",0","0",",0","","","19801029",",1,0","19801031","+,,0","19801025","+,,0","","","19801017",",,0","19801007",",,0","-10.6","1,0,29,","0",",,0,31,+","0",",T,0,25,+","8.4",",,0,17,","27.8",",0,07,","586.7","0","392.0",",0","36.9",",,,0","0",",T,,0","5.21","1,0","10.80",",,,0","-0.39","1,,,0"
"USC00472889","1980-11","46.4856","-92.2875","284.1","FOXBORO, WI US","151.8","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19801124","+,,0","19801120","+,,0","19801120","+,,0","","","19801107",",,0","19801106",",,0","-12.2",",0,24,+","0",",T,0,20,+","0",",T,0,20,+","6.6",",,0,07,","16.1",",0,06,","1126.9","0","540.2",",0","19.6",",,,0","0",",T,,0","0.33",",0","5.33",",,,0","-4.68",",,,0"
"USC00472889","1980-12","46.4856","-92.2875","284.1","FOXBORO, WI US","151.8","0","0.0",",0","11",",0","2",",0","0",",0","","","","","13",",0","30",",0","21",",0","0",",0","0",",0","","","19801225",",,0","","","","","","","19801222",",,0","19801212",",,0","-28.3",",0,25,","","","","","5.1",",,0,22,","7.2",",0,12,","1991.6","0","864.7",",0","17.4",",,,0","","","-9.56",",0","-3.78",",,,0","-15.34",",,,0"
"USC00472889","1981-01","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","","0.0",",0","3",",0","0",",0","0",",0","","","","","14",",0","31",",0","20",",0","0",",0","0",",0","","","19810104",",,0","","","","","","","19810102",",,0","19810125",",,0","-34.4",",0,04,","","","","","1.3",",,0,02,","11.1",",0,25,","2859.4","","867.8",",0","2.6",",,,0","","","-9.66",",0","-2.59",",,,0","-16.73",",,,0"
"USC00472889","1981-02","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","","0.0",",0","11",",0","7",",0","0",",0","","","","","11",",0","25",",0","16",",0","0",",0","0",",0","","","19810211",",,0","","","","","","","19810222",",,0","19810218",",,0","-32.8",",0,11,","","","","","14.5",",,0,22,","15.0",",0,18,","3583.3","","723.9",",0","57.0",",,,0","","","-7.52",",0","-1.68",",,,0","-13.36",",,,0"
"USC00472889","1981-03","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","","0.0","3,0","6","2,0","1","2,0","1","2,0","","","","","2","1,0","27","1,0","5","2,0","0","2,0","0","2,0","","","19810305",",1,0","","","","","2","","19810329",",2,0","19810328",",2,0","-18.9","1,0,05,","","","","","25.4","2,,0,29,","18.9","2,0,28,","4113.0","","529.7","2,0","47.3",",a,,0","","","-0.30","3,0","6.27","2,,,0","-6.87","1,,,0"
"USC00472889","1981-04","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","","0.0",",0","14",",0","9",",0","1",",0","","","","","0",",0","16",",0","0",",0","1",",0","0",",0","","","19810405",",,0","","","","","","","19810423",",,0","19810426",",,0","-9.4",",0,05,","","","","","38.1",",,0,23,","21.7",",0,26,","4492.1","","379.1",",0","118.6",",,,0","","","5.70",",0","11.83",",,,0","-0.44",",,,0"
"USC00472889","1981-05","46.4856","-92.2875","284.1","FOXBORO, WI US","2.5","","2.5",",0","8",",0","6",",0","0",",0","","","","","0",",0","12",",0","0",",0","10",",0","0",",0","","","19810510",",,0","","","","","3","","19810525","+,,0","19810522","+,,0","-7.8",",0,10,","","","","","6.4",",,0,25,+","27.8",",0,22,+","4726.3","","234.2",",0","31.7",",,,0","","","10.86",",0","19.33",",,,0","2.39",",,,0"
"USC00472889","1981-06","46.4856","-92.2875","284.1","FOXBORO, WI US","10.3","","7.8",",0","23",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19810619",",,0","19810618","+,,0","19810630","+,,0","12","","19810613",",,0","19810612","+,,0","4.4",",0,19,","0",",T,0,18,+","0",",,0,30,+","53.3",",,0,13,","27.8",",0,12,+","4816.6","","90.3",",0","148.8",",,,0","0",",,,0","15.59",",0","22.65",",,,0","8.52",",,,0"
"USC00472889","1981-07","46.4856","-92.2875","284.1","FOXBORO, WI US","79.2","","68.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19810722",",,0","19810731","+,,0","19810731","+,,0","8","","19810714",",,0","19810706",",,0","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","33.3",",0,06,","28.8","","28.8",",0","72.2",",,,0","0",",,,0","19.63",",0","26.85",",,,0","12.41",",,,0"
"USC00472889","1981-08","46.4856","-92.2875","284.1","FOXBORO, WI US","123.3","","44.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19810817",",,0","19810831","+,,0","19810831","+,,0","10","","19810826",",,0","19810814","+,,0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","29.4",",0,14,+","57.0","","28.2",",0","121.5",",,,0","0",",,,0","18.84",",0","25.45",",,,0","12.24",",,,0"
"USC00472889","1981-09","46.4856","-92.2875","284.1","FOXBORO, WI US","126.1","","2.8","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","12",",0","0",",0","","","19810928",",1,0","19810930","+,,0","19810930","+,,0","3","","19810926",",,0","19810913","+,,0","-3.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","29.4",",0,13,+","256.4","","199.4",",0","68.3",",,,0","0",",,,0","11.42","1,0","17.87",",,,0","4.96","1,,,0"
"USC00472889","1981-10","46.4856","-92.2875","284.1","FOXBORO, WI US","126.1","","0.0","1,0","15",",0","8",",0","0",",0","","","","","0","1,0","15","1,0","4","1,0","0","1,0","0","1,0","","","19811026",",1,0","","","","","","","19811014",",,0","19811016",",1,0","-8.9","1,0,26,","","","","","21.1",",,0,14,","13.9","1,0,16,","691.4","","435.0","1,0","96.3",",,,0","","","3.83","1,0","7.59","1,,,0","0.07","1,,,0"
"USC00472889","1981-11","46.4856","-92.2875","284.1","FOXBORO, WI US","126.1","","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","24",",0","12",",0","0",",0","0",",0","","","19811122",",,0","","","","","","","19811126",",,0","19811104",",,0","-15.0",",0,22,","","","","","9.7",",,0,26,","15.6",",0,04,","1236.3","","544.9",",0","13.0",",,,0","","","0.17",",0","4.04",",,,0","-3.70",",,,0"
"USC00472889","1981-12","46.4856","-92.2875","284.1","FOXBORO, WI US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19811201",",,0","","","","","","","","","5.3",",,0,01,","","","","","","","20.6",",,,0","","","","","","","",""
"USC00472889","1982-01","46.4856","-92.2875","284.1","FOXBORO, WI US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","25","4,0","27","4,0","26","5,0","0","5,0","0","5,0","","","19820131",",4,0","19820130","+,,0","19820130","+,,0","","","19820122",",,0","19820127",",5,0","-39.4","4,0,31,","0",",T,0,30,+","0",",T,0,30,+","8.9",",,0,22,","-1.7","5,0,27,","","","","","34.7",",,,0","0",",T,,0","-21.49","9,0","-14.60","5,,,0","-28.38","4,,,0"
"USC00472889","1982-02","46.4856","-92.2875","284.1","FOXBORO, WI US","","","0.0","3,0","4",",0","0",",0","0",",0","0",",0","0",",0","13","2,0","26","2,0","24","1,0","0","1,0","0","1,0","","","19820205","+,2,0","19820227","+,,0","19820227","+,,0","","","19820224",",,0","19820220",",1,0","-38.9","2,0,05,+","0",",T,0,27,+","0",",T,0,27,+","1.0",",,0,24,","3.3","1,0,20,","","","813.6","1,0","2.8",",,,0","0",",T,,0","-14.52","3,0","-8.47","1,,,0","-20.56","2,,,0"
"USC00472889","1982-03","46.4856","-92.2875","284.1","FOXBORO, WI US","","","","","7",",0","4",",0","0",",0","","","","","","","","","18","2,0","0","2,0","0","2,0","","","","","","","","","","","19820320",",,0","19820330",",2,0","","","","","","","11.9",",,0,20,","7.2","2,0,30,","","","","","25.0",",,,0","","","","","-2.46","2,,,0","",""
"USC00472889","1982-04","46.4856","-92.2875","284.1","FOXBORO, WI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","9",",0","0",",0","0",",0","5","","","","19820410",",,0","19820410",",,0","2","","19820403",",,0","19820424",",,0","","","0",",T,0,10,","0",",T,0,10,","17.5",",,0,03,","20.6",",0,24,","","","","","42.4",",,,0","0",",T,,0","","","5.75",",,,0","",""
"USC00472889","1982-05","46.4856","-92.2875","284.1","FOXBORO, WI US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","0","5,0","6","5,0","0","1,0","3","1,0","0","1,0","16","","19820521",",5,0","19820531",",,0","19820531","+,,0","5","","19820505",",,0","19820504",",1,0","-2.2","5,0,21,","0",",T,0,31,","0",",,0,31,+","34.3",",,0,05,","23.9","1,0,04,","","","","","107.0",",,,0","0",",,,0","8.51","6,0","14.12","1,,,0","2.90","5,,,0"
"USC00472889","1982-06","46.4856","-92.2875","284.1","FOXBORO, WI US","","","0.0","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","4",",0","0",",0","","","19820603",",2,0","19820630","+,,0","19820630","+,,0","","","19820609",",,0","19820628","+,,0","-3.9","2,0,03,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","23.9",",0,28,+","","","217.1",",0","68.0",",,,0","0",",,,0","10.54","2,0","17.16",",,,0","3.92","2,,,0"
"USC00472889","1982-07","46.4856","-92.2875","284.1","FOXBORO, WI US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0","1,0","20","1,0","0","1,0","18","","","","19820731","+,,0","19820731","+,,0","10","","19820707",",,0","19820705",",1,0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","30.6","1,0,05,","","","","","182.9",",,,0","0",",,,0","","","21.28","1,,,0","",""
"USC00472889","1982-08","46.4856","-92.2875","284.1","FOXBORO, WI US","","","0.8","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","14",",0","0",",0","17","","19820826",",2,0","19820831","+,,0","19820831","+,,0","4","","19820831",",,0","19820803",",,0","1.1","2,0,26,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","26.1",",0,03,","","","119.1",",0","29.8",",,,0","0",",,,0","14.36","2,0","20.70",",,,0","8.02","2,,,0"
"USC00472889","1982-09","46.4856","-92.2875","284.1","FOXBORO, WI US","","","15.9","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","14","1,0","0","1,0","17","","19820925",",,0","19820930","+,,0","19820930","+,,0","8","","19820905",",,0","19820911",",1,0","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","28.9","1,0,11,","","","149.0","1,0","114.1",",,,0","0",",,,0","13.79","1,0","20.36","1,,,0","7.22",",,,0"
"USC00472889","1982-10","46.4856","-92.2875","284.1","FOXBORO, WI US","","","0.0","1,0","12",",0","8",",0","1",",0","","","","","0",",0","7",",0","0","1,0","1","1,0","0","1,0","9","","19821022","+,,0","","","","","3","","19821006",",,0","19821004",",1,0","-3.9",",0,22,+","","","","","35.6",",,0,06,","22.2","1,0,04,","","","284.9","1,0","125.3",",,,0","","","8.76","1,0","14.51","1,,,0","3.01",",,,0"
"USC00472889","1982-11","46.4856","-92.2875","284.1","FOXBORO, WI US","","","0.0","1,0","9",",0","6",",0","0",",0","","","","","5",",0","29",",0","10","1,0","0","1,0","0","1,0","3","","19821127","+,,0","","","","","","","19821120",",,0","19821120",",1,0","-21.7",",0,27,+","","","","","22.1",",,0,20,","14.4","1,0,20,","","","609.6","1,0","64.0",",,,0","","","-2.88","1,0","2.43","1,,,0","-8.19",",,,0"
"USC00472889","1982-12","46.4856","-92.2875","284.1","FOXBORO, WI US","","","0.0","1,0","11",",0","5",",0","1",",0","","","","","7",",0","29",",0","20","1,0","0","1,0","0","1,0","","","19821230",",,0","","","","","","","19821227",",,0","19821202",",1,0","-23.3",",0,30,","","","","","29.2",",,0,27,","13.3","1,0,02,","","","734.5","1,0","70.4",",,,0","","","-6.19","1,0","-1.54","1,,,0","-10.84",",,,0"
"USC00472889","1983-01","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","13","1,0","30","1,0","25",",0","0",",0","0",",0","","","19830126",",1,0","19830131","+,,0","19830131","+,,0","","","19830106",",,0","19830110","+,,0","-32.8","1,0,26,","0",",T,0,31,+","0",",T,0,31,+","14.0",",,0,06,","2.8",",0,10,+","","","831.0",",0","20.9",",,,0","0",",T,,0","-9.49","1,0","-3.85",",,,0","-15.12","1,,,0"
"USC00472889","1983-02","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","6",",0","28",",0","12",",0","0",",0","0",",0","8","","19830207",",,0","","","","","","","19830209",",,0","19830227",",,0","-30.6",",0,07,","","","","","5.1",",,0,09,","7.2",",0,27,","","","653.6",",0","9.7",",,,0","","","-5.01",",0","-0.63",",,,0","-9.40",",,,0"
"USC00472889","1983-03","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","","","","","1","1,0","29","1,0","9",",0","0",",0","0",",0","10","","19830323",",1,0","","","","","","","19830327",",,0","19830329","+,,0","-20.0","1,0,23,","","","","","5.1",",,0,27,","6.7",",0,29,+","","","611.9",",0","27.2",",,,0","","","-2.00","1,0","1.65",",,,0","-5.65","1,,,0"
"USC00472889","1983-04","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","","","0",",0","27",",0","0",",0","1",",0","0",",0","8","","19830416",",,0","","","","","","","19830413",",,0","19830425",",,0","-13.3",",0,16,","","","","","20.3",",,0,13,","21.7",",0,25,","","","471.6",",0","64.3",",,,0","","","2.61",",0","8.91",",,,0","-3.69",",,,0"
"USC00472889","1983-05","46.4856","-92.2875","284.1","FOXBORO, WI US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","","","","","0","1,0","16","1,0","0","1,0","3","1,0","0","1,0","7","","19830508",",1,0","","","","","","","19830513",",,0","19830510",",1,0","-7.8","1,0,08,","","","","","12.7",",,0,13,","23.9","1,0,10,","","","313.6","1,0","46.0",",,,0","","","7.88","1,0","16.32","1,,,0","-0.56","1,,,0"
"USC00472889","1983-06","46.4856","-92.2875","284.1","FOXBORO, WI US","15.3","0","15.3","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","0",",0","","","19830608","+,1,0","19830630","+,,0","19830630","+,,0","","","19830614",",,0","19830625",",,0","-1.7","1,0,08,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","31.7",",0,25,","","","130.5",",0","31.7",",,,0","0",",,,0","14.31","1,0","22.76",",,,0","5.87","1,,,0"
