"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101708","1998-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","130.8","C","0.0",",C","24",",C","19",",C","0",",C","4",",C","1",",C","0",",C","7",",C","5",",C","0",",C","0",",C","19981222",",,C","19981225",",,C","19981223",",,C","19981212",",,C","19981212",",,C","-11.0",",C,22,","220",",,C,25,","212",",,C,23,","25.2",",,C,12,","14.0",",C,12,","1091.0","C","461.1",",C","256.1",",,,C","236",",,,C","3.46",",C","6.03",",,,C","0.89",",,,C"
"CA001101708","1999-01","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19990103",",,C","19990128",",,C","19990127",",,C","19990113",",,C","19990114",",,C","-3.5",",C,03,","0",",T,C,28,","0",",T,C,27,","46.4",",,C,13,","11.0",",C,14,","1511.1","C","420.1",",C","239.2",",,,C","0",",T,,C","4.78",",C","7.42",",,,C","2.15",",,,C"
"CA001101708","1999-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","25",",C","21",",C","1",",C","1",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19990215","+,,C","19990210",",,C","19990209",",,C","19990223",",,C","19990222","+,,C","0.0",",C,15,+","50",",,C,10,","50",",,C,09,","28.6",",,C,23,","12.0",",C,22,+","1870.4","C","359.3",",C","248.2",",,,C","80",",,,C","5.50",",C","8.73",",,,C","2.27",",,,C"
"CA001101708","1999-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19990306",",,C","19990331","+,,C","19990327",",,C","19990312",",,C","19990320",",,C","-2.0",",C,06,","0",",,C,31,+","46",",,C,27,","22.6",",,C,12,","18.5",",C,20,","2233.5","C","363.1",",C","110.5",",,,C","60",",,,C","6.62",",C","10.45",",,,C","2.79",",,,C"
"CA001101708","1999-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19990405",",,C","19990430","+,,C","19990430","+,,C","19990402",",,C","19990416",",,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,02,","26.0",",C,16,","2498.5","C","265.0",",C","65.5",",,,C","0",",,,C","9.50",",C","15.15",",,,C","3.85",",,,C"
"CA001101708","1999-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.7","C","0.7","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","19990510",",,C","19990531","+,,C","19990531","+,,C","19990517",",,C","19990524","+,1,C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,17,","27.0","1,C,24,+","2709.9","C","211.4","1,C","83.2",",,,C","0",",,,C","11.40","1,C","16.25","1,,,C","6.55",",,,C"
"CA001101708","1999-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","10.9","C","10.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19990602",",,C","19990630","+,,C","19990630","+,,C","19990604",",,C","19990614",",,C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,04,","31.0",",C,14,","2828.1","C","118.2",",C","75.5",",,,C","0",",,,C","14.73",",C","18.80",",,,C","10.67",",,,C"
"CA001101708","1999-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","24.0","C","13.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990702",",,C","19990731","+,,C","19990731","+,,C","19990702",",,C","19990728","+,,C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,02,","28.5",",C,28,+","43.2","C","43.2",",C","44.8",",,,C","0",",,,C","17.36",",C","22.61",",,,C","12.11",",,,C"
"CA001101708","1999-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","59.0","C","35.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990827","+,,C","10.5",",C,31,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,15,","28.5",",C,27,+","63.0","C","19.8",",C","60.4",",,,C","0",",,,C","18.82",",C","23.69",",,,C","13.95",",,,C"
"CA001101708","1999-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","61.2","C","2.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19990930",",,C","19990930","+,,C","19990930","+,,C","19990924",",,C","19990913",",,C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,24,","28.5",",C,13,","151.2","C","88.2",",C","17.7",",,,C","0",",,,C","15.47",",C","21.62",",,,C","9.32",",,,C"
"CA001101708","1999-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","61.2","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19991015",",,C","19991031","+,,C","19991031","+,,C","19991029",",,C","19991002",",,C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,29,","20.5",",C,02,","394.3","C","243.1",",C","155.0",",,,C","0",",,,C","10.49",",C","15.47",",,,C","5.52",",,,C"
"CA001101708","1999-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","61.2","C","0.0",",C","22",",C","19",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19991102",",,C","19991130","+,,C","19991130","+,,C","19991111",",,C","19991114","+,,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,11,","14.0",",C,14,+","710.5","C","316.2",",C","214.9",",,,C","0",",,,C","7.79",",C","10.22",",,,C","5.37",",,,C"
"CA001101708","1999-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","61.2","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19991228",",,C","19991231","+,,C","19991214",",,C","19991214",",,C","19991216",",,C","-3.0",",C,28,","0",",,C,31,+","36",",,C,14,","48.4",",,C,14,","11.5",",C,16,","1143.1","C","432.6",",C","251.8",",,,C","40",",,,C","4.38",",C","6.52",",,,C","2.24",",,,C"
"CA001101708","2000-01","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","2",",C","5",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20000124",",,C","20000120",",,C","20000103",",,C","20000103",",,C","20000130","+,,C","-3.5",",C,24,","70",",,C,20,","88",",,C,03,","20.6",",,C,03,","10.0",",C,30,+","1600.2","C","457.1",",C","121.4",",,,C","312",",,,C","3.59",",C","6.39",",,,C","0.79",",,,C"
"CA001101708","2000-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20000217",",,C","20000229","+,,C","20000229","+,,C","20000225",",,C","20000220",",,C","-3.5",",C,17,","0",",,C,29,+","0",",,C,29,+","14.9",",,C,25,","15.0",",C,20,","1965.9","C","365.7",",C","88.8",",,,C","0",",,,C","5.72",",C","9.74",",,,C","1.71",",,,C"
"CA001101708","2000-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20000306",",,C","20000331","+,,C","20000331","+,,C","20000313",",,C","20000331",",,C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,13,","15.0",",C,31,","2309.7","C","343.8",",C","116.2",",,,C","0",",,,C","7.24",",C","10.92",",,,C","3.56",",,,C"
"CA001101708","2000-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000407",",,C","20000430","+,,C","20000430","+,,C","20000421",",,C","20000412",",,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","18.7",",,C,21,","20.0",",C,12,","2539.4","C","229.7",",C","61.0",",,,C","0",",,,C","10.68",",C","15.58",",,,C","5.77",",,,C"
"CA001101708","2000-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20000507",",,C","20000531","+,,C","20000531","+,,C","20000504",",,C","20000515",",,C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","23.0",",C,15,","2737.0","C","197.6",",C","149.5",",,,C","0",",,,C","11.96",",C","16.26",",,,C","7.66",",,,C"
"CA001101708","2000-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","13.8","C","13.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20000611",",,C","20000630","+,,C","20000630","+,,C","20000611",",,C","20000626","+,,C","6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,11,","30.0",",C,26,+","2818.3","C","81.3",",C","102.4",",,,C","0",",,,C","16.08",",C","21.12",",,,C","11.05",",,,C"
"CA001101708","2000-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","30.4","C","16.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000728",",,C","20000721",",,C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,28,","30.0",",C,21,","34.7","C","34.7",",C","49.2",",,,C","0",",,,C","17.75",",C","22.89",",,,C","12.61",",,,C"
"CA001101708","2000-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","44.2","C","13.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000829",",,C","20000823",",,C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,29,","28.5",",C,23,","75.9","C","41.2",",C","18.6",",,,C","0",",,,C","17.45",",C","22.89",",,,C","12.02",",,,C"
"CA001101708","2000-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","49.2","C","5.0",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000929",",,C","20000927",",,C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,29,","27.5",",C,27,","164.6","C","88.7",",C","87.8",",,,C","0",",,,C","15.54",",C","20.55",",,,C","10.53",",,,C"
"CA001101708","2000-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","49.2","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20001030",",,C","20001031","+,,C","20001031","+,,C","20001016",",,C","20001007",",,C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,16,","24.0",",C,07,","384.2","C","219.6",",C","102.3",",,,C","0",",,,C","11.25",",C","15.79",",,,C","6.71",",,,C"
"CA001101708","2000-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","49.2","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20001117",",,C","20001130","+,,C","20001130","+,,C","20001129",",,C","20001104",",,C","-4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,29,","13.5",",C,04,","764.2","C","380.0",",C","82.5",",,,C","0",",,,C","5.67",",C","9.13",",,,C","2.20",",,,C"
"CA001101708","2000-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","49.2","C","0.0",",C","15",",C","11",",C","1",",C","2",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","20001216","+,,C","20001216",",,C","20001215",",,C","20001216",",,C","20001202",",,C","-5.0",",C,16,+","120",",,C,16,","128",",,C,15,","28.4",",,C,16,","11.0",",C,02,","1237.8","C","473.6",",C","123.6",",,,C","202",",,,C","3.06",",C","5.63",",,,C","0.48",",,,C"
"CA001101708","2001-01","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20010116",",,C","20010131","+,,C","20010131","+,,C","20010104",",,C","20010123",",,C","-4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,04,","11.5",",C,23,","1648.6","C","410.8",",C","120.4",",,,C","0",",,,C","5.08",",C","8.06",",,,C","2.10",",,,C"
"CA001101708","2001-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20010207",",,C","20010209",",,C","20010208",",,C","20010208",",,C","20010221",",,C","-4.0",",C,07,","50",",,C,09,","70",",,C,08,","9.0",",,C,08,","13.0",",C,21,","2039.4","C","390.8",",C","32.4",",,,C","138",",,,C","4.38",",C","8.52",",,,C","0.23",",,,C"
"CA001101708","2001-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20010323","+,,C","20010331","+,,C","20010331","+,,C","20010301",",,C","20010307",",,C","0.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,01,","19.5",",C,07,","2374.5","C","335.1",",C","140.4",",,,C","0",",,,C","7.52",",C","11.53",",,,C","3.52",",,,C"
"CA001101708","2001-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","20010411","+,,C","20010430","+,,C","20010430","+,,C","20010427",",,C","20010425",",,C","-1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","21.7",",,C,27,","23.5",",C,25,","2639.7","C","265.2",",C","78.0",",,,C","0",",,,C","9.49",",C","14.30",",,,C","4.68",",,,C"
"CA001101708","2001-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","1.8","C","1.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20010506",",,C","20010531","+,,C","20010531","+,,C","20010514",",,C","20010522",",,C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,14,","28.5",",C,22,","2811.4","C","171.7",",C","58.1",",,,C","0",",,,C","12.85",",C","18.08",",,,C","7.63",",,,C"
"CA001101708","2001-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","4.4","C","2.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20010602",",,C","20010630","+,,C","20010630","+,,C","20010602",",,C","20010620",",,C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,02,","26.5",",C,20,","2923.2","C","111.8",",C","84.3",",,,C","0",",,,C","14.69",",C","19.32",",,,C","10.07",",,,C"
"CA001101708","2001-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","14.5","C","10.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20010706","+,,C","20010731","+,,C","20010731","+,,C","20010727",",,C","20010703",",,C","9.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,27,","29.0",",C,03,","42.4","C","42.4",",C","30.8",",,,C","0",",,,C","17.29",",C","22.68",",,,C","11.90",",,,C"
"CA001101708","2001-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","40.6","C","26.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20010820","+,,C","20010831","+,,C","20010831","+,,C","20010821",",,C","20010809",",,C","10.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,21,","31.5",",C,09,","66.8","C","24.4",",C","106.8",",,,C","0",",,,C","18.39",",C","23.48",",,,C","13.29",",,,C"
"CA001101708","2001-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","42.6","C","2.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20010928",",,C","20010930","+,,C","20010930","+,,C","20010920",",,C","20010923","+,,C","6.5",",C,28,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,20,","26.0",",C,23,+","150.0","C","83.2",",C","36.1",",,,C","0",",,,C","15.63",",C","20.52",",,,C","10.73",",,,C"
"CA001101708","2001-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","42.6","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20011028",",,C","20011031","+,,C","20011031","+,,C","20011018",",,C","20011004",",,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,18,","24.0",",C,04,","397.1","C","247.1",",C","175.0",",,,C","0",",,,C","10.36",",C","13.95",",,,C","6.77",",,,C"
"CA001101708","2001-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","42.6","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20011125",",,C","20011130","+,,C","20011129",",,C","20011113",",,C","20011114",",,C","0.5",",C,25,","0",",,C,30,+","10",",,C,29,","28.8",",,C,13,","17.5",",C,14,","710.1","C","313.0",",C","163.6",",,,C","16",",,,C","7.90",",C","10.70",",,,C","5.10",",,,C"
"CA001101708","2001-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","42.6","C","0.0",",C","20",",C","17",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20011225",",,C","20011231","+,,C","20011203",",,C","20011212",",,C","20011216",",,C","-4.0",",C,25,","0",",,C,31,+","40",",,C,03,","38.4",",,C,12,","10.0",",C,16,","1159.9","C","449.8",",C","199.4",",,,C","56",",,,C","3.82",",C","6.58",",,,C","1.06",",,,C"
"CA001101708","2002-01","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","23","1,C","17","1,C","1","1,C","6",",C","6",",C","0",",C","11",",C","1",",C","0",",C","0",",C","20020128",",,C","20020128",",,C","20020127",",,C","20020124",",1,C","20020107",",,C","-7.5",",C,28,","180",",,C,28,","122",",,C,27,","33.2","1,,C,24,","14.0",",C,07,","1599.7","C","439.8",",C","185.5","1,,,C","568",",,,C","4.15",",C","6.42",",,,C","1.87",",,,C"
"CA001101708","2002-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20020225","+,,C","20020201",",,C","20020228","+,,C","20020221",",,C","20020215",",,C","-3.0",",C,25,+","60",",,C,01,","0",",,C,28,+","63.5",",,C,21,","12.5",",C,15,","1971.0","C","371.3",",C","143.7",",,,C","0",",,,C","5.07",",C","8.48",",,,C","1.66",",,,C"
"CA001101708","2002-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","20020308","+,,C","20020320",",,C","20020318",",,C","20020310",",,C","20020325",",,C","-5.5",",C,08,+","130",",,C,20,","126",",,C,18,","20.2",",,C,10,","16.0",",C,25,","2402.1","C","431.1",",C","83.4",",,,C","220",",,,C","4.43",",C","8.03",",,,C","0.82",",,,C"
"CA001101708","2002-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20020424","+,,C","20020430","+,,C","20020430","+,,C","20020413",",,C","20020430",",,C","0.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,13,","23.0",",C,30,","2673.6","C","271.5",",C","108.7",",,,C","0",",,,C","9.28",",C","14.02",",,,C","4.55",",,,C"
"CA001101708","2002-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20020507",",,C","20020531","+,,C","20020531","+,,C","20020513",",,C","20020512",",,C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,13,","27.0",",C,12,","2869.2","C","195.6",",C","66.3",",,,C","0",",,,C","12.02",",C","16.56",",,,C","7.48",",,,C"
"CA001101708","2002-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","17.2","C","17.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020628",",,C","20020613",",,C","7.0",",C,08,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,28,","32.0",",C,13,","2928.6","C","59.4",",C","58.8",",,,C","0",",,,C","16.93",",C","22.07",",,,C","11.78",",,,C"
"CA001101708","2002-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","54.2","C","37.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20020705",",,C","20020731","+,,C","20020731","+,,C","20020707",",,C","20020722",",,C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,07,","32.0",",C,22,","28.3","C","28.3",",C","18.1",",,,C","0",",,,C","18.61",",C","24.19",",,,C","13.03",",,,C"
"CA001101708","2002-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","84.5","C","30.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20020803",",,C","20020831","+,,C","20020831","+,,C","20020805",",,C","20020828",",,C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,05,","31.0",",C,28,","49.2","C","20.9",",C","15.6",",,,C","0",",,,C","18.64",",C","24.60",",,,C","12.68",",,,C"
"CA001101708","2002-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","87.2","C","2.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20020921",",,C","20020930","+,,C","20020930","+,,C","20020902",",,C","20020913",",,C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,02,","27.0",",C,13,","135.6","C","86.4",",C","52.0",",,,C","0",",,,C","15.54",",C","21.10",",,,C","9.98",",,,C"
"CA001101708","2002-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","87.2","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","20021031",",,C","20021031","+,,C","20021031","+,,C","20021002",",,C","20021016",",,C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,02,","22.0",",C,16,","379.4","C","243.8",",C","18.3",",,,C","0",",,,C","10.47",",C","14.87",",,,C","6.06",",,,C"
"CA001101708","2002-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","87.2","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20021104","+,,C","20021130","+,,C","20021130","+,,C","20021118",",,C","20021120",",,C","-3.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","43.8",",,C,18,","18.0",",C,20,","682.6","C","303.2",",C","156.9",",,,C","0",",,,C","8.23",",C","11.98",",,,C","4.47",",,,C"
"CA001101708","2002-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","87.2","C","0.0","1,C","18",",C","13",",C","0",",C","1",",C","1",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","20021229",",1,C","20021230",",,C","20021229",",,C","20021214",",,C","20021212",",,C","-3.0","1,C,29,","40",",,C,30,","124",",,C,29,","19.6",",,C,14,","15.0",",C,12,","1077.3","C","394.7",",C","131.9",",,,C","142",",,,C","5.13","1,C","7.98",",,,C","2.28","1,,,C"
"CA001101708","2003-01","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20030118",",,C","20030131","+,,C","20030131","+,,C","20030101",",,C","20030126","+,,C","-2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,01,","13.5",",C,26,+","1447.6","C","370.3",",C","194.5",",,,C","0",",,,C","6.39",",C","9.52",",,,C","3.26",",,,C"
"CA001101708","2003-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20030225",",,C","20030228","+,,C","20030228","+,,C","20030216",",,C","20030212",",,C","-4.5",",C,25,","0",",,C,28,+","0",",,C,28,+","10.2",",,C,16,","13.5",",C,12,","1823.7","C","376.1",",C","43.6",",,,C","0",",,,C","4.90",",C","8.80",",,,C","1.00",",,,C"
"CA001101708","2003-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20030307",",,C","20030309",",,C","20030308",",,C","20030321",",,C","20030315",",,C","-3.5",",C,07,","40",",,C,09,","110",",,C,08,","20.0",",,C,21,","16.5",",C,15,","2156.3","C","332.6",",C","146.4",",,,C","110",",,,C","7.60",",C","11.23",",,,C","3.98",",,,C"
