"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00383468","1911-06","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","413.5","6","257.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19110609",",,6","","","","","","","19110605",",,6","19110612",",,6","15.6",",6,09,","","","","","26.7",",,6,05,","35.6",",6,12,","1197.8","6","0.0",",6","50.8",",,,6","","","26.91",",6","32.45",",,,6","21.37",",,,6"
"USC00383468","1911-07","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","680.4","6","266.9",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19110729","+,,6","","","","","","","19110718",",,6","19110711",",,6","17.8",",6,29,+","","","","","38.1",",,6,18,","36.1",",6,11,","0.0","6","0.0",",6","94.2",",,,6","","","26.94",",6","32.65",",,,6","21.23",",,,6"
"USC00383468","1911-08","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","961.0","6","280.6",",6","14",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19110821",",,6","","","","","","","19110828",",,6","19110812",",,6","17.8",",6,21,","","","","","76.2",",,6,28,","36.7",",6,12,","0.0","6","0.0",",6","330.3",",,,6","","","27.38",",6","32.57",",,,6","22.19",",,,6"
"USC00383468","1911-09","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1217.1","6","256.1",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19110918","+,,6","","","","","","","19110904",",,6","19110922",",,6","18.3",",6,18,+","","","","","24.1",",,6,04,","35.6",",6,22,","0.0","6","0.0",",6","91.5",",,,6","","","26.87",",6","31.60",",,,6","22.14",",,,6"
"USC00383468","1911-10","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1311.1","6","94.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19111028","+,,6","","","","","","","19111011",",,6","19111007",",,6","11.1",",6,28,+","","","","","67.8",",,6,11,","33.9",",6,07,","9.4","6","9.4",",6","103.6",",,,6","","","21.06",",6","25.92",",,,6","16.20",",,,6"
"USC00383468","1911-11","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1319.1","6","8.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","19111125",",,6","","","","","","","19111129",",,6","19111112",",,6","-2.2",",6,25,","","","","","25.4",",,6,29,","27.8",",6,12,","160.8","6","151.4",",6","61.0",",,,6","","","13.56",",6","19.17",",,,6","7.94",",,,6"
"USC00383468","1911-12","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1319.1","6","0.0","2,6","12",",6","2",",6","2",",6","","","","","0","1,6","4","1,6","0","1,6","7","1,6","0","1,6","","","19111228","+,1,6","","","","","","","19111220",",,6","19111211",",1,6","-2.2","1,6,28,+","","","","","27.9",",,6,20,","25.6","1,6,11,","351.4","6","190.6","1,6","64.4",",,,6","","","11.57","2,6","17.10","1,,,6","6.04","1,,,6"
"USC00383468","1912-01","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","0.0","6","0.0","2,6","9",",6","9",",6","1",",6","","","1","1,6","0","2,6","10","2,6","3",",6","2",",6","0",",6","","","19120114",",2,6","","","19120113",",1,6","","","19120104",",,6","19120129","+,,6","-8.9","2,6,14,","","","76","1,,6,13,","34.3",",,6,04,","22.2",",6,29,+","695.0","6","343.6",",6","118.4",",,,6","76","1,,,6","6.46","2,6","11.55",",,,6","1.38","2,,,6"
"USC00383468","1912-02","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","19120212",",,6","","","19120211",",,6","","","19120214",",,6","19120215",",,6","-7.8",",6,12,","","","76",",,6,11,","36.8",",,6,14,","21.7",",6,15,","1048.0","6","353.0",",6","85.3",",,,6","76",",,,6","6.16",",6","11.41",",,,6","0.91",",,,6"
"USC00383468","1912-03","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","17.3","6","17.3",",6","8",",6","8",",6","3",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19120310","+,,6","","","","","","","19120315",",,6","19120321",",,6","0.0",",6,10,+","","","","","78.7",",,6,15,","30.0",",6,21,","1236.9","6","188.9",",6","254.5",",,,6","","","12.80",",6","18.26",",,,6","7.33",",,,6"
"USC00383468","1912-04","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","68.0","6","50.7",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19120405",",,6","","","","","","","19120419",",,6","19120429",",,6","5.0",",6,05,","","","","","49.5",",,6,19,","30.6",",6,29,","1275.0","6","38.1",",6","176.7",",,,6","","","18.75",",6","24.08",",,,6","13.42",",,,6"
"USC00383468","1912-05","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","209.1","6","141.1",",6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19120512",",,6","","","","","","","19120507",",,6","19120526","+,,6","3.9",",6,12,","","","","","50.8",",,6,07,","33.9",",6,26,+","1281.7","6","6.7",",6","198.2",",,,6","","","22.67",",6","27.93",",,,6","17.40",",,,6"
"USC00383468","1912-06","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","419.4","6","210.3",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19120607",",,6","","","","","","","19120607",",,6","19120619","+,,6","13.9",",6,07,","","","","","50.8",",,6,07,","36.7",",6,19,+","1281.7","6","0.0",",6","62.0",",,,6","","","25.34",",6","29.80",",,,6","20.89",",,,6"
"USC00383468","1912-07","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","687.5","6","268.1",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19120703",",,6","","","","","","","19120712",",,6","19120726",",,6","19.4",",6,03,","","","","","25.9",",,6,12,","35.0",",6,26,","0.0","6","0.0",",6","78.1",",,,6","","","26.98",",6","31.21",",,,6","22.76",",,,6"
"USC00383468","1912-08","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","963.3","6","275.8",",6","7","1,6","4","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19120805",",,6","","","","","","","19120804",",1,6","19120820","+,,6","12.2",",6,05,","","","","","27.9","1,,6,04,","35.6",",6,20,+","0.0","6","0.0",",6","60.8","1,,,6","","","27.23",",6","32.46",",,,6","22.00",",,,6"
"USC00383468","1912-09","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1198.3","6","235.0",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19120929",",,6","","","","","","","19120923",",,6","19120902","+,,6","15.0",",6,29,","","","","","63.5",",,6,23,","36.7",",6,02,+","0.0","6","0.0",",6","199.0",",,,6","","","26.17",",6","30.58",",,,6","21.75",",,,6"
"USC00383468","1912-10","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1255.4","6","57.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19121028",",,6","","","","","","","19121021",",,6","19121015","+,,6","5.0",",6,28,","","","","","33.0",",,6,21,","28.3",",6,15,+","34.2","6","34.2",",6","58.5",",,,6","","","19.07",",6","24.76",",,,6","13.39",",,,6"
"USC00383468","1912-11","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1273.0","6","17.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","19121130","+,,6","","","","","","","19121106",",,6","19121113",",,6","-3.3",",6,30,+","","","","","25.9",",,6,06,","30.0",",6,13,","206.3","6","172.1",",6","50.5",",,,6","","","13.18",",6","20.60",",,,6","5.76",",,,6"
"USC00383468","1912-12","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1280.2","6","7.2",",6","7",",6","7",",6","3",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","19121225",",,6","","","","","","","19121231",",,6","19121206",",,6","-2.8",",6,25,","","","","","35.6",",,6,31,","26.1",",6,06,","433.5","6","227.2",",6","144.8",",,,6","","","11.24",",6","16.87",",,,6","5.60",",,,6"
"USC00383468","1913-01","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","11.4","6","11.4","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","19130131",",1,6","","","","","","","19130127","+,,6","19130108",",1,6","1.1","1,6,31,","","","","","6.4",",,6,27,+","27.8","1,6,08,","536.4","6","102.9","1,6","12.8",",,,6","","","15.22","2,6","20.78","1,,,6","9.66","1,,,6"
"USC00383468","1913-02","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","15.1","6","3.7","2,6","11",",6","11",",6","4",",6","","","","","0","1,6","2","1,6","0","1,6","6","1,6","0","1,6","","","19130213",",1,6","","","","","","","19130228",",,6","19130228","+,1,6","-1.7","1,6,13,","","","","","52.1",",,6,28,","26.7","1,6,28,+","698.2","6","161.8","1,6","225.0",",,,6","","","12.11","2,6","17.87","1,,,6","6.34","1,,,6"
"USC00383468","1913-03","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","34.7","6","19.6","4,6","7",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","19","2,6","0","2,6","","","19130309","+,2,6","","","","","","","19130301",",,6","19130325",",2,6","1.1","2,6,09,+","","","","","53.3",",,6,01,","28.3","2,6,25,","780.2","6","82.0","2,6","141.0",",,,6","","","15.82","4,6","21.68","2,,,6","9.96","2,,,6"
"USC00383468","1913-04","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","57.6","6","22.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19130422",",,6","","","","","","","19130413",",,6","19130425",",,6","3.9",",6,22,","","","","","8.9",",,6,13,","28.9",",6,25,","851.0","6","70.8",",6","15.3",",,,6","","","16.74",",6","22.77",",,,6","10.70",",,,6"
"USC00383468","1913-05","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","196.5","6","138.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19130512",",,6","","","","","","","19130527",",,6","19130530",",,6","6.7",",6,12,","","","","","19.1",",,6,27,","35.6",",6,30,","858.8","6","7.8",",6","29.3",",,,6","","","22.56",",6","28.42",",,,6","16.70",",,,6"
"USC00383468","1913-06","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","406.8","6","210.3","2,6","13",",6","13",",6","6",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","12","2,6","","","19130610",",,6","","","","","","","19130608",",,6","19130628","+,2,6","10.6",",6,10,","","","","","53.3",",,6,08,","34.4","2,6,28,+","862.4","6","3.6","2,6","306.0",",,,6","","","25.41","2,6","30.90","2,,,6","19.92",",,,6"
"USC00383468","1913-07","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","715.0","6","308.2",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19130709",",,6","","","","","","","19130730",",,6","19130706","+,,6","18.9",",6,09,","","","","","53.3",",,6,30,","36.7",",6,06,+","0.0","6","0.0",",6","146.1",",,,6","","","28.28",",6","32.96",",,,6","23.59",",,,6"
"USC00383468","1913-08","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","955.4","6","240.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19130818",",,6","","","","","","","19130803",",,6","19130813",",,6","17.2",",6,18,","","","","","25.4",",,6,03,","35.0",",6,13,","0.0","6","0.0",",6","76.3",",,,6","","","26.09",",6","30.86",",,,6","21.32",",,,6"
"USC00383468","1913-09","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1093.3","6","137.9",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19130924","+,,6","","","","","","","19130905",",,6","19130904",",,6","10.6",",6,24,+","","","","","54.9",",,6,05,","32.2",",6,04,","1.1","6","1.1",",6","179.1",",,,6","","","22.90",",6","28.20",",,,6","17.59",",,,6"
"USC00383468","1913-10","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1147.3","6","54.0","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","19131022",",1,6","","","","","","","19131008",",,6","19131001",",1,6","1.1","1,6,22,","","","","","55.9",",,6,08,","30.6","1,6,01,","45.9","6","44.8","1,6","122.0",",,,6","","","18.64","1,6","24.12","1,,,6","13.17","1,,,6"
"USC00383468","1913-11","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1149.0","6","1.7",",6","1",",6","1",",6","1",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","19131112",",,6","","","","","","","19131109",",,6","19131114",",,6","-3.3",",6,12,","","","","","29.2",",,6,09,","28.9",",6,14,","185.3","6","139.4",",6","29.2",",,,6","","","13.74",",6","20.83",",,,6","6.65",",,,6"
"USC00383468","1913-12","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1149.0","6","0.0","1,6","4",",6","4",",6","2",",6","","","","","0",",6","10",",6","0","1,6","4","1,6","0","1,6","","","19131210",",,6","","","","","","","19131225",",,6","19131206",",1,6","-5.6",",6,10,","","","","","50.3",",,6,25,","23.9","1,6,06,","428.3","6","243.0","1,6","111.8",",,,6","","","10.23","1,6","16.60","1,,,6","3.87",",,,6"
"USC00383468","1914-01","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","2.2","6","2.2",",6","4",",6","4",",6","3",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","19140112",",,6","","","","","","","19140124",",,6","19140130","+,,6","-2.8",",6,12,","","","","","52.1",",,6,24,","25.6",",6,30,+","703.6","6","275.3",",6","128.3",",,,6","","","9.53",",6","16.23",",,,6","2.82",",,,6"
"USC00383468","1914-02","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","2.2","6","0.0",",6","8",",6","8",",6","5",",6","","","1",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","19140226","+,,6","","","19140225",",,6","","","19140220",",,6","19140203",",,6","-5.6",",6,26,+","","","127",",,6,25,","47.0",",,6,20,","21.7",",6,03,","1009.8","6","306.2",",6","193.9",",,,6","127",",,,6","7.40",",6","12.30",",,,6","2.49",",,,6"
"USC00383468","1914-03","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","8.6","6","6.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","19140302",",,6","","","19140321","+,,6","","","19140312",",,6","19140329",",,6","-8.9",",6,02,","","","0",",T,6,21,+","19.1",",,6,12,","26.7",",6,29,","1276.2","6","266.4",",6","45.1",",,,6","0",",T,,6","9.95",",6","16.12",",,,6","3.78",",,,6"
"USC00383468","1914-04","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","57.7","6","49.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19140410",",,6","","","","","","","19140414",",,6","19140429",",,6","3.9",",6,10,","","","","","41.9",",,6,14,","32.2",",6,29,","1315.1","6","38.9",",6","58.4",",,,6","","","18.67",",6","25.21",",,,6","12.14",",,,6"
"USC00383468","1914-05","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","188.9","6","131.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19140510",",,6","","","","","","","19140514",",,6","19140529","+,,6","4.4",",6,10,","","","","","41.9",",,6,14,","35.0",",6,29,+","1317.9","6","2.8",",6","45.7",",,,6","","","22.48",",6","29.35",",,,6","15.60",",,,6"
"USC00383468","1914-06","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","469.6","6","280.7",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19140619","+,,6","","","","","","","19140618",",,6","19140624",",,6","16.7",",6,19,+","","","","","36.8",",,6,18,","38.9",",6,24,","1317.9","6","0.0",",6","118.8",",,,6","","","27.69",",6","33.15",",,,6","22.23",",,,6"
"USC00383468","1914-07","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","","","","","5",",6","5",",6","2",",6","","","","","","","","","0",",6","31",",6","23",",6","","","","","","","","","","","19140709",",,6","19140725",",,6","","","","","","","90.2",",,6,09,","39.4",",6,25,","","","","","188.0",",,,6","","","","","33.80",",,,6","",""
"USC00383468","1914-08","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","","","","","11",",6","11",",6","1",",6","","","","","","","","","0",",6","31",",6","25",",6","","","","","","","","","","","19140815",",,6","19140826",",,6","","","","","","","27.9",",,6,15,","36.7",",6,26,","","","","","204.5",",,,6","","","","","32.72",",,,6","",""
"USC00383468","1914-09","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","","","144.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19140928","+,,6","","","","","","","19140925",",,6","19140908","+,,6","10.6",",6,28,+","","","","","104.1",",,6,25,","35.0",",6,08,+","","","1.4",",6","191.8",",,,6","","","23.10",",6","28.95",",,,6","17.24",",,,6"
"USC00383468","1914-10","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","","","86.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19141029","+,,6","","","","","","","19141003",",,6","19141011",",,6","0.6",",6,29,+","","","","","72.4",",,6,03,","31.1",",6,11,","","","30.3",",6","108.0",",,,6","","","20.13",",6","25.54",",,,6","14.72",",,,6"
"USC00383468","1914-11","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","","","7.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","10",",6","0",",6","19",",6","0",",6","","","19141125","+,,6","","","","","","","19141114",",,6","19141104",",,6","-3.3",",6,25,+","","","","","47.0",",,6,14,","28.9",",6,04,","","","177.4",",6","59.2",",,,6","","","12.68",",6","20.97",",,,6","4.39",",,,6"
"USC00383468","1914-12","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","","","1.7","3,6","3",",6","3",",6","0",",6","","","","","0","1,6","9","1,6","0","2,6","5","2,6","0","2,6","","","19141216",",1,6","","","","","","","19141225",",,6","19141201",",2,6","-6.1","1,6,16,","","","","","21.6",",,6,25,","26.7","2,6,01,","","","268.6","2,6","38.3",",,,6","","","8.79","3,6","13.37","2,,,6","4.21","1,,,6"
"USC00383468","1915-01","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","0.0","6","0.0",",6","9",",6","9",",6","4",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","19150122","+,,6","","","","","","","19150118",",,6","19150131",",,6","-2.8",",6,22,+","","","","","47.0",",,6,18,","22.2",",6,31,","","","283.5",",6","241.8",",,,6","","","9.19",",6","14.75",",,,6","3.63",",,,6"
"USC00383468","1915-02","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","0.0","6","0.0","5,6","6",",6","6",",6","1",",6","","","","","0","3,6","5","3,6","0","2,6","8","2,6","0","2,6","","","19150209",",3,6","","","","","","","19150224",",,6","19150202",",2,6","-5.6","3,6,09,","","","","","39.4",",,6,24,","31.1","2,6,02,","","","169.3","2,6","77.6",",,,6","","","11.30","5,6","18.00","2,,,6","4.61","3,,,6"
"USC00383468","1915-03","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","19150318",",,6","","","","","","","19150305",",,6","19150326",",,6","-1.7",",6,18,","","","","","35.1",",,6,05,","26.7",",6,26,","","","301.3",",6","55.4",",,,6","","","8.61",",6","15.23",",,,6","2.00",",,,6"
"USC00383468","1915-04","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","51.1","6","51.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19150401",",,6","","","19150403",",,6","","","19150402",",,6","19150428","+,,6","-0.6",",6,01,","","","0",",T,6,03,","22.9",",,6,02,","31.1",",6,28,+","","","83.9",",6","26.7",",,,6","0",",T,,6","17.24",",6","24.02",",,,6","10.46",",,,6"
"USC00383468","1915-05","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","230.6","6","179.5",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19150506",",,6","","","","","","","19150512",",,6","19150525","+,,6","12.2",",6,06,","","","","","108.0",",,6,12,","35.0",",6,25,+","","","0.0",",6","315.3",",,,6","","","24.12",",6","29.37",",,,6","18.88",",,,6"
"USC00383468","1915-06","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","397.0","6","166.4","4,6","4",",6","4",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","9","2,6","","","19150629",",2,6","","","","","","","19150625",",,6","19150621",",2,6","8.9","2,6,29,","","","","","38.1",",,6,25,","37.2","2,6,21,","","","0.0","2,6","99.1",",,,6","","","24.97","4,6","30.65","2,,,6","19.29","2,,,6"
"USC00383468","1915-07","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","669.4","6","272.4","3,6","4",",6","4",",6","3",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","25","1,6","","","19150723",",2,6","","","","","","","19150704",",,6","19150719","+,1,6","15.6","2,6,23,","","","","","50.8",",,6,04,","36.7","1,6,19,+","0.0","6","0.0","1,6","132.1",",,,6","","","28.12","3,6","33.55","1,,,6","22.68","2,,,6"
"USC00383468","1915-08","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","955.7","6","286.3","1,6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","19150807",",,6","","","","","","","19150811",",,6","19150811","+,1,6","17.8",",6,07,","","","","","50.8",",,6,11,","35.6","1,6,11,+","0.0","6","0.0","1,6","188.0",",,,6","","","27.87","1,6","33.21","1,,,6","22.53",",,,6"
"USC00383468","1915-09","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1196.2","6","240.5","1,6","3",",6","3",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","20","1,6","","","19150923",",,6","","","","","","","19150901",",,6","19150911","+,1,6","13.9",",6,23,","","","","","55.9",",,6,01,","36.7","1,6,11,+","0.0","6","0.0","1,6","149.4",",,,6","","","26.56","1,6","32.32","1,,,6","20.81",",,,6"
"USC00383468","1915-10","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1312.1","6","115.9",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19151010",",,6","","","","","","","19151007",",,6","19151014","+,,6","5.0",",6,10,","","","","","13.2",",,6,07,","31.1",",6,14,+","16.1","6","16.1",",6","73.0",",,,6","","","21.55",",6","27.33",",,,6","15.77",",,,6"
"USC00383468","1915-11","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1326.9","6","14.8","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","22",",6","0",",6","","","19151130",",1,6","","","","","","","19151118",",,6","19151109",",,6","-0.6","1,6,30,","","","","","35.6",",,6,18,","29.4",",6,09,","112.0","6","95.9",",6","76.2",",,,6","","","15.51","1,6","22.52",",,,6","8.50","1,,,6"
"USC00383468","1915-12","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1326.9","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","19151222",",,6","","","19151221",",,6","","","19151211",",,6","19151229",",,6","-6.7",",6,22,","","","229",",,6,21,","33.0",",,6,11,","26.1",",6,29,","433.1","6","321.1",",6","73.2",",,,6","229",",,,6","7.98",",6","14.93",",,,6","1.02",",,,6"
"USC00383468","1916-01","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","4.2","6","4.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","","","19160118",",,6","","","","","","","19160117",",,6","19160129","+,,6","-5.6",",6,18,","","","","","14.0",",,6,17,","25.6",",6,29,+","628.2","6","195.1",",6","31.8",",,,6","","","12.17",",6","18.83",",,,6","5.52",",,,6"
"USC00383468","1916-02","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","7.0","6","2.8","4,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","6","2,6","0","2,6","11","2,6","0","2,6","","","19160215",",2,6","","","19160228",",,6","","","19160209",",,6","19160201",",2,6","-7.8","2,6,15,","","","0",",T,6,28,","24.1",",,6,09,","26.7","2,6,01,","834.1","6","205.9","2,6","25.4",",,,6","0",",T,,6","10.40","4,6","17.72","2,,,6","3.08","2,,,6"
"USC00383468","1916-03","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","14.9","6","7.9",",6","7",",6","7",",6","3",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","19160317","+,,6","","","","","","","19160302",",,6","19160322","+,,6","-2.8",",6,17,+","","","","","41.9",",,6,02,","27.8",",6,22,+","1008.5","6","174.4",",6","141.4",",,,6","","","12.96",",6","19.92",",,,6","6.00",",,,6"
"USC00383468","1916-04","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","50.5","6","35.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19160410",",,6","","","","","","","19160403",",,6","19160414","+,,6","1.1",",6,10,","","","","","25.4",",,6,03,","32.2",",6,14,+","1063.4","6","54.9",",6","45.7",",,,6","","","17.69",",6","24.44",",,,6","10.94",",,,6"
