"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104555","2023-03","42.79692","-112.22703","1406.0","INKOM, ID US","0.0","7","0.0",",7","","","","","","","29","2,7","14",",7","1",",7","30",",7","4",",7","0",",7","0",",7","","","20230308",",,7","20230303",",2,7","20230331",",,7","","","","","20230330",",,7","-17.8",",7,08,","711","2,,7,03,","152",",,7,31,","","","11.7",",7,30,","3678.6","7","628.2",",7","86.7",",a,,7","913",",,,7","-1.93",",7","3.58",",,,7","-7.44",",,,7"
"USC00104555","2023-04","42.79692","-112.22703","1406.0","INKOM, ID US","0.0","7","0.0",",7","5","4,7","4","4,7","0","4,7","13",",7","5",",7","0",",7","27",",7","0",",7","3",",7","0",",7","","","20230407","+,,7","20230405",",,7","20230413",",,7","","","20230425",",4,7","20230430",",,7","-10.0",",7,07,+","432",",,7,05,","152",",,7,13,","13.7","4,,7,25,","26.1",",7,30,","4108.4","7","429.8",",7","52.4",",a,,7","432",",,,7","4.01",",7","11.24",",,,7","-3.23",",,,7"
"USC00104555","2023-05","42.79692","-112.22703","1406.0","INKOM, ID US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","0",",7","","","20230509","+,,7","20230531","+,,7","20230531","+,,7","2","","","","20230522",",,7","0.0",",7,09,+","0",",,7,31,+","0",",,7,31,+","","","29.4",",7,22,","4244.6","7","136.2",",7","49.8",",a,,7","0",",,,7","13.94",",7","22.71",",,,7","5.17",",,,7"
"USC00104555","2023-06","42.79692","-112.22703","1406.0","INKOM, ID US","0.8","7","0.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20230623","+,,7","20230630","+,,7","20230630","+,,7","","","","","20230626",",,7","0.6",",7,23,+","0",",,7,30,+","0",",,7,30,+","","","30.0",",7,26,","4332.2","7","87.6",",7","","","0",",,,7","15.44",",7","24.49",",,,7","6.39",",,,7"
"USC00104555","2023-07","42.79692","-112.22703","1406.0","INKOM, ID US","109.3","7","108.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20230706",",,7","20230731","+,,7","20230731","+,,7","2","","","","20230717",",,7","6.1",",7,06,","0",",,7,31,+","0",",,7,31,+","","","37.8",",7,17,","1.4","7","1.4",",7","","","0",",,,7","21.79",",7","33.17",",,,7","10.41",",,,7"
"USC00104555","2023-08","42.79692","-112.22703","1406.0","INKOM, ID US","185.5","7","76.2",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20230831",",,7","20230831","+,,7","20230831","+,,7","","","","","20230818","+,,7","4.4",",7,31,","0",",,7,31,+","0",",,7,31,+","","","35.6",",7,18,+","8.4","7","7.0",",7","67.3",",a,,7","0",",,,7","20.57",",7","29.61",",,,7","11.52",",,,7"
"USC00104555","2023-09","42.79692","-112.22703","1406.0","INKOM, ID US","191.9","7","6.4",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","20230925","+,,7","20230930","+,,7","20230930","+,,7","","","20230921",",,7","20230909",",,7","1.1",",7,25,+","0",",,7,30,+","0",",,7,30,+","20.6",",,7,21,","32.8",",7,09,","100.5","7","92.1",",7","72.1",",,,7","0",",,,7","15.48",",7","25.22",",,,7","5.74",",,,7"
"USC00104555","2023-10","42.79692","-112.22703","1406.0","INKOM, ID US","191.9","7","0.0",",7","4","4,7","3","4,7","0","4,7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","","","20231031",",,7","20231031","+,,7","20231028","+,,7","","","20231026",",4,7","20231008",",,7","-10.6",",7,31,","0",",,7,31,+","0",",T,7,28,+","12.7","4,,7,26,","25.6",",7,08,","378.5","7","278.0",",7","70.6",",a,,7","0",",T,,7","9.36",",7","17.35",",,,7","1.38",",,,7"
"USC00104555","2023-11","42.79692","-112.22703","1406.0","INKOM, ID US","191.9","7","0.0",",7","","","","","","","7",",7","1",",7","0",",7","27",",7","1",",7","0",",7","0",",7","","","20231128",",,7","20231125","+,,7","20231124",",,7","","","","","20231116","+,,7","-13.3",",7,28,","76",",,7,25,+","76",",,7,24,","","","16.7",",7,16,+","850.4","7","471.9",",7","28.8",",a,,7","76",",,,7","2.60",",7","9.75",",,,7","-4.54",",,,7"
"USC00104555","2023-12","42.79692","-112.22703","1406.0","INKOM, ID US","191.9","7","0.0",",7","7",",7","7",",7","0",",7","19",",7","7",",7","0",",7","31",",7","6",",7","0",",7","0",",7","","","20231227",",,7","20231204",",,7","20231209",",,7","","","20231204",",,7","20231221",",,7","-16.7",",7,27,","254",",,7,04,","152",",,7,09,","14.2",",,7,04,","10.6",",7,21,","1481.5","7","631.1",",7","54.5",",,,7","636",",,,7","-2.03",",7","3.85",",,,7","-7.91",",,,7"
"USC00104555","2024-01","42.79692","-112.22703","1406.0","INKOM, ID US","0.0","","0.0",",7","","","","","","","20",",7","13",",7","2",",7","30",",7","10",",7","0",",7","0",",7","1","","20240117","+,,7","20240118",",,7","20240118",",,7","","","","","20240130",",,7","-22.8",",7,17,+","305",",,7,18,","178",",,7,18,","","","11.7",",7,30,","2115.7","","634.2",",7","55.6",",a,,7","953",",,,7","-2.13",",7","2.45",",,,7","-6.71",",,,7"
"USC00104555","2024-02","42.79692","-112.22703","1406.0","INKOM, ID US","0.0","","0.0",",7","","","","","","","6",",7","9",",7","0",",7","26",",7","1",",7","0",",7","0",",7","","","20240218",",,7","20240219",",,7","20240219",",,7","","","","","20240226","+,,7","-15.6",",7,18,","102",",,7,19,","102",",,7,19,","","","10.6",",7,26,+","2636.2","","520.5",",7","77.6",",a,,7","534",",,,7","0.38",",7","5.09",",,,7","-4.32",",,,7"
"USC00104555","2024-03","42.79692","-112.22703","1406.0","INKOM, ID US","0.0","","0.0",",7","","","","","","","8","4,7","6","1,7","0",",7","29",",7","1",",7","0",",7","0",",7","1","","20240310",",,7","20240304",",4,7","20240304","+,1,7","","","","","20240321",",,7","-14.4",",7,10,","330","4,,7,04,","127","1,,7,04,+","","","19.4",",7,21,","3129.2","","493.0",",7","83.8",",a,,7","533","1,,,7","2.43",",7","9.19",",,,7","-4.34",",,,7"
"USC00104555","2024-04","42.79692","-112.22703","1406.0","INKOM, ID US","0.0","","0.0",",7","","","","","","","1",",7","1",",7","0",",7","16",",7","0",",7","5",",7","0",",7","","","20240419",",,7","20240406",",,7","20240406",",,7","","","","","20240413",",,7","-5.6",",7,19,","51",",,7,06,","51",",,7,06,","","","23.9",",7,13,","3445.5","","316.3",",7","31.7",",a,,7","51",",,,7","7.79",",7","15.79",",,,7","-0.22",",,,7"
"USC00104555","2024-05","42.79692","-112.22703","1406.0","INKOM, ID US","0.0","","0.0",",7","9",",7","7",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","10",",7","0",",7","","","20240503","+,,7","20240502",",,7","20240502",",,7","1","","20240508",",,7","20240529",",,7","-6.1",",7,03,+","0",",T,7,02,","51",",,7,02,","10.9",",,7,08,","28.3",",7,29,","3728.4","","282.9",",7","48.6",",,,7","51",",,,7","9.21",",7","17.71",",,,7","0.70",",,,7"
