"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142402","1982-12","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","19",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19821219",",,C","19821215",",,C","","","","","","","150",",,C,19,","21.8",",,C,15,","","","","","","","116.5",",,,C","212",",,,C","","","","","",""
"CA006142402","1983-01","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19830114",",,C","19830109",",,C","","","","","","","74",",,C,14,","16.3",",,C,09,","","","","","","","35.2",",,,C","161",",,,C","","","","","",""
"CA006142402","1983-02","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19830206",",,C","19830202",",,C","","","","","","","52",",,C,06,","11.6",",,C,02,","","","","","","","31.6",",,,C","80",",,,C","","","","","",""
"CA006142402","1985-02","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","18",",C","9",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19850211",",,C","19850222",",,C","","","","","","","154",",,C,11,","34.4",",,C,22,","","","","","","","112.2",",,,C","604",",,,C","","","","","",""
"CA006142402","1985-03","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","13","1,C","11","1,C","0","1,C","","","5",",C","","","","","","","","","","","","","","","19850303",",,C","19850303",",1,C","","","","","","","188",",,C,03,","23.0","1,,C,03,","","","","","","","100.4","1,,,C","378",",,,C","","","","","",""
"CA006142402","1985-04","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","14",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19850401",",,C","19850403",",,C","","","","","","","66",",,C,01,","21.4",",,C,03,","","","","","","","66.6",",,,C","135",",,,C","","","","","",""
"CA006142402","1985-05","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19850531","+,,C","19850526",",,C","","","","","","","0",",,C,31,+","26.2",",,C,26,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA006142402","1985-06","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850630","+,,C","19850622",",,C","","","","","","","0",",,C,30,+","25.0",",,C,22,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA006142402","1985-07","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","13",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850731","+,,C","19850714",",,C","","","","","0",",,C,31,+","0",",,C,31,+","31.6",",,C,14,","","","","","","","112.0",",,,C","0",",,,C","","","","","",""
"CA006142402","1985-08","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","14",",C","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19850831","+,,C","19850831","+,,C","19850814",",,C","","","","","0",",,C,31,+","0",",,C,31,+","39.3",",,C,14,","","","","","","","200.7",",,,C","0",",,,C","","","","","",""
"CA006142402","1985-09","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850930","+,,C","19850930","+,,C","19850905",",,C","","","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,05,","","","","","","","76.9",",,,C","0",",,,C","","","","","",""
"CA006142402","1985-10","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19851031","+,,C","19851031","+,,C","19851012",",,C","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,12,","","","","","","","78.0",",,,C","0",",,,C","","","","","",""
"CA006142402","1985-11","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","20",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19851121",",,C","19851109",",,C","","","","","","","90",",,C,21,","24.0",",,C,09,","","","","","","","127.5",",,,C","118",",,,C","","","","","",""
"CA006142402","1985-12","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","24",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19851211",",,C","19851201",",,C","","","","","","","82",",,C,11,","8.8",",,C,01,","","","","","","","71.8",",,,C","622",",,,C","","","","","",""
"CA006142402","1986-01","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","17",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19860111",",,C","19860111",",,C","","","","","","","44",",,C,11,","4.4",",,C,11,","","","","","","","37.2",",,,C","280",",,,C","","","","","",""
"CA006142402","1986-02","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","12",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19860201",",,C","19860204",",,C","","","","","","","110",",,C,01,","18.0",",,C,04,","","","","","","","44.4",",,,C","254",",,,C","","","","","",""
"CA006142402","1986-03","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","13",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19860305",",,C","19860318",",,C","","","","","","","88",",,C,05,","12.4",",,C,18,","","","","","","","59.5",",,,C","204",",,,C","","","","","",""
"CA006142402","1986-04","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","19860421",",1,C","","","","","","","","","16","1,,C,21,","","","","","","","","","","","16","1,,,C","","","","","",""
"CA006142402","1986-05","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19860531","+,,C","19860518",",,C","","","","","","","0",",,C,31,+","27.6",",,C,18,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA006142402","1986-06","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860630","+,,C","19860611",",,C","","","","","","","0",",,C,30,+","23.0",",,C,11,","","","","","","","111.7",",,,C","0",",,,C","","","","","",""
"CA006142402","1986-07","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19860731","+,,C","19860717",",,C","","","","","","","0",",,C,31,+","28.2",",,C,17,","","","","","","","100.5",",,,C","0",",,,C","","","","","",""
"CA006142402","1986-08","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","13",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19860831","+,,C","19860826",",,C","","","","","","","0",",,C,31,+","58.4",",,C,26,","","","","","","","165.8",",,,C","0",",,,C","","","","","",""
"CA006142402","1986-09","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","16",",C","10",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19860930","+,,C","19860910",",,C","","","","","","","0",",,C,30,+","115.4",",,C,10,","","","","","","","349.8",",,,C","0",",,,C","","","","","",""
"CA006142402","1986-10","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19861031","+,,C","19861013",",,C","","","","","","","0",",,C,31,+","14.0",",,C,13,","","","","","","","73.6",",,,C","0",",,,C","","","","","",""
"CA006142402","1986-11","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","10",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19861120",",,C","19861120",",,C","","","","","","","180",",,C,20,","18.0",",,C,20,","","","","","","","50.0",",,,C","214",",,,C","","","","","",""
"CA006142402","1986-12","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","10","2,C","7","2,C","0","2,C","","","8","1,C","","","","","","","","","","","","","","","19861202",",1,C","19861202",",2,C","","","","","","","86","1,,C,02,","11.0","2,,C,02,","","","","","","","40.8","2,,,C","418","1,,,C","","","","","",""
"CA006142402","1987-01","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","17",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19870119",",,C","19870119",",,C","","","","","","","114",",,C,19,","11.4",",,C,19,","","","","","","","67.6",",,,C","666",",,,C","","","","","",""
"CA006142402","1987-02","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19870202",",,C","19870228",",,C","","","","","","","52",",,C,02,","5.6",",,C,28,","","","","","","","17.2",",,,C","116",",,,C","","","","","",""
"CA006142402","1987-03","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","6","1,C","3","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","19870330",",,C","19870330",",1,C","","","","","","","156",",,C,30,","17.0","1,,C,30,","","","","","","","51.9","1,,,C","156",",,,C","","","","","",""
"CA006142402","1987-04","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870401",",,C","19870404",",,C","","","","","","","24",",,C,01,","11.2",",,C,04,","","","","","","","44.5",",,,C","24",",,,C","","","","","",""
"CA006142402","1987-05","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870531","+,,C","19870530",",,C","","","","","","","0",",,C,31,+","20.4",",,C,30,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA006142402","1987-06","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","6","3,C","5","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","19870630","+,,C","19870621",",3,C","","","","","","","0",",,C,30,+","33.4","3,,C,21,","","","","","","","55.3","3,,,C","0",",,,C","","","","","",""
"CA006142402","1987-07","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","9",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19870731","+,,C","19870719",",,C","","","","","","","0",",,C,31,+","48.2",",,C,19,","","","","","","","184.4",",,,C","0",",,,C","","","","","",""
"CA006142402","1987-08","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870831","+,,C","19870802",",,C","","","","","","","0",",,C,31,+","22.4",",,C,02,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA006142402","1987-09","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870930","+,,C","19870917",",,C","","","","","","","0",",,C,30,+","17.0",",,C,17,","","","","","","","70.7",",,,C","0",",,,C","","","","","",""
"CA006142402","1987-10","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","19",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19871021",",,C","19871024",",,C","","","","","","","16",",,C,21,","19.0",",,C,24,","","","","","","","83.5",",,,C","16",",,,C","","","","","",""
"CA006142402","1987-11","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","16","1,C","11","1,C","0","1,C","","","6",",C","","","","","","","","","","","","","","","19871105",",,C","19871128",",1,C","","","","","","","138",",,C,05,","17.2","1,,C,28,","","","","","","","95.6","1,,,C","478",",,,C","","","","","",""
"CA006142402","1987-12","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","18",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19871215",",,C","19871215",",,C","","","","","","","114",",,C,15,","11.4",",,C,15,","","","","","","","61.7",",,,C","288",",,,C","","","","","",""
"CA006142402","1988-01","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","14",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19880123",",,C","19880117",",,C","","","","","","","50",",,C,23,","15.0",",,C,17,","","","","","","","43.9",",,,C","182",",,,C","","","","","",""
"CA006142402","1988-02","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","15",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19880211",",,C","19880201",",,C","","","","","","","162",",,C,11,","21.0",",,C,01,","","","","","","","76.4",",,,C","594",",,,C","","","","","",""
"CA006142402","1988-03","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","10",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19880319",",,C","19880323",",,C","","","","","","","40",",,C,19,","12.2",",,C,23,","","","","","","","41.3",",,,C","74",",,,C","","","","","",""
"CA006142402","1988-04","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","14","1,C","8","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19880418","+,,C","19880402",",1,C","","","","","","","0",",T,C,18,+","21.2","1,,C,02,","","","","","","","77.4","1,,,C","0",",T,,C","","","","","",""
"CA006142402","1988-05","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880531","+,,C","19880515",",,C","","","","","","","0",",,C,31,+","14.6",",,C,15,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA006142402","1988-06","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","5","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19880630","+,,C","19880621",",1,C","","","","","","","0",",,C,30,+","6.7","1,,C,21,","","","","","","","12.7","1,,,C","0",",,,C","","","","","",""
"CA006142402","1988-07","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","10","2,C","9","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19880731","+,,C","19880723",",2,C","","","","","","","0",",,C,31,+","15.4","2,,C,23,","","","","","","","84.7","2,,,C","0",",,,C","","","","","",""
"CA006142402","1988-08","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880831","+,,C","19880816",",,C","","","","","","","0",",,C,31,+","14.1",",,C,16,","","","","","","","40.8",",,,C","0",",,,C","","","","","",""
"CA006142402","1989-01","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","14",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19890103",",,C","19890107",",,C","","","","","","","50",",,C,03,","11.0",",,C,07,","","","","","","","48.4",",,,C","246",",,,C","","","","","",""
"CA006142402","1989-02","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","9","1,C","8","1,C","0","1,C","","","7","1,C","","","","","","","","","","","","","","","19890220","+,1,C","19890220","+,1,C","","","","","","","78","1,,C,20,+","7.8","1,,C,20,+","","","","","","","43.6","1,,,C","380","1,,,C","","","","","",""
"CA006142402","1989-03","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","8",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19890316",",,C","19890314",",,C","","","","","","","90",",,C,16,","12.8",",,C,14,","","","","","","","49.7",",,,C","200",",,,C","","","","","",""
"CA006142402","1989-04","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","11",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19890412",",,C","19890403",",,C","","","","","","","38",",,C,12,","11.2",",,C,03,","","","","","","","39.6",",,,C","82",",,,C","","","","","",""
"CA006142402","1989-05","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","13","1,C","8","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19890507",",,C","19890529",",1,C","","","","","","","0",",T,C,07,","26.8","1,,C,29,","","","","","","","101.8","1,,,C","0",",T,,C","","","","","",""
"CA006142402","1989-06","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","10","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19890630","+,,C","19890621",",2,C","","","","","","","0",",,C,30,+","38.8","2,,C,21,","","","","","","","110.0",",a,,C","0",",,,C","","","","","",""
"CA006142402","1989-07","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890731","+,,C","19890727",",,C","","","","","","","0",",,C,31,+","1.9",",,C,27,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA006142402","1989-08","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19890831","+,,C","19890804",",,C","","","","","","","0",",,C,31,+","59.8",",,C,04,","","","","","","","113.7",",,,C","0",",,,C","","","","","",""
"CA006142402","1989-09","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890930","+,,C","19890908",",,C","","","","","","","0",",,C,30,+","12.3",",,C,08,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA006142402","1989-10","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","14","2,C","8","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19891020",",,C","19891010",",2,C","","","","","","","44",",,C,20,","21.5","2,,C,10,","","","","","","","65.3","2,,,C","56",",,,C","","","","","",""
"CA006142402","1989-11","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","22",",C","15",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19891116",",,C","19891115",",,C","","","","","","","74",",,C,16,","40.6",",,C,15,","","","","","","","158.9",",,,C","260",",,,C","","","","","",""
"CA006142402","1989-12","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","7","3,C","7","3,C","0","3,C","","","7","1,C","","","","","","","","","","","","","","","19891228","+,1,C","19891228","+,3,C","","","","","","","68","1,,C,28,+","6.8","3,,C,28,+","","","","","","","38.7","3,,,C","387","1,,,C","","","","","",""
"CA006142402","1990-01","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","19900121",",,C","","","","","","","","","60",",,C,21,","","","","","","","","","59.6",",a,,C","216",",a,,C","","","","","",""
"CA006142402","1990-02","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","11","2,C","10","2,C","1","2,C","","","6","1,C","","","","","","","","","","","","","","","19900214",",1,C","19900222",",2,C","","","","","","","94","1,,C,14,","27.2","2,,C,22,","","","","","","","88.1",",a,,C","369","1,,,C","","","","","",""
"CA006142402","1990-03","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","5","3,C","3","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","19900317",",,C","19900322",",3,C","","","","","","","38",",,C,17,","23.4","3,,C,22,","","","","","","","54.2",",a,,C","92",",,,C","","","","","",""
"CA006142402","1990-04","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900411",",,C","19900410",",,C","","","","","","","12",",,C,11,","12.2",",,C,10,","","","","","","","48.7",",,,C","12",",,,C","","","","","",""
"CA006142402","1991-01","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","15","1,C","8","1,C","0","1,C","","","7","1,C","","","","","","","","","","","","","","","19910131",",1,C","19910131",",1,C","","","","","","","122","1,,C,31,","12.2","1,,C,31,","","","","","","","57.2","1,,,C","524","1,,,C","","","","","",""
"CA006142402","1991-02","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","8","4,C","4","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","19910223",",4,C","19910223",",4,C","","","","","","","142","4,,C,23,","14.2","4,,C,23,","","","","","","","38.1","4,,,C","295","4,,,C","","","","","",""
"CA006142402","1991-03","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","11","4,C","8","4,C","1","4,C","","","0","1,C","","","","","","","","","","","","","","","19910328",",1,C","19910327",",4,C","","","","","","","20","1,,C,28,","29.7","4,,C,27,","","","","","","","113.7","2,a,,C","30","1,,,C","","","","","",""
"CA006142402","1991-04","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","15",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19910430","+,,C","19910409",",,C","","","","","","","0",",,C,30,+","55.2",",,C,09,","","","","","","","157.2",",,,C","0",",,,C","","","","","",""
"CA006142402","1991-05","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","10","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19910531","+,,C","19910527",",3,C","","","","","","","0",",,C,31,+","16.0","3,,C,27,","","","","","","","73.2",",a,,C","0",",,,C","","","","","",""
"CA006142402","1991-06","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910610",",,C","","","","","0",",,C,30,+","0",",,C,30,+","11.8",",,C,10,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA006142402","1991-07","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","9",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19910731","+,,C","19910706",",,C","","","","","","","0",",,C,31,+","52.0",",,C,06,","","","","","","","158.3",",,,C","0",",,,C","","","","","",""
"CA006142402","1991-08","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910802",",,C","","","","","0",",,C,31,+","0",",,C,31,+","49.8",",,C,02,","","","","","","","92.7",",,,C","0",",,,C","","","","","",""
"CA006142402","1991-09","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19910930","+,,C","19910922",",,C","","","","","","","0",",,C,30,+","13.0",",,C,22,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA006142402","1991-10","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","16","1,C","9","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19911018","+,,C","19911002",",1,C","","","","","","","0",",T,C,18,+","33.2","1,,C,02,","","","","","","","96.3","1,,,C","0",",T,,C","","","","","",""
"CA006142402","1991-11","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","11","2,C","6","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19911128",",,C","19911129",",2,C","","","","","","","114",",,C,28,","14.2","2,,C,29,","","","","","","","67.6",",a,,C","136",",,,C","","","","","",""
"CA006142402","1991-12","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","13","1,C","11","1,C","0","1,C","","","7",",C","","","","","","","","","","","","","","","19911220",",,C","19911212",",1,C","","","","","","","82",",,C,20,","11.6","1,,C,12,","","","","","","","70.1","1,,,C","394",",,,C","","","","","",""
"CA006142402","1992-01","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","13","2,C","5","2,C","0","2,C","26",",C","5",",C","","","","","","","","","","","","","19920122","+,,C","19920114",",,C","19920114",",2,C","","","","","510",",,C,22,+","112",",,C,14,","11.2","2,,C,14,","","","","","","","49.9","2,,,C","535",",,,C","","","","","",""
"CA006142402","1992-02","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","7",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19920220",",,C","19920220",",,C","","","","","","","80",",,C,20,","8.0",",,C,20,","","","","","","","32.8",",,,C","122",",,,C","","","","","",""
"CA006142402","1992-03","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","9","2,C","5","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","19920316",",1,C","19920309",",2,C","","","","","","","12","1,,C,16,","6.4","2,,C,09,","","","","","","","28.4","2,,,C","20","1,,,C","","","","","",""
"CA006142402","1992-09","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","11.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920918",",,C","19920916","+,,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,18,","26.0",",C,16,+","","","139.3",",C","82.4",",,,C","0",",,,C","14.07",",C","19.22",",,,C","8.92",",,,C"
"CA006142402","1992-10","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","0.0","4,C","11",",C","7",",C","0",",C","0","2,C","1",",C","0","1,C","16","1,C","0","4,C","1","4,C","0","4,C","19921018",",1,C","19921019",",2,C","19921020",",,C","19921015",",,C","19921002",",4,C","-6.0","1,C,18,","0","2,T,C,19,","60",",,C,20,","21.0",",,C,15,","23.0","4,C,02,","","","320.2","4,C","66.4",",,,C","74",",,,C","6.59","4,C","11.81","4,,,C","1.37","1,,,C"
"CA006142402","1992-11","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","0.0",",C","21",",C","13",",C","1",",C","2","4,C","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19921119","+,,C","19921117",",4,C","19921116",",,C","19921112",",,C","19921112",",,C","-9.0",",C,19,+","90","4,,C,17,","92",",,C,16,","38.8",",,C,12,","14.0",",C,12,","","","512.5",",C","155.2",",,,C","156",",,,C","1.25",",C","4.07",",,,C","-1.57",",,,C"
"CA006142402","1992-12","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","0.0",",C","12","2,C","4","2,C","0","2,C","15","5,C","1","2,C","1",",C","28",",C","17",",C","0",",C","0",",C","19921227",",,C","19921212",",5,C","19921223",",2,C","19921230",",2,C","19921216",",,C","-18.0",",C,27,","250","5,,C,12,","50","2,,C,23,","15.4","2,,C,30,","7.0",",C,16,","","","651.8",",C","44.4","2,,,C","116","2,,,C","-2.69",",C","0.18",",,,C","-5.56",",,,C"
"CA006142402","1993-01","43.7","-80.3833","396.0","FERGUS MOE, ON CA","0.0","C","0.0",",C","18","2,C","9","2,C","1","2,C","21",",C","5","2,C","1",",C","31",",C","24",",C","0",",C","0",",C","19930109",",,C","19930131",",,C","19930110",",2,C","19930104",",2,C","19930104","+,,C","-18.0",",C,09,","240",",,C,31,","60","2,,C,10,","32.4","2,,C,04,","9.0",",C,04,+","","","744.8",",C","97.6","2,,,C","322","2,,,C","-5.69",",C","-2.00",",,,C","-9.39",",,,C"
"CA006142402","1993-02","43.7","-80.3833","396.0","FERGUS MOE, ON CA","","","","","8",",C","4",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","19930224","+,,C","19930221",",,C","19930221",",,C","","","","","460",",,C,24,+","132",",,C,21,","13.2",",,C,21,","","","","","","","28.6",",,,C","286",",,,C","","","","","",""
