"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010D13S","1991-06","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","10",",T","0",",T","","","","","19910615","+,,T","19910611",",,T","","","","","12.7",",,T,15,+","27.2",",T,11,","","","","","55.9",",,,T","","","19.45",",,,T","",""
"USS0010D13S","1991-07","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.4","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0",",T","30",",T","0",",T","19910701",",2,T","","","19910701",",,T","19910729",",,T","0.5","2,T,01,","","","7.6",",,T,01,","31.7",",T,29,","86.6","T","86.6",",T","10.1",",,,T","15.35","2,T","26.53",",,,T","4.16","2,,,T"
"USS0010D13S","1991-08","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.9","3,T","6",",T","6",",T","0",",T","","","0","3,T","0","3,T","0",",T","31",",T","1",",T","19910802",",3,T","","","19910827",",,T","19910810",",,T","2.3","3,T,02,","","","20.3",",,T,27,","32.8",",T,10,","140.5","T","53.9",",T","55.8",",,,T","16.43","3,T","27.69",",,,T","5.17","3,,,T"
"USS0010D13S","1991-09","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","4,T","14","4,T","0","1,T","11","1,T","0","1,T","19910918",",4,T","","","19910912",",,T","19910906",",1,T","-6.5","4,T,18,","","","15.2",",,T,12,","28.2","1,T,06,","375.2","T","234.7","1,T","60.8",",,,T","8.94","5,T","17.64","1,,,T","0.23","4,,,T"
"USS0010D13S","1991-10","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","6",",T","3",",T","0",",T","","","","","19911027",",,T","19911011",",,T","","","","","17.8",",,T,27,","23.6",",T,11,","","","","","35.4",",,,T","","","9.44",",,,T","",""
"USS0010D13S","1991-11","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","13",",T","0",",T","0",",T","","","","","19911127",",,T","19911108",",,T","","","","","12.7",",,T,27,","11.5",",T,08,","","","","","48.2",",,,T","","","0.77",",,,T","",""
"USS0010D13S","1991-12","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0","5,T","4",",T","4",",T","0",",T","","","2","5,T","25","5,T","9",",T","0",",T","0",",T","19911201",",5,T","","","19911207",",,T","19911221",",,T","-21.8","5,T,01,","","","17.8",",,T,07,","9.4",",T,21,","","","595.6",",T","33.0",",,,T","-4.63","5,T","2.45",",,,T","-11.72","5,,,T"
"USS0010D13S","1992-01","45.5","-110.97","2090.9","LICK CREEK, MT US","0.0","T","0.0","3,T","3",",T","3",",T","0",",T","","","7","3,T","28","3,T","10",",T","0",",T","0",",T","19920114",",3,T","","","19920112",",,T","19920131",",,T","-23.9","3,T,14,","","","17.8",",,T,12,","12.6",",T,31,","","","658.3",",T","33.0",",,,T","-5.01","3,T","2.54",",,,T","-12.56","3,,,T"
"USS0010D13S","1992-02","45.5","-110.97","2090.9","LICK CREEK, MT US","0.0","T","0.0","4,T","3",",T","3",",T","0",",T","","","1","4,T","25","4,T","1",",T","0",",T","0",",T","19920218",",4,T","","","19920223","+,,T","19920227",",,T","-17.8","4,T,18,","","","2.5",",,T,23,+","14.7",",T,27,","","","491.9",",T","7.5",",,,T","-1.51","4,T","6.19",",,,T","-9.21","4,,,T"
"USS0010D13S","1992-03","45.5","-110.97","2090.9","LICK CREEK, MT US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","30","1,T","1",",T","0",",T","0",",T","19920322",",1,T","","","19920318","+,,T","19920330","+,,T","-16.0","1,T,22,","","","10.2",",,T,18,+","14.3",",T,30,+","","","517.1",",T","40.6",",,,T","1.02","1,T","8.77",",,,T","-6.74","1,,,T"
"USS0010D13S","1992-04","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","19",",T","19",",T","2",",T","","","","","","","0",",T","2",",T","0",",T","","","","","19920422",",,T","19920429",",,T","","","","","30.5",",,T,22,","23.2",",T,29,","","","","","149.6",",,,T","","","11.76",",,,T","",""
"USS0010D13S","1992-05","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","0",",T","8",",T","0",",T","","","","","19920527",",,T","19920506",",,T","","","","","22.9",",,T,27,","25.0",",T,06,","","","","","129.5",",,,T","","","17.01",",,,T","",""
"USS0010D13S","1992-06","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0","4,T","12",",T","12",",T","2",",T","","","0","4,T","8","4,T","0",",T","15",",T","0",",T","19920604",",4,T","","","19920616",",,T","19920623",",,T","-3.4","4,T,04,","","","63.5",",,T,16,","28.1",",T,23,","","","180.4",",T","175.2",",,,T","11.21","4,T","19.97",",,,T","2.45","4,,,T"
"USS0010D13S","1992-07","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","0","4,T","0",",T","14",",T","0",",T","19920716",",4,T","","","19920701",",,T","19920731",",,T","0.6","4,T,16,","","","10.2",",,T,01,","27.7",",T,31,","180.3","T","180.3",",T","53.1",",,,T","11.67","4,T","20.51",",,,T","2.83","4,,,T"
"USS0010D13S","1992-08","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","24",",T","0",",T","","","","","19920823",",,T","19920813",",,T","","","","","5.1",",,T,23,","30.1",",T,13,","","","","","10.1",",,,T","","","23.20",",,,T","",""
"USS0010D13S","1992-09","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","14","4,T","0",",T","9",",T","0",",T","19920907",",4,T","","","19920912","+,,T","19920930",",,T","-8.5","4,T,07,","","","20.3",",,T,12,+","25.9",",T,30,","","","250.6",",T","86.2",",,,T","8.27","4,T","17.16",",,,T","-0.62","4,,,T"
"USS0010D13S","1992-10","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0","4,T","5",",T","5",",T","1",",T","","","0","4,T","23","4,T","2",",T","3",",T","0",",T","19921007",",4,T","","","19921004",",,T","19921001",",,T","-11.3","4,T,07,","","","33.0",",,T,04,","25.0",",T,01,","","","378.1",",T","68.5",",,,T","4.05","4,T","11.14",",,,T","-3.03","4,,,T"
"USS0010D13S","1992-11","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","14",",T","0",",T","0",",T","","","","","19921120","+,,T","19921115",",,T","","","","","15.2",",,T,20,+","11.8",",T,15,","","","","","86.3",",,,T","","","0.59",",,,T","",""
"USS0010D13S","1992-12","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0","3,T","7",",T","7",",T","0",",T","","","12","2,T","29","2,T","21","1,T","0","1,T","0","1,T","19921204",",2,T","","","19921215",",,T","19921210",",1,T","-25.5","2,T,04,","","","12.7",",,T,15,","4.4","1,T,10,","","","758.5","1,T","48.3",",,,T","-9.03","3,T","-2.60","1,,,T","-15.46","2,,,T"
"USS0010D13S","1993-01","45.5","-110.97","2090.9","LICK CREEK, MT US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","10","4,T","27","4,T","17",",T","0",",T","0",",T","19930109",",4,T","","","19930102",",,T","19930131",",,T","-27.2","4,T,09,","","","12.7",",,T,02,","10.8",",T,31,","","","714.2",",T","32.9",",,,T","-8.40","4,T","-1.48",",,,T","-15.32","4,,,T"
"USS0010D13S","1993-02","45.5","-110.97","2090.9","LICK CREEK, MT US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","9","3,T","25","3,T","14",",T","0",",T","0",",T","19930216",",3,T","","","19930214",",,T","19930205",",,T","-31.6","3,T,16,","","","22.9",",,T,14,","11.0",",T,05,","","","639.2",",T","33.0",",,,T","-7.72","3,T","0.27",",,,T","-15.70","3,,,T"
"USS0010D13S","1993-03","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","19930321",",,T","19930323",",,T","","","","","7.6",",,T,21,","16.6",",T,23,","","","","","22.8",",,,T","","","6.70",",,,T","",""
"USS0010D13S","1993-04","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","10",",T","10",",T","2",",T","","","","","","","1",",T","0",",T","0",",T","","","","","19930418",",,T","19930421",",,T","","","","","33.0",",,T,18,","19.5",",T,21,","","","","","157.5",",,,T","","","8.94",",,,T","",""
"USS0010D13S","1993-05","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0","3,T","12",",T","12",",T","1",",T","","","0","3,T","19","3,T","0",",T","11",",T","0",",T","19930508",",3,T","","","19930506",",,T","19930511",",,T","-6.4","3,T,08,","","","27.9",",,T,06,","25.8",",T,11,","","","281.5",",T","91.3",",,,T","8.15","3,T","17.35",",,,T","-1.06","3,,,T"
"USS0010D13S","1993-06","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","12","3,T","0",",T","7",",T","0",",T","19930613",",3,T","","","19930609",",,T","19930620",",,T","-3.4","3,T,13,","","","20.3",",,T,09,","26.9",",T,20,","","","260.5",",T","81.1",",,,T","8.45","3,T","15.70",",,,T","1.20","3,,,T"
"USS0010D13S","1993-07","45.5","-110.97","2090.9","LICK CREEK, MT US","","","1.8",",T","13",",T","13",",T","1",",T","","","0",",T","9",",T","0",",T","5",",T","0",",T","19930718",",,T","","","19930703",",,T","19930729",",,T","-1.6",",T,18,","","","40.6",",,T,03,","29.6",",T,29,","291.8","T","291.8",",T","121.8",",,,T","8.98",",T","16.21",",,,T","1.74",",,,T"
"USS0010D13S","1993-08","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","5",",T","0",",T","11",",T","0",",T","19930830",",,T","","","19930821",",,T","19930809",",,T","-3.0",",T,30,","","","15.2",",,T,21,","28.0",",T,09,","523.7","T","231.9",",T","63.4",",,,T","10.85",",T","19.72",",,,T","1.98",",,,T"
"USS0010D13S","1993-09","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","17","1,T","0",",T","5",",T","0",",T","19930922",",1,T","","","19930912",",,T","19930910",",,T","-7.2","1,T,22,","","","22.9",",,T,12,","24.3",",T,10,","849.7","T","326.0",",T","43.2",",,,T","7.21","1,T","15.60",",,,T","-1.18","1,,,T"
"USS0010D13S","1993-10","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","20","3,T","3","3,T","2","3,T","0","3,T","19931029","+,3,T","","","19931028","+,,T","19931005",",3,T","-16.1","3,T,29,+","","","7.6",",,T,28,+","23.5","3,T,05,","1284.8","T","435.1","3,T","60.6",",,,T","2.79","3,T","9.53","3,,,T","-3.94","3,,,T"
"USS0010D13S","1993-11","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0","1,T","12",",T","12",",T","0",",T","","","4","1,T","29","1,T","12","1,T","0","1,T","0","1,T","19931123",",1,T","","","19931113",",,T","19931110","+,1,T","-29.0","1,T,23,","","","7.6",",,T,13,","7.1","1,T,10,+","1995.4","T","710.6","1,T","45.5",",,,T","-6.17","1,T","0.64","1,,,T","-12.99","1,,,T"
"USS0010D13S","1993-12","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0",",T","12",",T","12",",T","0",",T","","","6",",T","30",",T","17",",T","0",",T","0",",T","19931221",",,T","","","19931222",",,T","19931211",",,T","-19.8",",T,21,","","","10.2",",,T,22,","10.0",",T,11,","2752.6","T","757.2",",T","63.4",",,,T","-6.09",",T","-0.21",",,,T","-11.97",",,,T"
"USS0010D13S","1994-01","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19940131","+,,T","","","","","","","5.1",",,T,31,+","","","","","","","35.5",",,,T","","","","","",""
"USS0010D13S","1994-02","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940225","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","38.0",",,,T","","","","","",""
"USS0010D13S","1994-03","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","28","3,T","3","3,T","0","3,T","0","3,T","19940324",",3,T","","","19940328",",,T","19940315",",3,T","-17.7","3,T,24,","","","12.7",",,T,28,","17.6","3,T,15,","","","549.2","3,T","37.9",",,,T","-1.28","3,T","6.97","3,,,T","-9.53","3,,,T"
"USS0010D13S","1994-04","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","27","3,T","3","3,T","2","3,T","0","3,T","19940429",",3,T","","","19940424","+,,T","19940421",",3,T","-16.1","3,T,29,","","","12.7",",,T,24,+","21.5","3,T,21,","","","442.1","3,T","86.3",",,,T","1.96","3,T","10.76","3,,,T","-6.84","3,,,T"
"USS0010D13S","1994-05","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","19","2,T","0","2,T","6","2,T","0","2,T","19940502",",2,T","","","19940513",",,T","19940526",",2,T","-3.2","2,T,02,","","","10.2",",,T,13,","24.2","2,T,26,","","","284.6","2,T","55.7",",,,T","8.52","2,T","17.49","2,,,T","-0.45","2,,,T"
"USS0010D13S","1994-06","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","11",",T","0",",T","18",",T","0",",T","19940615","+,,T","","","19940612",",,T","19940620",",,T","-4.3",",T,15,+","","","20.3",",,T,12,","29.5",",T,20,","","","223.0",",T","71.0",",,,T","10.90",",T","20.77",",,,T","1.03",",,,T"
"USS0010D13S","1994-07","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.2",",T","5",",T","5",",T","1",",T","","","0",",T","4",",T","0",",T","26",",T","0",",T","19940704",",,T","","","19940706",",,T","19940727",",,T","-2.6",",T,04,","","","45.7",",,T,06,","30.6",",T,27,","133.7","T","133.7",",T","58.3",",,,T","14.03",",T","24.93",",,,T","3.12",",,,T"
"USS0010D13S","1994-08","45.5","-110.97","2090.9","LICK CREEK, MT US","","","2.7",",T","0",",T","0",",T","0",",T","","","0",",T","4",",T","0",",T","29",",T","0",",T","19940823",",,T","","","19940831","+,,T","19940815",",,T","-1.6",",T,23,","","","0.0",",,T,31,+","31.7",",T,15,","224.9","T","91.2",",T","0.0",",,,T","15.48",",T","26.70",",,,T","4.25",",,,T"
"USS0010D13S","1994-09","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","11",",T","0",",T","17",",T","0",",T","19940922",",,T","","","19940929",",,T","19940908",",,T","-4.3",",T,22,","","","2.5",",,T,29,","29.8",",T,08,","448.5","T","223.6",",T","2.5",",,,T","10.88",",T","21.05",",,,T","0.71",",,,T"
"USS0010D13S","1994-10","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19941030",",,T","","","19941002",",,T","19941009",",,T","-14.3",",T,30,","","","20.3",",,T,02,","18.6",",T,09,","970.4","T","521.9",",T","98.7",",,,T","1.50",",T","7.55",",,,T","-4.56",",,,T"
"USS0010D13S","1994-11","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0",",T","16",",T","16",",T","0",",T","","","10",",T","30",",T","15",",T","0",",T","0",",T","19941118",",,T","","","19941126",",,T","19941111",",,T","-22.9",",T,18,","","","10.2",",,T,26,","9.6",",T,11,","1719.9","T","749.5",",T","65.8",",,,T","-6.65",",T","-0.21",",,,T","-13.09",",,,T"
"USS0010D13S","1994-12","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0",",T","9",",T","9",",T","0",",T","","","7",",T","31",",T","16",",T","0",",T","0",",T","19941231",",,T","","","19941206",",,T","19941228",",,T","-23.3",",T,31,","","","10.2",",,T,06,","8.9",",T,28,","2472.7","T","752.8",",T","35.4",",,,T","-5.95",",T","-0.09",",,,T","-11.81",",,,T"
"USS0010D13S","1995-01","45.5","-110.97","2090.9","LICK CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","7",",T","30",",T","15",",T","0",",T","0",",T","19950102",",,T","","","19950116",",,T","19950110",",,T","-24.5",",T,02,","","","15.2",",,T,16,","7.6",",T,10,","3218.5","T","745.8",",T","42.8",",,,T","-5.72",",T","0.55",",,,T","-11.99",",,,T"
"USS0010D13S","1995-02","45.5","-110.97","2090.9","LICK CREEK, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","7",",T","28",",T","8",",T","0",",T","0",",T","19950213","+,,T","","","19950209",",,T","19950224",",,T","-28.5",",T,13,+","","","5.1",",,T,09,","13.8",",T,24,","3846.9","T","628.4",",T","12.6",",,,T","-4.11",",T","2.57",",,,T","-10.79",",,,T"
"USS0010D13S","1995-03","45.5","-110.97","2090.9","LICK CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","4",",T","29",",T","8",",T","0",",T","0",",T","19950302",",,T","","","19950324",",,T","19950315",",,T","-23.1",",T,02,","","","35.6",",,T,24,","14.6",",T,15,","4511.2","T","664.3",",T","121.5",",,,T","-3.10",",T","4.08",",,,T","-10.27",",,,T"
"USS0010D13S","1995-04","45.5","-110.97","2090.9","LICK CREEK, MT US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19950415",",,T","","","19950409",",,T","19950413",",,T","-14.6",",T,15,","","","27.9",",,T,09,","17.5",",T,13,","5068.1","T","556.9",",T","154.5",",,,T","-0.23",",T","7.11",",,,T","-7.57",",,,T"
"USS0010D13S","1995-05","45.5","-110.97","2090.9","LICK CREEK, MT US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","29","1,T","0","1,T","2","1,T","0","1,T","19950501",",1,T","","","19950512","+,,T","19950530",",1,T","-12.2","1,T,01,","","","15.2",",,T,12,+","22.3","1,T,30,","5475.9","T","407.8","1,T","93.9",",,,T","4.74","1,T","12.59","1,,,T","-3.11","1,,,T"
"USS0010D13S","1995-06","45.5","-110.97","2090.9","LICK CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","13",",T","0",",T","10",",T","0",",T","19950607",",,T","","","19950605",",,T","19950613",",,T","-5.1",",T,07,","","","15.2",",,T,05,","26.9",",T,13,","5750.8","T","274.9",",T","68.3",",,,T","9.17",",T","17.74",",,,T","0.60",",,,T"
"USS0010D13S","1995-07","45.5","-110.97","2090.9","LICK CREEK, MT US","0.5","T","0.5",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","22",",T","0",",T","19950731",",,T","","","19950718","+,,T","19950729",",,T","-1.6",",T,31,","","","2.5",",,T,18,+","29.2",",T,29,","149.1","T","149.1",",T","15.0",",,,T","13.54",",T","22.73",",,,T","4.35",",,,T"
"USS0010D13S","1995-08","45.5","-110.97","2090.9","LICK CREEK, MT US","2.2","T","1.7",",T","8",",T","8",",T","0",",T","","","0",",T","7",",T","0",",T","25",",T","0",",T","19950809",",,T","","","19950825",",,T","19950806",",,T","-2.1",",T,09,","","","17.8",",,T,25,","31.9",",T,06,","290.0","T","140.9",",T","43.0",",,,T","13.84",",T","24.31",",,,T","3.38",",,,T"
"USS0010D13S","1995-09","45.5","-110.97","2090.9","LICK CREEK, MT US","2.2","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","13","1,T","0",",T","9",",T","0",",T","19950921",",1,T","","","19950903",",,T","19950901",",,T","-10.4","1,T,21,","","","12.7",",,T,03,","28.5",",T,01,","566.0","T","276.0",",T","25.2",",,,T","8.62","1,T","16.73",",,,T","0.51","1,,,T"
"USS0010D13S","1995-10","45.5","-110.97","2090.9","LICK CREEK, MT US","2.2","T","0.0","1,T","15",",T","15",",T","0",",T","","","0",",T","30",",T","5","1,T","0","1,T","0","1,T","19951031",",,T","","","19951004",",,T","19951011",",1,T","-15.9",",T,31,","","","15.2",",,T,04,","20.1","1,T,11,","1091.2","T","525.2","1,T","88.8",",,,T","0.86","1,T","7.53","1,,,T","-5.80",",,,T"
"USS0010D13S","1995-11","45.5","-110.97","2090.9","LICK CREEK, MT US","2.2","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","27",",T","7",",T","0",",T","0",",T","19951102",",,T","","","19951126",",,T","19951115",",,T","-22.0",",T,02,","","","22.9",",,T,26,","15.3",",T,15,","1675.3","T","584.1",",T","83.7",",,,T","-1.14",",T","4.79",",,,T","-7.06",",,,T"
"USS0010D13S","1995-12","45.5","-110.97","2090.9","LICK CREEK, MT US","2.2","T","0.0",",T","5",",T","5",",T","0",",T","","","5",",T","29",",T","7",",T","0",",T","0",",T","19951208",",,T","","","19951229",",,T","19951201",",,T","-26.2",",T,08,","","","5.1",",,T,29,","8.2",",T,01,","2409.9","T","734.6",",T","15.1",",,,T","-5.36",",T","1.05",",,,T","-11.78",",,,T"
"USS0010D13S","1996-01","45.5","-110.97","2090.9","LICK CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","15",",T","31",",T","19",",T","0",",T","0",",T","19960130",",,T","","","19960102",",,T","19960112",",,T","-27.3",",T,30,","","","12.7",",,T,02,","13.2",",T,12,","3250.1","T","840.2",",T","48.2",",,,T","-8.77",",T","-2.26",",,,T","-15.28",",,,T"
"USS0010D13S","1996-02","45.5","-110.97","2090.9","LICK CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","8",",T","29",",T","10",",T","0",",T","0",",T","19960202",",,T","","","19960228",",,T","19960216",",,T","-32.1",",T,02,","","","12.7",",,T,28,","12.5",",T,16,","3956.8","T","706.7",",T","71.0",",,,T","-6.03",",T","1.29",",,,T","-13.36",",,,T"
"USS0010D13S","1996-03","45.5","-110.97","2090.9","LICK CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","5",",T","31",",T","10",",T","0",",T","0",",T","19960325",",,T","","","19960317",",,T","19960309",",,T","-28.1",",T,25,","","","10.2",",,T,17,","15.7",",T,09,","4657.2","T","700.4",",T","63.3",",,,T","-4.26",",T","3.12",",,,T","-11.64",",,,T"
"USS0010D13S","1996-04","45.5","-110.97","2090.9","LICK CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","0",",T","1",",T","0",",T","19960405",",,T","","","19960420",",,T","19960409",",,T","-11.4",",T,05,","","","15.2",",,T,20,","22.6",",T,09,","5144.3","T","487.1",",T","114.1",",,,T","2.10",",T","9.28",",,,T","-5.09",",,,T"
"USS0010D13S","1996-05","45.5","-110.97","2090.9","LICK CREEK, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19960505",",,T","","","19960526",",,T","19960515",",,T","-10.6",",T,05,","","","15.2",",,T,26,","17.2",",T,15,","5590.7","T","446.4",",T","160.1",",,,T","3.93",",T","10.48",",,,T","-2.61",",,,T"
"USS0010D13S","1996-06","45.5","-110.97","2090.9","LICK CREEK, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","9",",T","0",",T","16",",T","0",",T","19960619",",,T","","","19960622",",,T","19960609","+,,T","-5.3",",T,19,","","","17.8",",,T,22,","27.2",",T,09,+","5800.6","T","209.9",",T","40.6",",,,T","11.34",",T","20.71",",,,T","1.96",",,,T"
"USS0010D13S","1996-07","45.5","-110.97","2090.9","LICK CREEK, MT US","3.0","T","3.0",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","28",",T","0",",T","19960706",",,T","","","19960705",",,T","19960704",",,T","-0.4",",T,06,","","","7.6",",,T,05,","30.8",",T,04,","114.5","T","114.5",",T","12.7",",,,T","14.74",",T","24.78",",,,T","4.69",",,,T"
"USS0010D13S","1996-08","45.5","-110.97","2090.9","LICK CREEK, MT US","5.9","T","2.9",",T","5",",T","5",",T","0",",T","","","0",",T","6",",T","0",",T","24",",T","0",",T","19960819",",,T","","","19960828",",,T","19960811",",,T","-2.7",",T,19,","","","7.6",",,T,28,","31.7",",T,11,","243.6","T","129.1",",T","20.2",",,,T","14.26",",T","24.73",",,,T","3.79",",,,T"
"USS0010D13S","1996-09","45.5","-110.97","2090.9","LICK CREEK, MT US","5.9","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","18",",T","0",",T","8",",T","0",",T","19960923",",,T","","","19960928","+,,T","19960904",",,T","-8.3",",T,23,","","","10.2",",,T,28,+","26.0",",T,04,","574.4","T","330.8",",T","55.9",",,,T","7.31",",T","15.72",",,,T","-1.11",",,,T"
"USS0010D13S","1996-10","45.5","-110.97","2090.9","LICK CREEK, MT US","5.9","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","26",",T","6",",T","2",",T","0",",T","19961031",",,T","","","19961025",",,T","19961010",",,T","-17.5",",T,31,","","","22.9",",,T,25,","23.7",",T,10,","1074.8","T","500.4",",T","88.9",",,,T","2.19",",T","9.80",",,,T","-5.42",",,,T"
"USS0010D13S","1996-11","45.5","-110.97","2090.9","LICK CREEK, MT US","5.9","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","29",",T","11",",T","0",",T","0",",T","19961130",",,T","","","19961114",",,T","19961112",",,T","-18.9",",T,30,","","","15.2",",,T,14,","13.5",",T,12,","1708.9","T","634.1",",T","73.4",",,,T","-2.81",",T","3.72",",,,T","-9.33",",,,T"
"USS0010D13S","1996-12","45.5","-110.97","2090.9","LICK CREEK, MT US","5.9","T","0.0",",T","13",",T","13",",T","0",",T","","","9",",T","28",",T","18",",T","0",",T","0",",T","19961222",",,T","","","19961226",",,T","19961209",",,T","-23.6",",T,22,","","","15.2",",,T,26,","8.9",",T,09,","2484.9","T","776.0",",T","78.6",",,,T","-6.70",",T","-1.59",",,,T","-11.81",",,,T"
"USS0010D13S","1997-01","45.5","-110.97","2090.9","LICK CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","11",",T","31",",T","19",",T","0",",T","0",",T","19970112",",,T","","","19970109",",,T","19970119",",,T","-35.6",",T,12,","","","20.3",",,T,09,","11.1",",T,19,","3283.6","T","798.7",",T","99.0",",,,T","-7.43",",T","-1.20",",,,T","-13.66",",,,T"
