"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142101","1969-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI","28.8","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19691031",",,E","","","19691025",",,E","19691017",",,E","-4.9",",E,31,","","","10.5",",,E,25,","14.6",",E,17,","773.9","E","395.7",",E","33.2",",,,E","5.57",",E","8.40",",,,E","2.74",",,,E"
"FIE00142101","1969-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI","28.8","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","19691103",",,E","","","19691123",",,E","19691113",",,E","-9.9",",E,03,","","","16.1",",,E,23,","7.3",",E,13,","1313.2","E","539.3",",E","119.2",",,,E","0.36",",E","2.54",",,,E","-1.83",",,,E"
"FIE00142101","1969-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI","28.8","E","0.0",",E","18",",E","3",",E","0",",E","","","5",",E","31",",E","23",",E","0",",E","0",",E","19691221",",,E","","","19691215",",,E","19691211","+,,E","-22.7",",E,21,","","","13.8",",,E,15,","2.5",",E,11,+","2091.7","E","778.5",",E","37.1",",,,E","-6.78",",E","-4.41",",,,E","-9.15",",,,E"
"FIE00142101","1970-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","8",",E","31",",E","31",",E","0",",E","0",",E","19700129",",,E","","","19700102",",,E","19700104",",,E","-23.5",",E,29,","","","16.3",",,E,02,","-1.7",",E,04,","2961.1","E","869.4",",E","45.3",",,,E","-9.71",",E","-6.98",",,,E","-12.44",",,,E"
"FIE00142101","1970-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","11",",E","28",",E","28",",E","0",",E","0",",E","19700218",",,E","","","19700224",",,E","19700225","+,,E","-25.9",",E,18,","","","5.5",",,E,24,","-1.1",",E,25,+","3803.1","E","842.0",",E","28.1",",,,E","-11.74",",E","-7.80",",,,E","-15.68",",,,E"
"FIE00142101","1970-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","21",",E","11",",E","0",",E","","","1",",E","30",",E","9",",E","0",",E","0",",E","19700301",",,E","","","19700301",",,E","19700324",",,E","-19.1",",E,01,","","","12.1",",,E,01,","2.9",",E,24,","4436.7","E","633.6",",E","84.2",",,,E","-2.11",",E","0.55",",,,E","-4.77",",,,E"
"FIE00142101","1970-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19700401",",,E","","","19700419",",,E","19700410",",,E","-6.4",",E,01,","","","19.9",",,E,19,","9.6",",E,10,","4939.7","E","503.0",",E","90.0",",,,E","1.57",",E","4.19",",,,E","-1.05",",,,E"
"FIE00142101","1970-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19700516",",,E","","","19700521",",,E","19700510",",,E","-1.1",",E,16,","","","7.6",",,E,21,","21.9",",E,10,","5219.9","E","280.2",",E","26.9",",,,E","9.30",",E","13.94",",,,E","4.65",",,,E"
"FIE00142101","1970-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI","10.9","E","10.9",",E","5",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19700614",",,E","","","19700612",",,E","19700620",",,E","6.9",",E,14,","","","2.0",",,E,12,","27.3",",E,20,","5285.4","E","65.5",",E","4.7",",,,E","16.51",",E","21.29",",,,E","11.73",",,,E"
"FIE00142101","1970-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI","21.5","E","10.6",",E","18",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19700723",",,E","","","19700710",",,E","19700719",",,E","10.5",",E,23,","","","33.7",",,E,10,","25.6",",E,19,","66.6","E","66.6",",E","112.9",",,,E","16.53",",E","19.63",",,,E","13.42",",,,E"
"FIE00142101","1970-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI","23.1","E","1.6",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19700827",",,E","","","19700814",",,E","19700802",",,E","4.5",",E,27,","","","12.0",",,E,14,","23.9",",E,02,","148.2","E","81.6",",E","32.2",",,,E","15.75",",E","19.55",",,,E","11.96",",,,E"
"FIE00142101","1970-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI","23.1","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19700928",",,E","","","19700905",",,E","19700916",",,E","-0.6",",E,28,","","","22.9",",,E,05,","18.6",",E,16,","380.7","E","232.5",",E","104.0",",,,E","10.58",",E","13.42",",,,E","7.74",",,,E"
"FIE00142101","1970-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI","23.1","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19701030",",,E","","","19701020",",,E","19701017",",,E","-6.0",",E,30,","","","26.1",",,E,20,","12.5",",E,17,","798.4","E","417.7",",E","79.2",",,,E","4.86",",E","7.31",",,,E","2.41",",,,E"
"FIE00142101","1970-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI","23.1","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","16",",E","7",",E","0",",E","0",",E","19701104",",,E","","","19701115",",,E","19701120","+,,E","-9.7",",E,04,","","","13.5",",,E,15,","6.0",",E,20,+","1352.0","E","553.6",",E","72.3",",,,E","-0.12",",E","2.10",",,,E","-2.34",",,,E"
"FIE00142101","1970-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI","23.1","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","19701226",",,E","","","19701207",",,E","19701211",",,E","-13.0",",E,26,","","","11.0",",,E,07,","7.2",",E,11,","1980.9","E","628.9",",E","57.0",",,,E","-1.95",",E","0.35",",,,E","-4.25",",,,E"
"FIE00142101","1971-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","1",",E","21",",E","9",",E","0",",E","0",",E","19710103",",,E","","","19710122",",,E","19710111",",,E","-18.5",",E,03,","","","7.7",",,E,22,","4.6",",E,11,","2607.7","E","626.8",",E","42.2",",,,E","-1.89",",E","0.33",",,,E","-4.10",",,,E"
"FIE00142101","1971-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","1",",E","26",",E","20",",E","0",",E","0",",E","19710226",",,E","","","19710213",",,E","19710206",",,E","-17.8",",E,26,","","","10.1",",,E,13,","5.5",",E,06,","3271.5","E","663.8",",E","40.2",",,,E","-5.38",",E","-2.79",",,,E","-7.96",",,,E"
"FIE00142101","1971-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","2",",E","28",",E","15",",E","0",",E","0",",E","19710304",",,E","","","19710318",",,E","19710326",",,E","-20.1",",E,04,","","","9.2",",,E,18,","4.1",",E,26,","3976.2","E","704.7",",E","33.2",",,,E","-4.40",",E","-1.68",",,,E","-7.12",",,,E"
"FIE00142101","1971-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19710426",",,E","","","19710404",",,E","19710417",",,E","-5.2",",E,26,","","","4.9",",,E,04,","10.1",",E,17,","4452.2","E","476.0",",E","13.5",",,,E","2.47",",E","5.61",",,,E","-0.68",",,,E"
"FIE00142101","1971-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19710501",",,E","","","19710503",",,E","19710529",",,E","-2.0",",E,01,","","","3.3",",,E,03,","23.0",",E,29,","4702.1","E","249.9",",E","7.7",",,,E","10.27",",E","14.38",",,,E","6.16",",,,E"
"FIE00142101","1971-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.8","E","0.8",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19710609",",,E","","","19710630",",,E","19710628",",,E","4.5",",E,09,","","","7.8",",,E,30,","24.1",",E,28,","4832.3","E","130.2",",E","22.1",",,,E","14.02",",E","18.36",",,,E","9.68",",,,E"
"FIE00142101","1971-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI","12.6","E","11.8",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19710714",",,E","","","19710716",",,E","19710705",",,E","8.8",",E,14,","","","6.4",",,E,16,","27.9",",E,05,","55.3","E","55.3",",E","22.2",",,,E","16.93",",E","20.87",",,,E","12.98",",,,E"
"FIE00142101","1971-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI","21.0","E","8.4",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19710823",",,E","","","19710829",",,E","19710804",",,E","6.0",",E,23,","","","13.6",",,E,29,","24.5",",E,04,","133.7","E","78.4",",E","80.4",",,,E","16.07",",E","19.69",",,,E","12.46",",,,E"
"FIE00142101","1971-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI","21.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19710916",",,E","","","19710902",",,E","19710901",",,E","0.2",",E,16,","","","21.0",",,E,02,","18.1",",E,01,","384.3","E","250.6",",E","59.3",",,,E","9.98",",E","13.64",",,,E","6.32",",,,E"
"FIE00142101","1971-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI","21.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19711015",",,E","","","19711003",",,E","19711001",",,E","-3.3",",E,15,","","","9.1",",,E,03,","15.4",",E,01,","787.3","E","403.0",",E","55.7",",,,E","5.33",",E","8.30",",,,E","2.37",",,,E"
"FIE00142101","1971-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI","21.0","E","0.0",",E","16",",E","2",",E","0",",E","","","0",",E","22",",E","11",",E","0",",E","0",",E","19711120",",,E","","","19711108",",,E","19711103",",,E","-14.2",",E,20,","","","10.5",",,E,08,","11.1",",E,03,","1361.7","E","574.4",",E","32.5",",,,E","-0.81",",E","2.08",",,,E","-3.71",",,,E"
"FIE00142101","1971-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI","21.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","19711229",",,E","","","19711221",",,E","19711222",",,E","-13.3",",E,29,","","","10.5",",,E,21,","4.5",",E,22,","1979.3","E","617.6",",E","39.0",",,,E","-1.59",",E","1.15",",,,E","-4.33",",,,E"
"FIE00142101","1972-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","4",",E","31",",E","27",",E","0",",E","0",",E","19720129",",,E","","","19720130",",,E","19720101",",,E","-22.7",",E,29,","","","5.1",",,E,30,","2.1",",E,01,","2781.8","E","802.5",",E","9.6",",,,E","-7.55",",E","-5.15",",,,E","-9.96",",,,E"
"FIE00142101","1972-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","28",",E","18",",E","0",",E","0",",E","19720206",",,E","","","19720210",",,E","19720224",",,E","-17.7",",E,06,","","","7.6",",,E,10,","3.0",",E,24,","3423.7","E","641.9",",E","25.8",",,,E","-3.80",",E","-1.67",",,,E","-5.93",",,,E"
"FIE00142101","1972-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","1",",E","30",",E","13",",E","0",",E","0",",E","19720311",",,E","","","19720327",",,E","19720313",",,E","-18.5",",E,11,","","","12.6",",,E,27,","10.2",",E,13,","4065.7","E","642.0",",E","19.8",",,,E","-2.38",",E","0.76",",,,E","-5.52",",,,E"
"FIE00142101","1972-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19720425",",,E","","","19720426",",,E","19720415",",,E","-4.2",",E,25,","","","18.1",",,E,26,","12.9",",E,15,","4545.3","E","479.6",",E","68.0",",,,E","2.35",",E","4.82",",,,E","-0.13",",,,E"
"FIE00142101","1972-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19720509",",,E","","","19720521",",,E","19720520",",,E","-1.2",",E,09,","","","9.2",",,E,21,","18.9",",E,20,","4830.3","E","285.0",",E","30.1",",,,E","9.14",",E","12.71",",,,E","5.57",",,,E"
"FIE00142101","1972-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI","28.1","E","28.1",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19720604",",,E","","","19720615",",,E","19720628",",,E","5.2",",E,04,","","","15.8",",,E,15,","30.6",",E,28,","4919.0","E","88.7",",E","41.7",",,,E","16.31",",E","20.25",",,,E","12.37",",,,E"
"FIE00142101","1972-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI","91.6","E","63.5",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19720723",",,E","","","19720726",",,E","19720703",",,E","11.4",",E,23,","","","45.8",",,E,26,","27.1",",E,03,","7.0","E","7.0",",E","95.5",",,,E","20.15",",E","23.89",",,,E","16.42",",,,E"
"FIE00142101","1972-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI","116.7","E","25.1",",E","19",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19720831",",,E","","","19720811",",,E","19720808",",,E","4.5",",E,31,","","","46.0",",,E,11,","26.3",",E,08,","68.1","E","61.1",",E","196.0",",,,E","17.17",",E","20.34",",,,E","14.00",",,,E"
"FIE00142101","1972-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI","117.1","E","0.4",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19720928",",,E","","","19720908",",,E","19720911",",,E","1.4",",E,28,","","","18.7",",,E,08,","22.1",",E,11,","289.7","E","221.6",",E","38.4",",,,E","10.96",",E","14.24",",,,E","7.68",",,,E"
"FIE00142101","1972-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI","117.1","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","19721028",",,E","","","19721024",",,E","19721007",",,E","-3.2",",E,28,","","","9.7",",,E,24,","16.0",",E,07,","691.1","E","401.4",",E","28.8",",,,E","5.38",",E","7.82",",,,E","2.95",",,,E"
"FIE00142101","1972-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI","117.1","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19721126",",,E","","","19721101",",,E","19721109",",,E","-6.4",",E,26,","","","14.9",",,E,01,","7.2",",E,09,","1202.1","E","511.0",",E","65.1",",,,E","1.30",",E","3.18",",,,E","-0.58",",,,E"
"FIE00142101","1972-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI","117.1","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","19721227",",,E","","","19721206",",,E","19721214",",,E","-10.1",",E,27,","","","14.0",",,E,06,","7.0",",E,14,","1701.3","E","499.2",",E","44.1",",,,E","2.23",",E","3.83",",,,E","0.63",",,,E"
"FIE00142101","1973-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","25",",E","14",",E","0",",E","0",",E","19730122",",,E","","","19730120",",,E","19730106",",,E","-8.4",",E,22,","","","3.9",",,E,20,","8.1",",E,06,","2308.3","E","607.0",",E","16.8",",,,E","-1.25",",E","0.55",",,,E","-3.05",",,,E"
"FIE00142101","1973-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","19730227",",,E","","","19730205",",,E","19730203",",,E","-16.6",",E,27,","","","11.3",",,E,05,","2.9",",E,03,","2924.1","E","615.8",",E","28.1",",,,E","-3.66",",E","-1.10",",,,E","-6.22",",,,E"
"FIE00142101","1973-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","19730303",",,E","","","19730307",",,E","19730324",",,E","-14.5",",E,03,","","","7.2",",,E,07,","10.2",",E,24,","3504.4","E","580.3",",E","36.0",",,,E","-0.39",",E","2.62",",,,E","-3.39",",,,E"
"FIE00142101","1973-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19730416",",,E","","","19730410",",,E","19730430",",,E","-2.5",",E,16,","","","12.2",",,E,10,","10.7",",E,30,","3961.8","E","457.4",",E","54.7",",,,E","3.09",",E","5.72",",,,E","0.45",",,,E"
"FIE00142101","1973-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19730501",",,E","","","19730519",",,E","19730522",",,E","1.2",",E,01,","","","12.8",",,E,19,","19.4",",E,22,","4219.1","E","257.3",",E","32.3",",,,E","10.03",",E","13.72",",,,E","6.35",",,,E"
"FIE00142101","1973-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI","25.9","E","25.9",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19730616",",,E","","","19730624",",,E","19730625",",,E","7.2",",E,16,","","","9.0",",,E,24,","29.8",",E,25,","4286.0","E","66.9",",E","19.6",",,,E","16.97",",E","21.32",",,,E","12.62",",,,E"
"FIE00142101","1973-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI","81.7","E","55.8",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19730729",",,E","","","19730718",",,E","19730706",",,E","11.5",",E,29,","","","9.1",",,E,18,","30.0",",E,06,","4.5","E","4.5",",E","24.2",",,,E","19.99",",E","23.91",",,,E","16.06",",,,E"
"FIE00142101","1973-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI","97.3","E","15.6",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19730827",",,E","","","19730808",",,E","19730816",",,E","4.4",",E,27,","","","5.9",",,E,08,","28.8",",E,16,","100.7","E","96.2",",E","24.5",",,,E","15.73",",E","19.66",",,,E","11.80",",,,E"
"FIE00142101","1973-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI","97.3","E","0.0",",E","18",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19730913",",,E","","","19730901",",,E","19730905",",,E","0.5",",E,13,","","","29.2",",,E,01,","15.6",",E,05,","411.9","E","311.2",",E","119.8",",,,E","7.96",",E","10.59",",,,E","5.33",",,,E"
"FIE00142101","1973-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI","97.3","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","19731020",",,E","","","19731009",",,E","19731004",",,E","-6.0",",E,20,","","","26.8",",,E,09,","17.7",",E,04,","874.2","E","462.3",",E","73.8",",,,E","3.42",",E","6.25",",,,E","0.58",",,,E"
"FIE00142101","1973-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI","97.3","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","22",",E","11",",E","0",",E","0",",E","19731126",",,E","","","19731113",",,E","19731109",",,E","-16.0",",E,26,","","","7.5",",,E,13,","8.7",",E,09,","1483.2","E","609.0",",E","33.7",",,,E","-1.97",",E","0.79",",,,E","-4.72",",,,E"
"FIE00142101","1973-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI","97.3","E","0.0",",E","17",",E","7",",E","0",",E","","","5",",E","28",",E","18",",E","0",",E","0",",E","19731209",",,E","","","19731217",",,E","19731228",",,E","-25.5",",E,09,","","","9.0",",,E,17,","4.4",",E,28,","2232.1","E","748.9",",E","40.7",",,,E","-5.82",",E","-2.83",",,,E","-8.82",",,,E"
"FIE00142101","1974-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","19740124",",,E","","","19740126",",,E","19740119",",,E","-9.6",",E,24,","","","8.3",",,E,26,","2.2",",E,19,","2871.4","E","639.3",",E","36.3",",,,E","-2.29",",E","-0.54",",,,E","-4.04",",,,E"
"FIE00142101","1974-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","19740219","+,,E","","","19740207",",,E","19740213",",,E","-5.2",",E,19,+","","","18.1",",,E,07,","3.8",",E,13,","3392.0","E","520.6",",E","52.7",",,,E","-0.26",",E","0.88",",,,E","-1.40",",,,E"
"FIE00142101","1974-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","31",",E","5",",E","0",",E","0",",E","19740309",",,E","","","19740321",",,E","19740331",",,E","-9.5",",E,09,","","","15.3",",,E,21,","9.1",",E,31,","3966.2","E","574.2",",E","23.3",",,,E","-0.19",",E","2.88",",,,E","-3.26",",,,E"
"FIE00142101","1974-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19740412",",,E","","","19740410",",,E","19740406",",,E","-8.1",",E,12,","","","10.3",",,E,10,","15.3",",E,06,","4410.0","E","443.8",",E","13.6",",,,E","3.54",",E","7.88",",,,E","-0.80",",,,E"
"FIE00142101","1974-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19740506","+,,E","","","19740507",",,E","19740517",",,E","-2.0",",E,06,+","","","16.7",",,E,07,","22.7",",E,17,","4757.4","E","347.4",",E","38.2",",,,E","7.13",",E","11.02",",,,E","3.24",",,,E"
"FIE00142101","1974-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI","2.1","E","2.1",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19740605",",,E","","","19740623",",,E","19740618",",,E","5.9",",E,05,","","","22.9",",,E,23,","24.2",",E,18,","4875.7","E","118.3",",E","70.7",",,,E","14.46",",E","18.22",",,,E","10.69",",,,E"
"FIE00142101","1974-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI","4.6","E","2.5",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19740731","+,,E","","","19740727",",,E","19740710",",,E","9.6",",E,31,+","","","9.5",",,E,27,","23.7",",E,10,","65.8","E","65.8",",E","50.4",",,,E","16.29",",E","19.15",",,,E","13.43",",,,E"
"FIE00142101","1974-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI","4.6","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19740821",",,E","","","19740814",",,E","19740828",",,E","8.5",",E,21,","","","10.6",",,E,14,","22.2",",E,28,","161.4","E","95.6",",E","46.8",",,,E","15.25",",E","18.73",",,,E","11.77",",,,E"
"FIE00142101","1974-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI","5.3","E","0.7",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19740921",",,E","","","19740926",",,E","19740904",",,E","5.4",",E,21,","","","23.4",",,E,26,","22.4",",E,04,","319.2","E","157.8",",E","127.0",",,,E","13.10",",E","15.85",",,,E","10.34",",,,E"
"FIE00142101","1974-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI","5.3","E","0.0",",E","23",",E","17",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19741016",",,E","","","19741005",",,E","19741002",",,E","-0.5",",E,16,","","","26.5",",,E,05,","16.0",",E,02,","690.6","E","371.4",",E","183.4",",,,E","6.35",",E","8.15",",,,E","4.55",",,,E"
"FIE00142101","1974-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI","5.3","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","8",",E","2",",E","0",",E","0",",E","19741122",",,E","","","19741114",",,E","19741116",",,E","-2.6",",E,22,","","","13.1",",,E,14,","8.5",",E,16,","1159.4","E","468.8",",E","90.8",",,,E","2.71",",E","4.16",",,,E","1.25",",,,E"
"FIE00142101","1974-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI","5.3","E","0.0",",E","27",",E","15",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","19741231",",,E","","","19741210",",,E","19741222",",,E","-10.0",",E,31,","","","12.4",",,E,10,","7.8",",E,22,","1690.9","E","531.5",",E","109.3",",,,E","1.19",",E","2.84",",,,E","-0.47",",,,E"
"FIE00142101","1975-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","1",",E","19",",E","7",",E","0",",E","0",",E","19750112",",,E","","","19750124",",,E","19750115",",,E","-19.5",",E,12,","","","11.1",",,E,24,","5.0",",E,15,","2284.8","E","593.9",",E","43.5",",,,E","-0.82",",E","1.42",",,,E","-3.07",",,,E"
"FIE00142101","1975-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","1",",E","27",",E","9",",E","0",",E","0",",E","19750215",",,E","","","19750218",",,E","19750204",",,E","-18.0",",E,15,","","","5.6",",,E,18,","6.2",",E,04,","2857.9","E","573.1",",E","14.0",",,,E","-2.13",",E","0.90",",,,E","-5.17",",,,E"
