"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF001753710","1899-08","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18990807",",,I","","","","","18.8",",,I,07,","","","","","","","25.9",",,,I","","","","","",""
"SF001753710","1899-09","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18990930",",,I","","","","","14.7",",,I,30,","","","","","","","14.7",",,,I","","","","","",""
"SF001753710","1899-10","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","18991027",",,I","","","","","45.7",",,I,27,","","","","","","","69.4",",,,I","","","","","",""
"SF001753710","1900-01","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19000131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001753710","1900-02","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19000228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF001753710","1900-03","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19000331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001753710","1900-04","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19000419",",,I","","","","","16.8",",,I,19,","","","","","","","46.8",",,,I","","","","","",""
"SF001753710","1900-05","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19000526",",,I","","","","","8.4",",,I,26,","","","","","","","8.4",",,,I","","","","","",""
"SF001753710","1900-06","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19000620",",,I","","","","","11.7",",,I,20,","","","","","","","21.1",",,,I","","","","","",""
"SF001753710","1900-07","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19000702",",,I","","","","","6.9",",,I,02,","","","","","","","8.7",",,,I","","","","","",""
"SF001753710","1900-08","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19000830",",,I","","","","","15.5",",,I,30,","","","","","","","36.3",",,,I","","","","","",""
"SF001753710","1900-09","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19000930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001753710","1900-10","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19001026",",,I","","","","","5.3",",,I,26,","","","","","","","12.1",",,,I","","","","","",""
"SF001753710","1900-11","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19001130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001753710","1900-12","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19001205",",,I","","","","","31.8",",,I,05,","","","","","","","93.0",",,,I","","","","","",""
"SF001753710","1901-01","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19010131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001753710","1901-02","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19010219",",,I","","","","","69.3",",,I,19,","","","","","","","96.0",",,,I","","","","","",""
"SF001753710","1901-03","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","19010309",",,I","","","","","21.3",",,I,09,","","","","","","","81.3",",,,I","","","","","",""
"SF001753710","1901-04","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19010421",",,I","","","","","14.5",",,I,21,","","","","","","","33.8",",,,I","","","","","",""
"SF001753710","1901-05","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19010531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001753710","1901-06","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19010623",",,I","","","","","30.5",",,I,23,","","","","","","","33.0",",,,I","","","","","",""
"SF001753710","1901-07","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19010731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001753710","1901-08","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19010824",",,I","","","","","8.1",",,I,24,","","","","","","","8.1",",,,I","","","","","",""
"SF001753710","1901-09","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19010916",",,I","","","","","13.2",",,I,16,","","","","","","","28.1",",,,I","","","","","",""
"SF001753710","1901-10","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","9",",I","9",",I","1",",I","","","","","","","","","","","","","19011031",",,I","","","","","28.4",",,I,31,","","","","","","","102.8",",,,I","","","","","",""
"SF001753710","1901-11","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19011124",",,I","","","","","5.8",",,I,24,","","","","","","","9.4",",,,I","","","","","",""
"SF001753710","1901-12","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19011202",",,I","","","","","11.9",",,I,02,","","","","","","","26.1",",,,I","","","","","",""
"SF001753710","1902-01","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19020121",",,I","","","","","14.2",",,I,21,","","","","","","","47.0",",,,I","","","","","",""
"SF001753710","1902-02","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19020227",",,I","","","","","24.6",",,I,27,","","","","","","","88.4",",,,I","","","","","",""
"SF001753710","1902-03","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","10",",I","10",",I","1",",I","","","","","","","","","","","","","19020301",",,I","","","","","38.6",",,I,01,","","","","","","","126.5",",,,I","","","","","",""
"SF001753710","1902-04","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19020403",",,I","","","","","15.2",",,I,03,","","","","","","","35.6",",,,I","","","","","",""
"SF001753710","1902-05","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19020518",",,I","","","","","5.6",",,I,18,","","","","","","","5.9",",,,I","","","","","",""
"SF001753710","1902-06","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19020611",",,I","","","","","33.5",",,I,11,","","","","","","","66.0",",,,I","","","","","",""
"SF001753710","1902-07","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19020728",",,I","","","","","4.8",",,I,28,","","","","","","","4.8",",,,I","","","","","",""
"SF001753710","1902-08","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001753710","1902-09","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19020912",",,I","","","","","24.1",",,I,12,","","","","","","","70.3",",,,I","","","","","",""
"SF001753710","1902-10","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19021027",",,I","","","","","13.7",",,I,27,","","","","","","","44.6",",,,I","","","","","",""
"SF001753710","1902-11","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19021113",",,I","","","","","12.7",",,I,13,","","","","","","","22.9",",,,I","","","","","",""
"SF001753710","1902-12","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19021224","+,,I","","","","","15.2",",,I,24,+","","","","","","","49.8",",,,I","","","","","",""
"SF001753710","1903-01","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19030104",",,I","","","","","12.7",",,I,04,","","","","","","","20.8",",,,I","","","","","",""
"SF001753710","1903-02","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19030212",",,I","","","","","35.6",",,I,12,","","","","","","","91.9",",,,I","","","","","",""
"SF001753710","1903-03","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19030331",",,I","","","","","7.6",",,I,31,","","","","","","","14.0",",,,I","","","","","",""
"SF001753710","1903-04","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19030416",",,I","","","","","9.4",",,I,16,","","","","","","","29.6",",,,I","","","","","",""
"SF001753710","1903-05","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19030526",",,I","","","","","22.1",",,I,26,","","","","","","","41.7",",,,I","","","","","",""
"SF001753710","1903-06","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19030621",",,I","","","","","1.5",",,I,21,","","","","","","","1.5",",,,I","","","","","",""
"SF001753710","1903-07","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19030712",",,I","","","","","1.8",",,I,12,","","","","","","","1.8",",,,I","","","","","",""
"SF001753710","1903-08","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001753710","1903-09","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001753710","1903-10","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19031028",",,I","","","","","2.3",",,I,28,","","","","","","","2.3",",,,I","","","","","",""
"SF001753710","1903-11","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19031124",",,I","","","","","13.2",",,I,24,","","","","","","","20.0",",,,I","","","","","",""
"SF001753710","1903-12","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19031211",",,I","","","","","15.5",",,I,11,","","","","","","","28.2",",,,I","","","","","",""
"SF001753710","1904-01","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","19040126",",,I","","","","","33.8",",,I,26,","","","","","","","139.4",",,,I","","","","","",""
"SF001753710","1904-02","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","10",",I","10",",I","2",",I","","","","","","","","","","","","","19040226",",,I","","","","","28.2",",,I,26,","","","","","","","107.3",",,,I","","","","","",""
"SF001753710","1904-03","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19040313",",,I","","","","","28.7",",,I,13,","","","","","","","57.0",",,,I","","","","","",""
"SF001753710","1904-04","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19040424",",,I","","","","","4.8",",,I,24,","","","","","","","8.6",",,,I","","","","","",""
"SF001753710","1904-05","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19040506",",,I","","","","","7.6",",,I,06,","","","","","","","15.8",",,,I","","","","","",""
"SF001753710","1904-06","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19040602",",,I","","","","","3.6",",,I,02,","","","","","","","8.4",",,,I","","","","","",""
"SF001753710","1904-07","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001753710","1904-08","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19040822",",,I","","","","","3.6",",,I,22,","","","","","","","3.6",",,,I","","","","","",""
"SF001753710","1904-09","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19040928",",,I","","","","","8.4",",,I,28,","","","","","","","9.2",",,,I","","","","","",""
"SF001753710","1904-10","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19041025",",,I","","","","","16.0",",,I,25,","","","","","","","26.7",",,,I","","","","","",""
"SF001753710","1904-11","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19041112",",,I","","","","","3.0",",,I,12,","","","","","","","5.6",",,,I","","","","","",""
"SF001753710","1904-12","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19041231",",,I","","","","","5.6",",,I,31,","","","","","","","8.1",",,,I","","","","","",""
"SF001753710","1905-01","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19050113",",,I","","","","","20.3",",,I,13,","","","","","","","45.1",",,,I","","","","","",""
"SF001753710","1905-02","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","19050227",",,I","","","","","38.1",",,I,27,","","","","","","","73.2",",,,I","","","","","",""
"SF001753710","1905-03","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19050301",",,I","","","","","41.9",",,I,01,","","","","","","","78.2",",,,I","","","","","",""
"SF001753710","1905-04","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19050420",",,I","","","","","25.4",",,I,20,","","","","","","","47.8",",,,I","","","","","",""
"SF001753710","1905-05","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19050530",",,I","","","","","7.6",",,I,30,","","","","","","","17.0",",,,I","","","","","",""
"SF001753710","1905-06","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19050623",",,I","","","","","4.8",",,I,23,","","","","","","","9.1",",,,I","","","","","",""
"SF001753710","1905-07","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001753710","1905-08","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19050815",",,I","","","","","3.6",",,I,15,","","","","","","","6.5",",,,I","","","","","",""
"SF001753710","1905-09","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19050911",",,I","","","","","16.5",",,I,11,","","","","","","","47.5",",,,I","","","","","",""
"SF001753710","1905-10","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19051010",",,I","","","","","2.3",",,I,10,","","","","","","","4.1",",,,I","","","","","",""
"SF001753710","1905-11","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19051115",",,I","","","","","21.6",",,I,15,","","","","","","","42.2",",,,I","","","","","",""
"SF001753710","1905-12","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19051213",",,I","","","","","20.3",",,I,13,","","","","","","","49.7",",,,I","","","","","",""
"SF001753710","1906-01","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19060131",",,I","","","","","35.1",",,I,31,","","","","","","","90.0",",,,I","","","","","",""
"SF001753710","1906-02","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19060210",",,I","","","","","6.9",",,I,10,","","","","","","","13.3",",,,I","","","","","",""
"SF001753710","1906-03","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19060322",",,I","","","","","27.4",",,I,22,","","","","","","","52.6",",,,I","","","","","",""
"SF001753710","1906-04","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19060419",",,I","","","","","3.8",",,I,19,","","","","","","","7.1",",,,I","","","","","",""
"SF001753710","1906-05","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19060510",",,I","","","","","11.7",",,I,10,","","","","","","","31.9",",,,I","","","","","",""
"SF001753710","1906-06","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19060606",",,I","","","","","5.6",",,I,06,","","","","","","","5.6",",,,I","","","","","",""
"SF001753710","1906-07","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001753710","1906-08","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001753710","1906-09","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19060921",",,I","","","","","10.2",",,I,21,","","","","","","","16.8",",,,I","","","","","",""
"SF001753710","1906-10","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","19061012",",,I","","","","","31.8",",,I,12,","","","","","","","90.9",",,,I","","","","","",""
"SF001753710","1906-11","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","19061112",",,I","","","","","66.5",",,I,12,","","","","","","","160.7",",,,I","","","","","",""
"SF001753710","1906-12","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","19061228",",,I","","","","","38.1",",,I,28,","","","","","","","100.0",",,,I","","","","","",""
"SF001753710","1907-01","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19070130",",,I","","","","","25.4",",,I,30,","","","","","","","74.7",",,,I","","","","","",""
"SF001753710","1907-02","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19070223",",,I","","","","","20.3",",,I,23,","","","","","","","103.6",",,,I","","","","","",""
"SF001753710","1907-03","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","19070328",",,I","","","","","47.5",",,I,28,","","","","","","","165.9",",,,I","","","","","",""
"SF001753710","1907-04","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19070406",",,I","","","","","15.7",",,I,06,","","","","","","","66.4",",,,I","","","","","",""
"SF001753710","1907-05","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19070520",",,I","","","","","10.2",",,I,20,","","","","","","","34.4",",,,I","","","","","",""
"SF001753710","1907-06","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19070611",",,I","","","","","1.8",",,I,11,","","","","","","","2.3",",,,I","","","","","",""
"SF001753710","1907-07","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001753710","1907-08","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001753710","1907-09","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19070910",",,I","","","","","19.6",",,I,10,","","","","","","","29.8",",,,I","","","","","",""
"SF001753710","1907-10","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19071023",",,I","","","","","13.5",",,I,23,","","","","","","","17.3",",,,I","","","","","",""
"SF001753710","1907-11","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19071101",",,I","","","","","29.5",",,I,01,","","","","","","","59.5",",,,I","","","","","",""
"SF001753710","1907-12","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","19071214",",,I","","","","","28.7",",,I,14,","","","","","","","119.4",",,,I","","","","","",""
"SF001753710","1908-01","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19080128",",,I","","","","","31.8",",,I,28,","","","","","","","55.9",",,,I","","","","","",""
"SF001753710","1908-02","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19080223",",,I","","","","","18.8",",,I,23,","","","","","","","23.4",",,,I","","","","","",""
"SF001753710","1908-03","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19080321",",,I","","","","","17.0",",,I,21,","","","","","","","46.7",",,,I","","","","","",""
"SF001753710","1908-04","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19080418",",,I","","","","","18.0",",,I,18,","","","","","","","23.6",",,,I","","","","","",""
"SF001753710","1908-05","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19080525",",,I","","","","","6.4",",,I,25,","","","","","","","6.9",",,,I","","","","","",""
"SF001753710","1908-06","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19080621",",,I","","","","","21.8",",,I,21,","","","","","","","25.4",",,,I","","","","","",""
"SF001753710","1908-07","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19080715",",,I","","","","","7.4",",,I,15,","","","","","","","12.2",",,,I","","","","","",""
"SF001753710","1908-08","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19080813",",,I","","","","","20.3",",,I,13,","","","","","","","38.1",",,,I","","","","","",""
"SF001753710","1908-09","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19080928",",,I","","","","","5.1",",,I,28,","","","","","","","9.7",",,,I","","","","","",""
"SF001753710","1908-10","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19081002",",,I","","","","","16.5",",,I,02,","","","","","","","46.0",",,,I","","","","","",""
"SF001753710","1908-11","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19081110",",,I","","","","","13.7",",,I,10,","","","","","","","20.0",",,,I","","","","","",""
"SF001753710","1908-12","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19081215",",,I","","","","","14.0",",,I,15,","","","","","","","54.6",",,,I","","","","","",""
"SF001753710","1909-01","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","19090112",",,I","","","","","63.5",",,I,12,","","","","","","","131.3",",,,I","","","","","",""
"SF001753710","1909-02","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","19090226",",,I","","","","","36.8",",,I,26,","","","","","","","143.4",",,,I","","","","","",""
"SF001753710","1909-03","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","19090312",",,I","","","","","32.5",",,I,12,","","","","","","","116.9",",,,I","","","","","",""
"SF001753710","1909-04","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19090408",",,I","","","","","24.1",",,I,08,","","","","","","","63.2",",,,I","","","","","",""
"SF001753710","1909-05","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19090529",",,I","","","","","40.9",",,I,29,","","","","","","","86.6",",,,I","","","","","",""
