"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hall006","2013-06","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","3",",N","3",",N","0",",N","","","","","","","","","20130623",",,N","","","","","18.0",",,N,23,","36.3",",,,N","",""
"US10hall006","2013-07","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","7",",N","7",",N","0",",N","","","","","","","","","20130726",",,N","","","","","21.1",",,N,26,","71.8",",,,N","",""
"US10hall006","2013-08","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","6",",N","6",",N","1",",N","","","","","","","","","20130802",",,N","","","","","30.7",",,N,02,","87.5",",,,N","",""
"US10hall006","2013-09","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","9",",N","6",",N","1",",N","","","","","","","","","20130928",",,N","","","","","25.4",",,N,28,","52.4",",,,N","",""
"US10hall006","2013-10","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","6",",N","4",",N","2",",N","","","","","","","","","20131003",",,N","","","","","42.4",",,N,03,","81.8",",,,N","",""
"US10hall006","2014-02","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","6",",N","1",",N","0",",N","","","","","","","","","20140205",",,N","","","","","2.5",",,N,05,","7.8",",,,N","",""
"US10hall006","2014-03","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","20140328",",,N","","","","","4.6",",,N,28,","7.9",",,,N","",""
"US10hall006","2014-04","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","10",",N","7",",N","1",",N","","","","","","","","","20140424",",,N","","","","","31.0",",,N,24,","83.1",",,,N","",""
"US10hall006","2014-05","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","6",",N","4",",N","0",",N","","","","","","","","","20140522",",,N","","","","","8.9",",,N,22,","27.4",",,,N","",""
"US10hall006","2014-06","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","10",",N","8",",N","2",",N","","","","","","","","","20140604",",,N","","","","","43.4",",,N,04,","152.8",",,,N","",""
"US10hall006","2014-08","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","10","1,N","10","1,N","0","1,N","","","","","","","","","20140824",",1,N","","","","","23.4","1,,N,24,","127.2","1,,,N","",""
"US10hall006","2014-09","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","7",",N","5",",N","0",",N","","","","","","","","","20140923",",,N","","","","","24.6",",,N,23,","85.8",",,,N","",""
"US10hall006","2015-06","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","9",",N","8",",N","1",",N","","","","","","","","","20150603",",,N","","","","","36.1",",,N,03,","105.0",",,,N","",""
"US10hall006","2015-07","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","6",",N","5",",N","0",",N","","","","","","","","","20150725",",,N","","","","","11.7",",,N,25,","39.8",",,,N","",""
"US10hall006","2015-08","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","5",",N","3",",N","0",",N","","","","","","","","","20150801",",,N","","","","","17.3",",,N,01,","37.4",",,,N","",""
"US10hall006","2015-09","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","5",",N","5",",N","0",",N","","","","","","","","","20150924",",,N","","","","","9.1",",,N,24,","31.7",",,,N","",""
"US10hall006","2017-07","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","8",",N","3",",N","1",",N","","","","","","","","","20170718",",,N","","","","","74.2",",,N,18,","93.1",",,,N","",""
"US10hall006","2017-09","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","5",",N","4",",N","1",",N","","","","","","","","","20170925",",,N","","","","","28.4",",,N,25,","52.3",",,,N","",""
"US10hall006","2017-10","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","6",",N","5",",N","2",",N","","","","","","","","","20171002",",,N","","","","","49.8",",,N,02,","108.2",",,,N","",""
"US10hall006","2017-11","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","20171118",",,N","","","","","5.3",",,N,18,","6.8",",,,N","",""
"US10hall006","2018-02","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","20180207",",,N","","","","","4.3",",,N,07,","9.3",",,,N","",""
"US10hall006","2018-03","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","4",",N","1",",N","0",",N","","","","","","","","","20180320",",,N","","","","","3.3",",,N,20,","7.4",",,,N","",""
"US10hall006","2018-04","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","5","4,N","5","4,N","0","4,N","","","","","","","","","20180406",",4,N","","","","","22.9","4,,N,06,","45.1","4,,,N","",""
"US10hall006","2018-05","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","12",",N","9",",N","3",",N","","","","","","","","","20180531","+,,N","","","","","29.0",",,N,31,+","147.5",",,,N","",""
"US10hall006","2018-06","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","7",",N","5",",N","2",",N","","","","","","","","","20180625",",,N","","","","","33.8",",,N,25,","97.3",",,,N","",""
"US10hall006","2018-07","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","11",",N","6",",N","0",",N","","","","","","","","","20180701",",,N","","","","","17.0",",,N,01,","56.1",",,,N","",""
"US10hall006","2018-08","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","9",",N","7",",N","0",",N","","","","","","","","","20180819",",,N","","","","","21.8",",,N,19,","61.0",",,,N","",""
"US10hall006","2018-09","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","10",",N","5",",N","0",",N","","","","","","","","","20180905",",,N","","","","","13.0",",,N,05,","29.1",",,,N","",""
"US10hall006","2018-10","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","10","3,N","8","3,N","0","3,N","","","","","","","","","20181010",",3,N","","","","","19.8","3,,N,10,","78.2","3,,,N","",""
"US10hall006","2018-11","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","6",",N","4",",N","0",",N","","","","","","","","","20181125",",,N","","","","","5.1",",,N,25,","16.0",",,,N","",""
"US10hall006","2018-12","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","4","2,N","4","2,N","2","2,N","","","","","","","","","20181201",",2,N","","","","","46.7","2,,N,01,","99.5","2,,,N","",""
"US10hall006","2019-02","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","10","1,N","3","1,N","0","1,N","","","3","5,N","","","20190217",",5,N","20190220",",1,N","","","95","5,,N,17,","5.3","1,,N,20,","18.0","1,,,N","212","5,,,N"
"US10hall006","2019-03","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","9","1,N","6","1,N","2","1,N","","","","","","","","","20190313",",1,N","","","","","42.4","1,,N,13,","116.7","1,,,N","",""
"US10hall006","2019-04","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","8",",N","4",",N","0",",N","","","","","","","","","20190411",",,N","","","","","21.8",",,N,11,","47.6",",,,N","",""
