"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017415","1945-09","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","4",",6","3",",6","0",",6","","","","","","","","","19450914",",,6","","","","","22.1",",,6,14,","58.9",",,,6","",""
"USC00017415","1945-10","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","7",",6","5",",6","0",",6","","","","","","","","","19451022",",,6","","","","","12.7",",,6,22,","36.9",",,,6","",""
"USC00017415","1945-11","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","7",",6","6",",6","2",",6","","","","","","","","","19451119",",,6","","","","","61.7",",,6,19,","140.0",",,,6","",""
"USC00017415","1945-12","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","12",",6","12",",6","0",",6","","","","","","","","","19451204",",,6","","","","","21.6",",,6,04,","124.2",",,,6","",""
"USC00017415","1946-01","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","15",",6","12",",6","4",",6","","","","","","","","","19460108",",,6","","","","","65.5",",,6,08,","251.8",",,,6","",""
"USC00017415","1946-02","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","10",",6","7",",6","5",",6","","","0",",6","","","19460228","+,,6","19460209",",,6","","","0",",,6,28,+","71.6",",,6,09,","260.5",",,,6","0",",,,6"
"USC00017415","1946-03","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","9",",6","7",",6","3",",6","","","","","","","","","19460307",",,6","","","","","44.7",",,6,07,","140.2",",,,6","",""
"USC00017415","1946-04","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","8",",6","6",",6","1",",6","","","","","","","","","19460410",",,6","","","","","56.9",",,6,10,","93.0",",,,6","",""
"USC00017415","1946-05","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","13",",6","10",",6","2",",6","","","","","","","","","19460524",",,6","","","","","43.4",",,6,24,","131.0",",,,6","",""
"USC00017415","1946-06","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","9",",6","5",",6","1",",6","","","","","","","","","19460618",",,6","","","","","25.4",",,6,18,","69.1",",,,6","",""
"USC00017415","1946-07","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","10",",6","9",",6","1",",6","","","","","","","","","19460701",",,6","","","","","25.4",",,6,01,","134.5",",,,6","",""
"USC00017415","1946-08","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","8",",6","5",",6","2",",6","","","","","","","","","19460804",",,6","","","","","31.8",",,6,04,","94.7",",,,6","",""
"USC00017415","1946-09","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","7",",6","4",",6","1",",6","","","","","","","","","19460923",",,6","","","","","56.9",",,6,23,","104.3",",,,6","",""
"USC00017415","1946-10","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","8",",6","5",",6","0",",6","","","","","","","","","19461025",",,6","","","","","16.5",",,6,25,","52.2",",,,6","",""
"USC00017415","1946-11","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","9",",6","6",",6","3",",6","","","","","","","","","19461111",",,6","","","","","48.5",",,6,11,","149.6",",,,6","",""
"USC00017415","1946-12","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","7",",6","6",",6","0",",6","","","0",",6","","","19461231","+,,6","19461229",",,6","","","0",",,6,31,+","24.1",",,6,29,","80.3",",,,6","0",",,,6"
"USC00017415","1947-01","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","13",",6","13",",6","4",",6","","","","","","","","","19470101",",,6","","","","","43.7",",,6,01,","216.3",",,,6","",""
"USC00017415","1947-02","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","3",",6","3",",6","1",",6","","","","","","","","","19470220",",,6","","","","","36.8",",,6,20,","50.5",",,,6","",""
"USC00017415","1947-03","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","9",",6","7",",6","2",",6","","","0",",6","","","19470331","+,,6","19470308",",,6","","","0",",,6,31,+","36.1",",,6,08,","132.3",",,,6","0",",,,6"
"USC00017415","1947-04","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","12",",6","11",",6","1",",6","","","","","","","","","19470411",",,6","","","","","32.3",",,6,11,","133.3",",,,6","",""
"USC00017415","1947-05","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","10",",6","8",",6","1",",6","","","","","","","","","19470521",",,6","","","","","31.0",",,6,21,","92.2",",,,6","",""
"USC00017415","1947-06","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","10",",6","8",",6","2",",6","","","","","","","","","19470614",",,6","","","","","41.4",",,6,14,","125.3",",,,6","",""
"USC00017415","1947-07","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","5",",6","5",",6","0",",6","","","","","","","","","19470729",",,6","","","","","9.4",",,6,29,","29.9",",,,6","",""
"USC00017415","1947-08","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","11",",6","7",",6","1",",6","","","","","","","","","19470825",",,6","","","","","58.4",",,6,25,","101.4",",,,6","",""
"USC00017415","1947-09","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","4",",6","3",",6","0",",6","","","","","","","","","19470909",",,6","","","","","5.3",",,6,09,","13.9",",,,6","",""
"USC00017415","1947-10","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","4",",6","3",",6","1",",6","","","","","","","","","19471019",",,6","","","","","40.6",",,6,19,","56.6",",,,6","",""
"USC00017415","1947-11","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","8",",6","7",",6","3",",6","","","","","","","","","19471115",",,6","","","","","54.6",",,6,15,","172.6",",,,6","",""
"USC00017415","1947-12","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","5",",6","5",",6","1",",6","","","","","","","","","19471215",",,6","","","","","38.9",",,6,15,","68.5",",,,6","",""
"USC00017415","1948-01","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","8",",6","8",",6","1",",6","","","","","","","","","19480113",",,6","","","","","27.9",",,6,13,","104.2",",,,6","",""
"USC00017415","1948-02","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","14",",6","14",",6","4",",6","","","","","","","","","19480213",",,6","","","","","100.8",",,6,13,","326.3",",,,6","",""
"USC00017415","1948-03","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","12",",6","11",",6","2",",6","","","0",",6","","","19480331","+,,6","19480316",",,6","","","0",",,6,31,+","43.2",",,6,16,","209.4",",,,6","0",",,,6"
"USC00017415","1948-04","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","6",",6","4",",6","0",",6","","","0",",6","","","19480430","+,,6","19480413",",,6","","","0",",,6,30,+","17.8",",,6,13,","45.6",",,,6","0",",,,6"
"USC00017415","1948-05","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","7",",6","6",",6","1",",6","","","0",",6","","","19480531","+,,6","19480504",",,6","","","0",",,6,31,+","35.3",",,6,04,","88.8",",,,6","0",",,,6"
"USC00017415","1948-06","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","9",",0","6",",0","2",",0","","","","","","","","","19480617",",,0","","","","","38.1",",,0,17,","93.1",",,,0","",""
"USC00017415","1948-07","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480727",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","143.3",",,,0","0",",,,0"
"USC00017415","1948-08","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","9",",0","4",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480816",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","22.3",",,,0","0",",,,0"
"USC00017415","1948-09","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480928",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","136.1",",,,0","0",",,,0"
"USC00017415","1948-10","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","3",",0","1",",0","1",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481018",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","26.5",",,,0","0",",,,0"
"USC00017415","1948-11","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","12",",0","12",",0","4",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481129",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,29,","314.4",",,,0","0",",,,0"
"USC00017415","1948-12","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481216",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","105.7",",,,0","0",",,,0"
"USC00017415","1949-01","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","13",",0","10",",0","5",",0","1",",0","1",",0","19490131",",,0","19490131",",,0","19490103",",,0","25",",,0,31,","30",",,0,31,","68.6",",,0,03,","292.5",",,,0","30",",,,0"
"USC00017415","1949-02","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490204",",2,0","0",",,0,28,+","0",",,0,28,+","22.4","2,,0,04,","93.5",",a,,0","0",",,,0"
"USC00017415","1949-03","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490327",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","119.2",",,,0","0",",,,0"
"USC00017415","1949-04","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","8",",0","6",",0","0",",0","0","2,0","0",",0","19490430","+,2,0","19490430","+,,0","19490405",",,0","0","2,,0,30,+","0",",,0,30,+","11.2",",,0,05,","47.2",",,,0","0",",,,0"
"USC00017415","1949-05","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","9","3,0","6","3,0","0","3,0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490502",",3,0","0",",,0,31,+","0",",,0,31,+","22.1","3,,0,02,","76.1",",a,,0","0",",,,0"
"USC00017415","1949-06","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","12",",0","12",",0","0",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490615",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","129.7",",,,0","0",",,,0"
"USC00017415","1949-07","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490712",",2,0","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,12,","106.2",",a,,0","0",",,,0"
"USC00017415","1949-08","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","13",",0","12",",0","2",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490803",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","197.8",",,,0","0",",,,0"
"USC00017415","1949-09","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","2","5,0","0","5,0","0","5,0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490916","+,5,0","0",",,0,30,+","0",",,0,30,+","0.3","5,,0,16,+","58.5",",a,,0","0",",,,0"
"USC00017415","1949-10","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491014",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","121.2",",,,0","0",",,,0"
"USC00017415","1949-11","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491101",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","15.5",",,,0","0",",,,0"
"USC00017415","1949-12","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","10","4,0","6","4,0","1","4,0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491218",",4,0","0",",,0,31,+","0",",,0,31,+","26.2","4,,0,18,","102.8",",a,,0","0",",,,0"
"USC00017415","1950-01","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","18",",0","13",",0","3",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500106",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,06,","315.0",",,,0","0",",,,0"
"USC00017415","1950-02","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500214",",2,0","0",",,0,28,+","0",",,0,28,+","79.8","2,,0,14,","196.1",",a,,0","0",",,,0"
"USC00017415","1950-03","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500328",",2,0","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,28,","196.4",",a,,0","0",",,,0"
"USC00017415","1950-04","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500429",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","83.8",",,,0","0",",,,0"
"USC00017415","1950-05","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","9","5,0","7","5,0","1","5,0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500501",",5,0","0",",,0,31,+","0",",,0,31,+","27.9","5,,0,01,","123.8",",a,,0","0",",,,0"
"USC00017415","1950-06","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500610",",2,0","0",",,0,30,+","0",",,0,30,+","71.1","2,,0,10,","105.7",",a,,0","0",",,,0"
"USC00017415","1950-07","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500716",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,16,","165.5",",,,0","0",",,,0"
"USC00017415","1950-08","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","183.1",",,,0","0",",,,0"
"USC00017415","1950-09","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500908",",1,0","0",",,0,30,+","0",",,0,30,+","26.9","1,,0,08,","47.0","1,,,0","0",",,,0"
"USC00017415","1950-10","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501021",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","15.8",",,,0","0",",,,0"
"USC00017415","1950-11","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","7","2,0","5","2,0","2","2,0","1","1,0","1",",0","19501124",",1,0","19501124",",,0","19501103",",2,0","102","1,,0,24,","102",",,0,24,","49.5","2,,0,03,","124.2",",a,,0","102",",,,0"
"USC00017415","1950-12","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501206",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","84.9",",,,0","0",",,,0"
"USC00017415","1951-01","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","","","","","","","0",",0","0",",0","19510131","+,,0","19510131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","156.6",",a,,0","0",",,,0"
"USC00017415","1951-02","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","7",",0","7",",0","1",",0","2","3,0","0","2,0","19510202",",3,0","19510228","+,2,0","19510201",",,0","51","3,,0,02,","0","2,,0,28,+","69.1",",,0,01,","129.4",",,,0","0","2,,,0"
"USC00017415","1951-03","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","9","3,0","9","3,0","2","3,0","","","","","","","","","19510329",",3,0","","","","","75.7","3,,0,29,","226.5",",a,,0","",""
"USC00017415","1951-04","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","","","","","","","","","","","","","","","","","","","","","","","123.5",",a,,0","",""
"USC00017415","1951-05","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","3",",0","1",",0","0",",0","","","","","","","","","19510523",",,0","","","","","7.4",",,0,23,","8.4",",,,0","",""
"USC00017415","1951-06","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","12","2,0","8","2,0","1","2,0","","","","","","","","","19510630",",2,0","","","","","30.0","2,,0,30,","105.8",",a,,0","",""
"USC00017415","1951-07","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","5","4,0","3","4,0","0","4,0","","","","","","","","","19510727",",4,0","","","","","9.1","4,,0,27,","79.6",",a,,0","",""
"USC00017415","1951-08","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","4",",0","2",",0","0",",0","","","","","","","","","19510822",",,0","","","","","7.9",",,0,22,","12.2",",,,0","",""
"USC00017415","1951-09","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","7","2,0","5","2,0","2","2,0","","","","","","","","","19510925",",2,0","","","","","34.3","2,,0,25,","112.2",",a,,0","",""
"USC00017415","1951-10","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","2","2,0","2","2,0","0","2,0","","","","","","","","","19511030",",2,0","","","","","5.6","2,,0,30,","27.9",",a,,0","",""
"USC00017415","1951-11","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","7","2,0","5","2,0","2","2,0","","","","","","","","","19511101",",2,0","","","","","40.6","2,,0,01,","141.2",",a,,0","",""
"USC00017415","1951-12","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","10",",0","9",",0","4",",0","","","","","","","","","19511208",",,0","","","","","70.4",",,0,08,","303.6",",,,0","",""
"USC00017415","1952-01","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","8","4,0","5","4,0","3","4,0","","","","","","","","","19520110",",4,0","","","","","65.8","4,,0,10,","223.3","1,a,,0","",""
"USC00017415","1952-02","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","8","4,0","7","4,0","0","4,0","","","","","","","","","19520203",",4,0","","","","","21.6","4,,0,03,","103.9",",a,,0","",""
"USC00017415","1952-03","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","8","2,0","6","2,0","2","2,0","","","","","","","","","19520311",",2,0","","","","","50.5","2,,0,11,","146.8",",a,,0","",""
"USC00017415","1952-04","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","5","2,0","2","2,0","0","2,0","","","","","","","","","19520401",",2,0","","","","","24.1","2,,0,01,","61.4",",a,,0","",""
"USC00017415","1952-05","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","5","4,0","4","4,0","0","4,0","","","","","","","","","19520508",",4,0","","","","","22.9","4,,0,08,","83.1",",a,,0","",""
"USC00017415","1952-06","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","3","3,0","1","3,0","0","3,0","","","","","","","","","19520606",",3,0","","","","","19.1","3,,0,06,","21.7",",a,,0","",""
"USC00017415","1952-07","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520702",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","47.7",",,,0","0",",,,0"
"USC00017415","1952-08","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","8","2,0","5","2,0","2","2,0","","","","","","","","","19520815",",2,0","","","","","36.8","2,,0,15,","149.1",",a,,0","",""
"USC00017415","1952-09","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","3","3,0","2","3,0","1","3,0","","","","","","","","","19520902",",3,0","","","","","34.8","3,,0,02,","58.5",",a,,0","",""
"USC00017415","1952-10","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","3",",0","2",",0","1",",0","","","","","","","","","19521009",",,0","","","","","31.5",",,0,09,","46.0",",,,0","",""
"USC00017415","1952-11","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","4","2,0","3","2,0","0","2,0","","","","","","","","","19521119",",2,0","","","","","24.6","2,,0,19,","94.4",",a,,0","",""
"USC00017415","1952-12","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","6","2,0","5","2,0","1","2,0","","","","","","","","","19521205",",2,0","","","","","26.9","2,,0,05,","93.7",",a,,0","",""
"USC00017415","1953-01","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","10","4,0","7","4,0","1","4,0","","","","","","","","","19530110",",4,0","","","","","30.5","4,,0,10,","143.2",",a,,0","",""
"USC00017415","1953-02","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","9",",0","7",",0","5",",0","","","","","","","","","19530211",",,0","","","","","49.0",",,0,11,","247.2",",,,0","",""
"USC00017415","1953-03","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","6","4,0","4","4,0","0","4,0","","","","","","","","","19530302",",4,0","","","","","19.1","4,,0,02,","119.8",",a,,0","",""
"USC00017415","1953-04","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","8","2,0","8","2,0","3","2,0","","","","","","","","","19530430",",2,0","","","","","78.0","2,,0,30,","195.2",",a,,0","",""
"USC00017415","1953-05","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","9","3,0","6","3,0","0","3,0","","","","","","","","","19530515",",3,0","","","","","18.8","3,,0,15,","81.5",",a,,0","",""
"USC00017415","1953-06","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","5","2,0","2","2,0","0","2,0","","","","","","","","","19530630",",2,0","","","","","13.2","2,,0,30,","28.7",",a,,0","",""
"USC00017415","1953-07","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","6","3,0","6","3,0","1","3,0","","","","","","","","","19530722",",3,0","","","","","49.5","3,,0,22,","133.8",",a,,0","",""
"USC00017415","1953-08","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","2",",0","1",",0","0",",0","","","","","","","","","19530819",",,0","","","","","9.4",",,0,19,","10.2",",,,0","",""
"USC00017415","1953-09","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","3",",0","2",",0","1",",0","","","","","","","","","19530920",",,0","","","","","58.4",",,0,20,","84.3",",,,0","",""
"USC00017415","1953-10","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","2",",0","1",",0","0",",0","","","","","","","","","19531027",",,0","","","","","2.8",",,0,27,","4.6",",,,0","",""
"USC00017415","1953-11","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","3","2,0","1","2,0","0","2,0","","","","","","","","","19531120",",2,0","","","","","3.3","2,,0,20,","13.5",",a,,0","",""
"USC00017415","1953-12","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","14",",0","9",",0","1",",0","","","","","","","","","19531204",",,0","","","","","36.1",",,0,04,","145.7",",,,0","",""
"USC00017415","1954-01","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","7","4,0","6","4,0","3","4,0","","","","","","","","","19540116",",4,0","","","","","64.5","4,,0,16,","249.9",",a,,0","",""
"USC00017415","1954-02","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","6",",0","5",",0","1",",0","","","","","","","","","19540220",",,0","","","","","57.9",",,0,20,","124.8",",,,0","",""
"USC00017415","1954-03","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","6","2,0","3","2,0","0","2,0","","","","","","","","","19540326",",2,0","","","","","20.3","2,,0,26,","41.9",",a,,0","",""
"USC00017415","1954-04","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","9","2,0","6","2,0","1","2,0","","","","","","","","","19540416",",2,0","","","","","60.2","2,,0,16,","140.1",",a,,0","",""
"USC00017415","1954-05","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","11",",0","7",",0","1",",0","","","","","","","","","19540514",",,0","","","","","29.0",",,0,14,","94.2",",,,0","",""
"USC00017415","1954-06","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","4",",0","2",",0","1",",0","","","","","","","","","19540603",",,0","","","","","28.4",",,0,03,","34.3",",,,0","",""
"USC00017415","1954-07","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","5",",0","2",",0","1",",0","","","","","","","","","19540722",",,0","","","","","29.5",",,0,22,","41.0",",,,0","",""
