"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00210826","1965-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","2",",0","0",",0","","","3",",0","","","","","19650210",",,0","","","19650210",",,0","","","152",",,0,10,","5.8",",,0,10,","10.9",",,,0","228",",,,0"
"USC00210826","1965-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","9",",0","1",",0","","","1",",0","","","","","19650401",",,0","1","","19650406",",,0","","","51",",,0,01,","35.1",",,0,06,","101.3",",,,0","51",",,,0"
"USC00210826","1965-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","8","","19650524",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","142.3",",,,0","0",",,,0"
"USC00210826","1965-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","7","","19650608",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","86.9",",,,0","0",",,,0"
"USC00210826","1965-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","8","","19650709",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","74.7",",,,0","0",",,,0"
"USC00210826","1965-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","2","","19650827",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","59.5",",,,0","0",",,,0"
"USC00210826","1965-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","2","","19650930",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","128.4",",,,0","0",",,,0"
"USC00210826","1965-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","3","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","31.0",",,,0","0",",,,0"
"USC00210826","1965-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","4",",0","0",",0","2","3,0","2",",0","","","19651127",",3,0","19651127",",,0","","","19651126",",,0","152","3,,0,27,","102",",,0,27,","12.7",",,0,26,","35.8",",,,0","160",",,,0"
"USC00210826","1965-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","2",",0","0",",0","","","2",",0","","","","","19651220","+,,0","","","19651212",",,0","","","25",",,0,20,+","17.8",",,0,12,","28.2",",,,0","58",",,,0"
"USC00210826","1966-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","2",",0","0",",0","31",",0","3",",0","","","19660131","+,,0","19660102",",,0","","","19660102",",,0","356",",,0,31,+","203",",,0,02,","13.5",",,0,02,","21.6",",,,0","317",",,,0"
"USC00210826","1966-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","2",",0","0",",0","28",",0","1",",0","","","19660206","+,,0","19660215",",,0","","","19660209",",,0","356",",,0,06,+","25",",,0,15,","19.3",",,0,09,","28.0",",,,0","25",",,,0"
"USC00210826","1966-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","3",",0","0",",0","13",",0","2",",0","","","19660305",",,0","19660305",",,0","","","19660304",",,0","203",",,0,05,","76",",,0,05,","20.8",",,0,04,","42.2",",,,0","127",",,,0"
"USC00210826","1966-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19660430",",,0","19660430",",,0","","","19660428",",,0","25",",,0,30,","25",",,0,30,","13.2",",,0,28,","42.9",",,,0","38",",,,0"
"USC00210826","1966-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660511",",,0","19660511",",,0","5","","19660523",",,0","0",",T,0,11,","0",",T,0,11,","14.0",",,0,23,","44.3",",,,0","0",",T,,0"
"USC00210826","1966-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","8","","19660624",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","51.8",",,,0","0",",,,0"
"USC00210826","1966-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","8","","19660705",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","92.0",",,,0","0",",,,0"
"USC00210826","1966-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","3","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","137.1",",,,0","0",",,,0"
"USC00210826","1966-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","2","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","30.4",",,,0","0",",,,0"
"USC00210826","1966-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661004",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","21.1",",,,0","0",",,,0"
"USC00210826","1966-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","3",",0","0",",0","","","3",",0","","","","","19661110",",,0","","","19661110",",,0","","","76",",,0,10,","7.6",",,0,10,","21.3",",,,0","152",",,,0"
"USC00210826","1966-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","3",",0","0",",0","","","4",",0","","","","","19661208",",,0","","","19661221",",,0","","","102",",,0,08,","7.6",",,0,21,","19.0",",,,0","228",",,,0"
"USC00210826","1967-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","13",",0","6",",0","0",",0","","","9",",0","","","","","19670107","+,,0","","","19670106",",,0","","","127",",,0,07,+","10.2",",,0,06,","46.4",",,,0","519",",,,0"
"USC00210826","1967-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","2",",0","0",",0","","","6",",0","","","","","19670215",",,0","","","19670215",",,0","","","102",",,0,15,","16.0",",,0,15,","27.2",",,,0","343",",,,0"
"USC00210826","1967-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","2",",0","0",",0","29",",0","1",",0","","","19670301",",,0","19670321",",,0","","","19670321",",,0","838",",,0,01,","102",",,0,21,","7.6",",,0,21,","14.0",",,,0","115",",,,0"
"USC00210826","1967-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","4",",0","0",",0","1",",0","1",",0","","","19670407",",,0","19670407",",,0","1","","19670421",",,0","25",",,0,07,","25",",,0,07,","6.1",",,0,21,","26.2",",,,0","25",",,,0"
"USC00210826","1967-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670511",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","21.4",",,,0","0",",,,0"
"USC00210826","1967-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","3","","19670608",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,08,","210.0",",,,0","0",",,,0"
"USC00210826","1967-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","2","","19670723",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","31.2",",,,0","0",",,,0"
"USC00210826","1967-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","5","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,26,","96.0",",,,0","0",",,,0"
"USC00210826","1967-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","2","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","26.0",",,,0","0",",,,0"
"USC00210826","1967-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671008",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","33.5",",,,0","0",",,,0"
"USC00210826","1967-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","19671130","+,1,0","19671122",",1,0","","","19671130",",,0","0","1,,0,30,+","0","1,T,0,22,","1.3",",,0,30,","2.1",",,,0","0","1,T,,0"
"USC00210826","1967-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","4",",0","0",",0","4","2,","","","","","19671202",",2,0","","","1","","19671217",",,0","51","2,,0,02,","","","21.3",",,0,17,","36.6",",,,0","",""
"USC00210826","1968-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","4",",0","0",",0","28","3,0","5",",0","","","19680128","+,3,0","19680112",",,0","","","19680128","+,,0","229","3,,0,28,+","102",",,0,12,","5.3",",,0,28,+","23.0",",,,0","290",",,,0"
"USC00210826","1968-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","0",",0","0",",0","0",",0","","","0",",0","","","","","19680229","+,,0","","","19680228","+,,0","","","0",",,0,29,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00210826","1968-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","4",",0","0",",0","4","1,0","0",",0","","","19680301",",1,0","19680331","+,,0","2","","19680319",",,0","152","1,,0,01,","0",",,0,31,+","14.7",",,0,19,","32.5",",,,0","0",",,,0"
"USC00210826","1968-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","7",",0","1",",0","3",",0","1",",0","","","19680404",",,0","19680404",",,0","1","","19680404",",,0","152",",,0,04,","152",",,0,04,","27.9",",,0,04,","92.6",",,,0","152",",,,0"
"USC00210826","1968-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","1","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","35.2",",,,0","0",",,,0"
"USC00210826","1968-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","7","","19680621",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,21,","131.3",",,,0","0",",,,0"
"USC00210826","1968-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","5","","19680721","+,,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,+","69.2",",,,0","0",",,,0"
"USC00210826","1968-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","1","","19680808",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","25.6",",,,0","0",",,,0"
"USC00210826","1968-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","2","","19680923",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,23,","100.1",",,,0","0",",,,0"
"USC00210826","1968-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","114.2",",,,0","0",",,,0"
"USC00210826","1968-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","2",",0","0",",0","3",",0","2",",0","","","19681126","+,,0","19681126","+,,0","","","19681117",",,0","25",",,0,26,+","25",",,0,26,+","6.1",",,0,17,","10.7",",,,0","50",",,,0"
"USC00210826","1968-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","8",",0","0",",0","","","8","1,0","","","","","19681223",",1,0","","","19681223",",,0","","","203","1,,0,23,","17.8",",,0,23,","75.6",",,,0","761","1,,,0"
"USC00210826","1969-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19690108",",,0","","","","","11.7",",,0,08,","59.9",",,,0","",""
"USC00210826","1969-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","5",",0","0",",0","","","5",",0","","","","","19690222",",,0","","","19690222","+,,0","","","46",",,0,22,","4.6",",,0,22,+","17.8",",,,0","146",",,,0"
"USC00210826","1969-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19690328",",,0","","","","","8.9",",,0,28,","10.2",",,,0","",""
"USC00210826","1969-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","5",",0","0",",0","5",",0","0",",0","","","19690402","+,,0","19690430","+,,0","","","19690427",",,0","305",",,0,02,+","0",",,0,30,+","17.5",",,0,27,","68.0",",,,0","0",",,,0"
"USC00210826","1969-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690516",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","68.3",",,,0","0",",,,0"
"USC00210826","1969-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","3","","19690626",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","64.2",",,,0","0",",,,0"
"USC00210826","1969-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","6","","19690731",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","105.4",",,,0","0",",,,0"
"USC00210826","1969-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","1","","19690830",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","33.6",",,,0","0",",,,0"
"USC00210826","1969-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","3","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","52.0",",,,0","0",",,,0"
"USC00210826","1969-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691016",",,0","","","19691031",",,0","0",",,0,31,+","0",",T,0,16,","7.9",",,0,31,","29.4",",,,0","0",",T,,0"
"USC00210826","1969-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","4",",0","0",",0","13",",0","2",",0","","","19691124","+,,0","19691118",",,0","","","19691118",",,0","127",",,0,24,+","76",",,0,18,","6.4",",,0,18,","17.2",",,,0","101",",,,0"
"USC00210826","1969-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","8",",0","0",",0","26",",0","9",",0","","","19691231","+,,0","19691223","+,,0","","","19691207",",,0","686",",,0,31,+","102",",,0,23,+","11.2",",,0,07,","58.0",",,,0","642",",,,0"
"USC00210826","1970-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","1",",0","0",",0","","","0",",0","","","","","19700114",",,0","","","19700125",",,0","","","18",",,0,14,","5.6",",,0,25,","9.2",",,,0","46",",,,0"
"USC00210826","1970-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19700211",",,0","","","","","2.5",",,0,11,","7.9",",,,0","",""
"USC00210826","1970-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19700303",",,0","","","","","13.0",",,0,03,","36.4",",,,0","",""
"USC00210826","1970-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","5",",0","0",",0","","","","","","","","","","","2","","19700419",",,0","","","","","22.9",",,0,19,","80.1",",,,0","",""
"USC00210826","1970-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","5","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","71.6",",,,0","0",",,,0"
"USC00210826","1970-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700613",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","105.9",",,,0","0",",,,0"
"USC00210826","1970-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","6","","19700730","+,,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,+","87.1",",,,0","0",",,,0"
"USC00210826","1970-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","2","","19700815",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","25.4",",,,0","0",",,,0"
"USC00210826","1970-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","40.1",",,,0","0",",,,0"
"USC00210826","1970-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","7",",0","0",",0","1",",0","1",",0","","","19701010",",,0","19701010",",,0","1","","19701008",",,0","76",",,0,10,","102",",,0,10,","24.9",",,0,08,","106.2",",,,0","102",",,,0"
"USC00210826","1970-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","8",",0","1",",0","5","4,","","","","","19701126",",4,0","","","","","19701109",",,0","76","4,,0,26,","","","39.4",",,0,09,","84.4",",,,0","",""
"USC00210826","1970-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","2",",0","0",",0","5",",","","","","","19701226",",,0","","","1","","19701204",",,0","76",",,0,26,","","","5.6",",,0,04,","11.1",",,,0","",""
"USC00210826","1971-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","5",",0","0",",0","31",",","","","","","19710131","+,,0","","","","","19710126",",,0","432",",,0,31,+","","","11.9",",,0,26,","32.2",",,,0","",""
"USC00210826","1971-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19710227",",,0","","","","","27.4",",,0,27,","52.4",",,,0","",""
"USC00210826","1971-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","2",",0","0",",0","","","1",",0","","","","","19710321",",,0","","","19710328",",,0","","","51",",,0,21,","3.3",",,0,28,","11.2",",,,0","64",",,,0"
"USC00210826","1971-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","3",",0","0",",0","7","1,0","0",",0","","","19710403","+,1,0","19710428",",,0","3","","19710428",",,0","102","1,,0,03,+","13",",,0,28,","22.9",",,0,28,","48.8",",,,0","13",",,,0"
"USC00210826","1971-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710520",",,0","1","","19710524",",,0","0",",,0,31,+","0",",T,0,20,","25.4",",,0,24,","55.1",",,,0","0",",T,,0"
"USC00210826","1971-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","7","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,30,","147.9",",,,0","0",",,,0"
"USC00210826","1971-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","4","","19710708",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","55.2",",,,0","0",",,,0"
"USC00210826","1971-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","52.9",",,,0","0",",,,0"
"USC00210826","1971-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","2","","19710910",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","35.6",",,,0","0",",,,0"
"USC00210826","1971-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","13",",0","10",",0","3",",0","0",",0","1",",0","","","19711028",",,0","19711028",",,0","3","","19711016",",,0","0",",T,0,28,","51",",,0,28,","55.9",",,0,16,","238.4",",,,0","51",",,,0"
"USC00210826","1971-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","4",",0","0",",0","5",",0","2",",0","","","19711130","+,,0","19711126",",,0","","","19711118",",,0","152",",,0,30,+","89",",,0,26,","12.4",",,0,18,","29.4",",,,0","127",",,,0"
"USC00210826","1971-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","2",",0","0",",0","","","4","2,0","","","","","19711219",",2,0","","","19711219",",,0","","","102","2,,0,19,","6.6",",,0,19,","15.2",",,,0","190","2,,,0"
"USC00210826","1972-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","3",",0","0",",0","31",",0","3",",0","","","19720131",",,0","19720124","+,,0","","","19720113",",,0","330",",,0,31,","38",",,0,24,+","8.1",",,0,13,","27.5",",,,0","140",",,,0"
"USC00210826","1972-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","3",",0","0",",0","","","3",",0","","","","","19720218",",,0","","","19720218",",,0","","","64",",,0,18,","5.1",",,0,18,","15.0",",,,0","140",",,,0"
"USC00210826","1972-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19720304",",,0","","","","","17.3",",,0,04,","31.0",",,,0","",""
"USC00210826","1972-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","3",",0","0",",0","2",",0","1",",0","","","19720422","+,,0","19720407",",,0","","","19720413",",,0","25",",,0,22,+","25",",,0,07,","16.5",",,0,13,","42.9",",,,0","51",",,,0"
"USC00210826","1972-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","2","","19720530",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","70.2",",,,0","0",",,,0"
"USC00210826","1972-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","2","","19720627",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","53.2",",,,0","0",",,,0"
"USC00210826","1972-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","9","","19720714",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,14,","190.8",",,,0","0",",,,0"
"USC00210826","1972-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720806",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","139.3",",,,0","0",",,,0"
"USC00210826","1972-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","2","","19720920",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","30.2",",,,0","0",",,,0"
"USC00210826","1972-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","1","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","55.2",",,,0","0",",,,0"
"USC00210826","1972-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","2",",0","0",",0","1",",0","0",",0","","","19721108",",,0","19721108",",,0","","","19721102",",,0","25",",,0,08,","5",",,0,08,","20.6",",,0,02,","27.9",",,,0","5",",,,0"
"USC00210826","1972-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","5",",0","0",",0","","","4",",0","","","","","19721230",",,0","","","19721231",",,0","","","89",",,0,30,","15.2",",,0,31,","44.0",",,,0","334",",,,0"
"USC00210826","1973-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","1",",0","0",",0","","","0",",0","","","","","19730122","+,,0","","","19730104",",,0","","","13",",,0,22,+","2.8",",,0,04,","5.2",",,,0","47",",,,0"
"USC00210826","1973-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19730214",",,0","","","","","5.3",",,0,14,","6.3",",,,0","",""
"USC00210826","1973-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19730315",",,0","","","","","10.2",",,0,15,","35.3",",,,0","",""
"USC00210826","1973-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","2","","19730420",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","29.3",",,,0","0",",,,0"
