"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSOS0004","2016-03","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","9",",N","5",",N","0",",N","","","","","","","","","20160328",",,N","","","","","24.1",",,N,28,","45.0",",,,N","",""
"US1KSOS0004","2016-04","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","9",",N","6",",N","2",",N","","","","","","","","","20160427",",,N","","","","","88.6",",,N,27,","176.3",",,,N","",""
"US1KSOS0004","2016-05","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","13",",N","8",",N","2",",N","","","","","","","","","20160527",",,N","","","","","97.0",",,N,27,","195.7",",,,N","",""
"US1KSOS0004","2016-06","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","3",",N","2",",N","0",",N","","","0","5,N","","","20160630","+,5,N","20160604",",,N","","","0","5,,N,30,+","8.9",",,N,04,","13.7",",,,N","0","5,,,N"
"US1KSOS0004","2016-07","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","11",",N","9",",N","3",",N","","","","","","","","","20160703",",,N","","","","","62.0",",,N,03,","200.0",",,,N","",""
"US1KSOS0004","2016-08","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","12",",N","8",",N","3",",N","","","","","","","","","20160831",",,N","","","","","39.1",",,N,31,","172.3",",,,N","",""
"US1KSOS0004","2016-09","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","10",",N","8",",N","2",",N","","","","","","","","","20160910",",,N","","","","","74.4",",,N,10,","169.3",",,,N","",""
"US1KSOS0004","2016-10","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","7",",N","5",",N","0",",N","","","","","","","","","20161007",",,N","","","","","16.3",",,N,07,","37.5",",,,N","",""
"US1KSOS0004","2016-11","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","3",",N","2",",N","0",",N","","","0","4,N","","","20161130","+,4,N","20161128",",,N","","","0","4,,N,30,+","14.0",",,N,28,","20.1",",,,N","0","4,,,N"
"US1KSOS0004","2016-12","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","7",",N","3",",N","0",",N","","","","","","","","","20161204",",,N","","","","","15.5",",,N,04,","32.8",",,,N","",""
"US1KSOS0004","2017-01","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","6",",N","2",",N","0",",N","","","","","","","","","20170116",",,N","","","","","18.8",",,N,16,","31.5",",,,N","",""
"US1KSOS0004","2017-02","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","1",",N","1",",N","0",",N","","","0","5,N","","","20170228","+,5,N","20170220",",,N","","","0","5,,N,28,+","5.1",",,N,20,","5.1",",,,N","0","5,,,N"
"US1KSOS0004","2017-03","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","7",",N","7",",N","2",",N","","","","","","","","","20170329",",,N","","","","","49.5",",,N,29,","119.7",",,,N","",""
"US1KSOS0004","2017-04","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","14",",N","12",",N","4",",N","","","","","","","","","20170403",",,N","","","","","41.7",",,N,03,","215.6",",,,N","",""
"US1KSOS0004","2017-05","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","11",",N","8",",N","0",",N","","","","","","","","","20170520",",,N","","","","","19.3",",,N,20,","81.4",",,,N","",""
"US1KSOS0004","2017-06","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","10",",N","8",",N","3",",N","","","","","","","","","20170630",",,N","","","","","34.0",",,N,30,","144.7",",,,N","",""
"US1KSOS0004","2017-07","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","6",",N","4",",N","0",",N","","","","","","","","","20170714",",,N","","","","","25.1",",,N,14,","60.7",",,,N","",""
"US1KSOS0004","2017-08","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","9",",N","6",",N","2",",N","","","","","","","","","20170822",",,N","","","","","53.8",",,N,22,","128.2",",,,N","",""
"US1KSOS0004","2017-09","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","3",",N","3",",N","0",",N","","","","","","","","","20170919",",,N","","","","","19.1",",,N,19,","32.8",",,,N","",""
"US1KSOS0004","2017-10","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","7",",N","6",",N","1",",N","","","","","","","","","20171022",",,N","","","","","52.1",",,N,22,","87.7",",,,N","",""
"US1KSOS0004","2017-11","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","2",",N","0",",N","0",",N","","","","","","","","","20171112",",,N","","","","","1.5",",,N,12,","2.8",",,,N","",""
"US1KSOS0004","2017-12","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","2",",N","1",",N","0",",N","","","1","1,N","","","20171224",",1,N","20171217",",,N","","","51","1,,N,24,","8.4",",,N,17,","9.9",",,,N","51","1,,,N"
"US1KSOS0004","2018-01","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","5",",N","2",",N","0",",N","","","1","3,N","","","20180114",",3,N","20180111",",,N","","","64","3,,N,14,","8.4",",,N,11,","18.3",",,,N","84","3,,,N"
"US1KSOS0004","2018-02","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","5",",N","3",",N","0",",N","","","","","","","","","20180220",",,N","","","","","9.4",",,N,20,","18.3",",,,N","",""
"US1KSOS0004","2018-03","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","4",",N","4",",N","1",",N","","","0","5,N","","","20180331","+,5,N","20180319",",,N","","","0","5,,N,31,+","31.8",",,N,19,","65.5",",,,N","0","5,,,N"
"US1KSOS0004","2018-04","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","10",",N","3",",N","0",",N","","","","","","","","","20180426",",,N","","","","","12.2",",,N,26,","30.5",",,,N","",""
"US1KSOS0004","2018-05","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","11",",N","9",",N","0",",N","","","","","","","","","20180519",",,N","","","","","15.0",",,N,19,","84.1",",,,N","",""
"US1KSOS0004","2018-06","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","7",",N","6",",N","0",",N","","","","","","","","","20180612",",,N","","","","","18.3",",,N,12,","60.0",",,,N","",""
"US1KSOS0004","2018-07","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","5",",N","4",",N","0",",N","","","","","","","","","20180729",",,N","","","","","23.4",",,N,29,","41.4",",,,N","",""
"US1KSOS0004","2018-08","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","16",",N","10",",N","2",",N","","","","","","","","","20180824",",,N","","","","","41.7",",,N,24,","182.8",",,,N","",""
"US1KSOS0004","2018-09","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","7",",N","4",",N","0",",N","","","","","","","","","20180906",",,N","","","","","25.1",",,N,06,","55.1",",,,N","",""
"US1KSOS0004","2018-10","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","14",",N","10",",N","4",",N","","","","","","","","","20181009",",,N","","","","","65.3",",,N,09,","244.6",",,,N","",""
"US1KSOS0004","2018-11","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","7",",N","2",",N","0",",N","","","","","","","","","20181126",",,N","","","","","6.1",",,N,26,","20.2",",,,N","",""
"US1KSOS0004","2018-12","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","4",",N","2",",N","0",",N","","","0","5,N","","","20181231","+,5,N","20181227",",,N","","","0","5,,N,31,+","16.0",",,N,27,","31.5",",,,N","0","5,,,N"
"US1KSOS0004","2019-01","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","6",",N","4",",N","0",",N","","","","","","","","","20190112",",,N","","","","","22.4",",,N,12,","52.1",",,,N","",""
"US1KSOS0004","2019-02","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","6",",N","5",",N","0",",N","","","","","","","","","20190223",",,N","","","","","7.9",",,N,23,","28.9",",,,N","",""
"US1KSOS0004","2019-03","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","9",",N","4",",N","0",",N","","","","","","","","","20190313",",,N","","","","","17.5",",,N,13,","45.4",",,,N","",""
"US1KSOS0004","2019-04","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","8",",N","5",",N","1",",N","","","","","","","","","20190429",",,N","","","","","40.9",",,N,29,","102.1",",,,N","",""
"US1KSOS0004","2019-05","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","21",",N","16",",N","8",",N","","","","","","","","","20190501",",,N","","","","","95.3",",,N,01,","509.6",",,,N","",""
"US1KSOS0004","2019-06","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","12",",N","10",",N","1",",N","","","","","","","","","20190623",",,N","","","","","69.9",",,N,23,","149.9",",,,N","",""
"US1KSOS0004","2019-07","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","6",",N","4",",N","1",",N","","","","","","","","","20190722",",,N","","","","","27.9",",,N,22,","55.6",",,,N","",""
"US1KSOS0004","2019-08","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","15",",N","12",",N","5",",N","","","","","","","","","20190808",",,N","","","","","86.4",",,N,08,","333.0",",,,N","",""
"US1KSOS0004","2019-09","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","8",",N","6",",N","2",",N","","","","","","","","","20190913",",,N","","","","","53.6",",,N,13,","124.1",",,,N","",""
"US1KSOS0004","2019-10","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","10",",N","6",",N","0",",N","","","","","","","","","20191010","+,,N","","","","","13.7",",,N,10,+","61.5",",,,N","",""
"US1KSOS0004","2019-11","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","4","1,N","3","1,N","0","1,N","","","","","","","","","20191121",",1,N","","","","","15.7","1,,N,21,","34.0","1,,,N","",""
"US1KSOS0004","2019-12","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","4",",N","2",",N","1",",N","","","0","4,N","","","20191231","+,4,N","20191229",",,N","","","0","4,,N,31,+","44.2",",,N,29,","51.6",",,,N","0","4,,,N"
"US1KSOS0004","2020-01","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","8",",N","5",",N","0",",N","","","","","","","","","20200111",",,N","","","","","21.3",",,N,11,","45.4",",,,N","",""
"US1KSOS0004","2020-02","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","6","1,N","3","1,N","0","1,N","","","","","","","","","20200224",",1,N","","","","","23.4","1,,N,24,","44.0","1,,,N","",""
"US1KSOS0004","2020-03","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","13",",N","7",",N","0",",N","","","","","","","","","20200309",",,N","","","","","20.6",",,N,09,","65.4",",,,N","",""
"US1KSOS0004","2020-04","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","8",",N","6",",N","0",",N","","","","","","","","","20200417",",,N","","","","","20.3",",,N,17,","57.8",",,,N","",""
"US1KSOS0004","2020-05","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","15",",N","11",",N","2",",N","","","","","","","","","20200505",",,N","","","","","29.5",",,N,05,","149.0",",,,N","",""
"US1KSOS0004","2020-06","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","4",",N","4",",N","1",",N","","","0","4,N","","","20200630","+,4,N","20200627",",,N","","","0","4,,N,30,+","38.6",",,N,27,","61.7",",,,N","0","4,,,N"
"US1KSOS0004","2020-07","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","8",",N","5",",N","2",",N","","","","","","","","","20200721",",,N","","","","","149.9",",,N,21,","229.2",",,,N","",""
"US1KSOS0004","2020-08","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","6",",N","3",",N","0",",N","","","","","","","","","20200830",",,N","","","","","11.2",",,N,30,","26.7",",,,N","",""
"US1KSOS0004","2020-09","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","5",",N","4",",N","2",",N","","","","","","","","","20200928",",,N","","","","","29.5",",,N,28,","68.6",",,,N","",""
"US1KSOS0004","2020-10","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","5",",N","3",",N","0",",N","","","","","","","","","20201029",",,N","","","","","11.4",",,N,29,","24.1",",,,N","",""
"US1KSOS0004","2020-11","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","4",",N","3",",N","0",",N","","","0","4,N","","","20201130","+,4,N","20201110",",,N","","","0","4,,N,30,+","15.5",",,N,10,","32.5",",,,N","0","4,,,N"
"US1KSOS0004","2020-12","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","3",",N","1",",N","1",",N","","","0","5,N","","","20201231","+,5,N","20201230",",,N","","","0","5,,N,31,+","26.9",",,N,30,","28.2",",,,N","0","5,,,N"
"US1KSOS0004","2021-01","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","8",",N","6",",N","1",",N","","","","","","","","","20210131",",,N","","","","","26.9",",,N,31,","78.6",",,,N","",""
"US1KSOS0004","2021-02","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","4","1,N","0","1,N","0","1,N","","","","","","","","","20210207",",1,N","","","","","1.8","1,,N,07,","4.7","1,,,N","",""
"US1KSOS0004","2021-03","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","11",",N","8",",N","1",",N","","","","","","","","","20210315",",,N","","","","","28.4",",,N,15,","104.3",",,,N","",""
"US1KSOS0004","2021-04","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","10",",N","7",",N","0",",N","","","","","","","","","20210407",",,N","","","","","21.3",",,N,07,","89.0",",,,N","",""
"US1KSOS0004","2021-05","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","18",",N","10",",N","5",",N","","","","","","","","","20210516",",,N","","","","","59.4",",,N,16,","300.6",",,,N","",""
"US1KSOS0004","2021-06","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","9",",N","8",",N","1",",N","","","","","","","","","20210626",",,N","","","","","38.4",",,N,26,","113.4",",,,N","",""
"US1KSOS0004","2021-07","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","6",",N","6",",N","1",",N","","","","","","","","","20210711",",,N","","","","","40.9",",,N,11,","120.1",",,,N","",""
"US1KSOS0004","2021-08","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","8",",N","5",",N","1",",N","","","","","","","","","20210813",",,N","","","","","84.3",",,N,13,","124.0",",,,N","",""
"US1KSOS0004","2021-09","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","4",",N","3",",N","2",",N","","","0","4,N","","","20210930","+,4,N","20210903",",,N","","","0","4,,N,30,+","58.7",",,N,03,","109.0",",,,N","0","4,,,N"
"US1KSOS0004","2021-10","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","9","1,N","9","1,N","1","1,N","","","","","","","","","20211011",",1,N","","","","","106.7","1,,N,11,","205.6","1,,,N","",""
"US1KSOS0004","2021-11","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","2",",N","1",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211111",",,N","","","0","2,,N,30,+","15.2",",,N,11,","15.7",",,,N","0","2,,,N"
"US1KSOS0004","2021-12","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","2",",N","2",",N","0",",N","","","0","4,N","","","20211231","+,4,N","20211216",",,N","","","0","4,,N,31,+","4.8",",,N,16,","8.9",",,,N","0","4,,,N"
"US1KSOS0004","2022-01","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","4",",N","0",",N","0",",N","","","0","4,N","","","20220131","+,4,N","20220106",",,N","","","0","4,,N,31,+","2.0",",,N,06,","4.3",",,,N","0","4,,,N"
"US1KSOS0004","2022-02","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","5",",N","2",",N","0",",N","","","","","","","","","20220217",",,N","","","","","10.4",",,N,17,","15.5",",,,N","",""
"US1KSOS0004","2022-03","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","9",",N","7",",N","2",",N","","","","","","","","","20220330",",,N","","","","","51.3",",,N,30,","125.4",",,,N","",""
"US1KSOS0004","2022-04","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","8",",N","5",",N","0",",N","","","","","","","","","20220424",",,N","","","","","21.1",",,N,24,","54.7",",,,N","",""
"US1KSOS0004","2022-05","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","12",",N","10",",N","3",",N","","","","","","","","","20220518",",,N","","","","","45.2",",,N,18,","202.0",",,,N","",""
"US1KSOS0004","2022-06","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","14",",N","11",",N","2",",N","","","","","","","","","20220601",",,N","","","","","37.6",",,N,01,","161.1",",,,N","",""
"US1KSOS0004","2022-07","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","8",",N","6",",N","2",",N","","","","","","","","","20220702",",,N","","","","","56.6",",,N,02,","121.2",",,,N","",""
"US1KSOS0004","2022-08","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","4",",N","3",",N","1",",N","","","0","4,N","","","20220831","+,4,N","20220828",",,N","","","0","4,,N,31,+","30.0",",,N,28,","51.1",",,,N","0","4,,,N"
"US1KSOS0004","2022-09","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","5",",N","3",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220922",",,N","","","0","5,,N,30,+","12.2",",,N,22,","29.2",",,,N","0","5,,,N"
"US1KSOS0004","2022-10","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","3",",N","2",",N","0",",N","","","0","5,N","","","20221031","+,5,N","20221025",",,N","","","0","5,,N,31,+","23.9",",,N,25,","35.9",",,,N","0","5,,,N"
"US1KSOS0004","2022-11","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","4",",N","4",",N","2",",N","","","1","3,N","","","20221115",",3,N","20221105",",,N","","","33","3,,N,15,","52.3",",,N,05,","87.0",",,,N","33","3,,,N"
"US1KSOS0004","2022-12","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","7",",N","3",",N","0",",N","","","","","","","","","20221213",",,N","","","","","15.7",",,N,13,","29.2",",,,N","",""
"US1KSOS0004","2023-01","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","6",",N","4",",N","0",",N","","","1","4,N","","","20230125",",4,N","20230119",",,N","","","61","4,,N,25,","16.5",",,N,19,","43.6",",,,N","74","4,,,N"
"US1KSOS0004","2023-02","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","5",",N","3",",N","1",",N","","","0","5,N","","","20230228","+,5,N","20230209",",,N","","","0","5,,N,28,+","26.4",",,N,09,","63.8",",,,N","0","5,,,N"
"US1KSOS0004","2023-03","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","13",",N","6",",N","0",",N","","","","","","","","","20230303",",,N","","","","","9.4",",,N,03,","46.1",",,,N","",""
"US1KSOS0004","2023-04","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","7",",N","5",",N","0",",N","","","","","","","","","20230415",",,N","","","","","12.4",",,N,15,","42.4",",,,N","",""
"US1KSOS0004","2023-05","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","9",",N","6",",N","1",",N","","","","","","","","","20230510",",,N","","","","","27.2",",,N,10,","65.8",",,,N","",""
"US1KSOS0004","2023-06","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","5",",N","2",",N","0",",N","","","0","4,N","","","20230630","+,4,N","20230610",",,N","","","0","4,,N,30,+","6.1",",,N,10,","15.0",",,,N","0","4,,,N"
"US1KSOS0004","2023-07","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","9",",N","4",",N","3",",N","","","","","","","","","20230705",",,N","","","","","84.3",",,N,05,","170.1",",,,N","",""
"US1KSOS0004","2023-08","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","8",",N","4",",N","0",",N","","","","","","","","","20230810",",,N","","","","","17.3",",,N,10,","41.1",",,,N","",""
"US1KSOS0004","2023-09","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","6",",N","6",",N","1",",N","","","","","","","","","20230922",",,N","","","","","32.8",",,N,22,","87.9",",,,N","",""
"US1KSOS0004","2023-10","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","5",",N","4",",N","2",",N","","","","","","","","","20231025",",,N","","","","","237.5",",,N,25,","289.3",",,,N","",""
"US1KSOS0004","2023-11","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","3",",N","3",",N","1",",N","","","1","2,N","","","20231126",",2,N","20231120",",,N","","","180","2,,N,26,","32.5",",,N,20,","56.9",",,,N","180","2,,,N"
"US1KSOS0004","2023-12","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","9",",N","5",",N","1",",N","","","","","","","","","20231225",",,N","","","","","39.1",",,N,25,","83.2",",,,N","",""
"US1KSOS0004","2024-01","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","8",",N","6",",N","1",",N","","","","","","","","","20240109",",,N","","","","","34.3",",,N,09,","68.3",",,,N","",""
"US1KSOS0004","2024-02","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","3",",N","2",",N","1",",N","","","0","4,N","","","20240229","+,4,N","20240204",",,N","","","0","4,,N,29,+","28.2",",,N,04,","33.2",",,,N","0","4,,,N"
"US1KSOS0004","2024-03","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","2",",N","2",",N","1",",N","","","0","3,N","","","20240331","+,3,N","20240308",",,N","","","0","3,,N,31,+","46.5",",,N,08,","55.1",",,,N","0","3,,,N"
"US1KSOS0004","2024-04","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","10",",N","5",",N","3",",N","","","","","","","","","20240426",",,N","","","","","69.6",",,N,26,","170.2",",,,N","",""
"US1KSOS0004","2024-05","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","12",",N","7",",N","1",",N","","","","","","","","","20240531",",,N","","","","","50.3",",,N,31,","106.9",",,,N","",""
"US1KSOS0004","2024-06","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","13",",N","10",",N","1",",N","","","","","","","","","20240629",",,N","","","","","38.4",",,N,29,","152.8",",,,N","",""
