"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0278","2020-11","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201107",",,N","0","1,,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1AZMR0278","2020-12","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","2",",N","1",",N","0",",N","0","2,N","20201231","+,2,N","20201210",",,N","0","2,,N,31,+","11.7",",,N,10,","12.7",",,,N","0","2,,,N"
"US1AZMR0278","2021-01","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","6",",N","3",",N","0",",N","","","","","20210126",",,N","","","7.1",",,N,26,","16.4",",,,N","",""
"US1AZMR0278","2021-02","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0278","2021-03","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","4",",N","1",",N","0",",N","","","","","20210313",",,N","","","2.5",",,N,13,","4.1",",,,N","",""
"US1AZMR0278","2021-04","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","20210430","+,2,N","20210429",",1,N","0","2,,N,30,+","0.0","1,T,N,29,","0.0","1,T,,N","0","2,,,N"
"US1AZMR0278","2021-05","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0278","2021-06","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","2",",N","0",",N","0",",N","0","2,N","20210630","+,2,N","20210624",",,N","0","2,,N,30,+","1.3",",,N,24,","2.1",",,,N","0","2,,,N"
"US1AZMR0278","2021-07","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","9","5,N","6","5,N","0","5,N","","","","","20210724",",5,N","","","24.4","5,,N,24,","103.2",",a,,N","",""
"US1AZMR0278","2021-08","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","5",",N","4",",N","1",",N","0","5,N","20210831","+,5,N","20210810",",,N","0","5,,N,31,+","27.7",",,N,10,","77.3",",,,N","0","5,,,N"
"US1AZMR0278","2021-09","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","5",",N","3",",N","0",",N","0","5,N","20210930","+,5,N","20210902",",,N","0","5,,N,30,+","17.8",",,N,02,","29.5",",,,N","0","5,,,N"
"US1AZMR0278","2021-10","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","2",",N","0",",N","0",",N","0","2,N","20211031","+,2,N","20211006",",,N","0","2,,N,31,+","1.3",",,N,06,","1.8",",,,N","0","2,,,N"
"US1AZMR0278","2021-11","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211124",",,N","0",",,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0",",,,N"
"US1AZMR0278","2021-12","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","6","3,N","3","3,N","1","3,N","","","","","20211225",",3,N","","","32.3","3,,N,25,","48.3",",a,,N","",""
"US1AZMR0278","2022-01","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","20220131","+,4,N","20220101",",1,N","0","4,,N,31,+","13.5","1,,N,01,","13.8","1,,,N","0","4,,,N"
"US1AZMR0278","2022-02","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","2",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220224",",,N","0","3,,N,28,+","7.4",",,N,24,","7.9",",,,N","0","3,,,N"
"US1AZMR0278","2022-03","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","20220331","+,4,N","20220329",",1,N","0","4,,N,31,+","7.6","1,,N,29,","8.6","1,,,N","0","4,,,N"
"US1AZMR0278","2022-04","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0278","2022-05","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0278","2022-08","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","5","4,N","4","4,N","0","4,N","","","","","20220809",",4,N","","","23.6","4,,N,09,","59.1",",a,,N","",""
"US1AZMR0278","2022-09","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","6","3,N","4","3,N","1","3,N","","","","","20220929",",3,N","","","27.9","3,,N,29,","52.1","3,,,N","",""
"US1AZMR0278","2022-10","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","2",",N","1",",N","1",",N","0","3,N","20221031","+,3,N","20221016",",,N","0","3,,N,31,+","26.2",",,N,16,","28.0",",,,N","0","3,,,N"
"US1AZMR0278","2022-11","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","2",",N","1",",N","0",",N","0","2,N","20221130","+,2,N","20221110",",,N","0","2,,N,30,+","2.5",",,N,10,","3.0",",,,N","0","2,,,N"
"US1AZMR0278","2023-01","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","4","4,N","1","4,N","0","4,N","","","","","20230116",",4,N","","","10.9","4,,N,16,","14.0","4,,,N","",""
"US1AZMR0278","2023-02","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","6",",N","3",",N","0",",N","","","","","20230222",",,N","","","7.1",",,N,22,","20.7",",,,N","",""
"US1AZMR0278","2023-03","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","20230331","+,5,N","20230316",",1,N","0","5,,N,31,+","14.5","1,,N,16,","29.3","1,,,N","0","5,,,N"
"US1AZMR0278","2023-04","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0278","2023-05","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0278","2023-08","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","5",",N","1",",N","0",",N","","","","","20230801",",,N","","","8.1",",,N,01,","12.2",",,,N","",""
"US1AZMR0278","2023-09","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","2",",N","1",",N","0",",N","0","3,N","20230930","+,3,N","20230901",",,N","0","3,,N,30,+","7.4",",,N,01,","7.7",",,,N","0","3,,,N"
"US1AZMR0278","2023-10","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20231031","+,2,N","20231031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0278","2023-12","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","4","2,N","3","2,N","0","2,N","","","","","20231222",",2,N","","","18.0","2,,N,22,","39.6","2,,,N","",""
"US1AZMR0278","2024-01","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","6",",N","3",",N","0",",N","","","","","20240123",",,N","","","23.4",",,N,23,","37.9",",,,N","",""
"US1AZMR0278","2024-02","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","5",",N","4",",N","0",",N","","","","","20240202",",,N","","","20.8",",,N,02,","42.1",",,,N","",""
"US1AZMR0278","2024-03","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","6","1,N","4","1,N","0","1,N","","","","","20240316",",1,N","","","6.1","1,,N,16,","18.9","1,,,N","",""
"US1AZMR0278","2024-05","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240521",",,N","0",",,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0",",,,N"
"US1AZMR0278","2024-06","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","1","5,N","0","5,N","0","5,N","","","","","20240625",",5,N","","","0.8","5,,N,25,","0.8","5,,,N","",""
