"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHST0031","2023-09","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","13",",N","6",",N","2",",N","","","","","","","","","20230919",",,N","","","","","74.7",",,N,19,","153.0",",,,N","",""
"US1NHST0031","2023-10","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","16",",N","7",",N","1",",N","","","","","","","","","20231022",",,N","","","","","35.3",",,N,22,","104.3",",,,N","",""
"US1NHST0031","2023-11","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11",",N","5",",N","1",",N","","","","","","","","","20231123",",,N","","","","","25.9",",,N,23,","82.1",",,,N","",""
"US1NHST0031","2023-12","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","15",",N","7",",N","3",",N","","","","","","","","","20231219",",,N","","","","","83.1",",,N,19,","245.0",",,,N","",""
"US1NHST0031","2024-01","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","12",",N","11",",N","1",",N","","","5","4,N","","","20240129",",4,N","20240110",",,N","","","229","4,,N,29,","82.0",",,N,10,","200.6",",,,N","764","4,,,N"
"US1NHST0031","2024-02","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","6","1,N","3","1,N","0","1,N","28","1,N","2","5,N","20240201",",1,N","20240223",",5,N","20240229",",1,N","343","1,,N,01,","64","5,,N,23,","8.4","1,,N,29,","22.1","1,,,N","120","5,,,N"
"US1NHST0031","2024-03","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","17",",N","13",",N","5",",N","","","","","","","","","20240324",",,N","","","","","50.3",",,N,24,","247.8",",,,N","",""
"US1NHST0031","2024-04","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","15",",N","8",",N","1",",N","","","","","","","","","20240404",",,N","","","","","45.5",",,N,04,","126.4",",,,N","",""
"US1NHST0031","2024-05","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","17",",N","9",",N","0",",N","","","","","","","","","20240522",",,N","","","","","21.3",",,N,22,","112.8",",,,N","",""
"US1NHST0031","2024-06","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","16",",N","9",",N","0",",N","","","","","","","","","20240610",",,N","","","","","11.2",",,N,10,","65.4",",,,N","",""
