"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AUMI","2021-08","69.37","-152.1361","88.1","UMIAT AIRFIELD ALASKA, AK US","3.9","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20210828","+,,U","20210804",",,U","-1.7",",U,28,+","21.7",",U,04,","503.8","U","363.5",",U","6.61",",U","10.76",",,,U","2.45",",,,U"
"USR0000AUMI","2021-09","69.37","-152.1361","88.1","UMIAT AIRFIELD ALASKA, AK US","3.9","U","0.0",",U","0",",U","19",",U","8",",U","0",",U","0",",U","20210926",",,U","20210904",",,U","-16.7",",U,26,","18.9",",U,04,","1002.9","U","499.1",",U","1.70",",U","5.54",",,,U","-2.15",",,,U"
"USR0000AUMI","2021-10","69.37","-152.1361","88.1","UMIAT AIRFIELD ALASKA, AK US","3.9","U","0.0","2,U","7","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20211030","+,1,U","20211031",",1,U","-21.1","1,U,30,+","4.4","1,U,31,","1777.8","U","774.9","1,U","-8.62","2,U","-5.16","1,,,U","-12.08","1,,,U"
"USR0000AUMI","2021-11","69.37","-152.1361","88.1","UMIAT AIRFIELD ALASKA, AK US","3.9","U","0.0",",U","20",",U","30",",U","29",",U","0",",U","0",",U","20211129",",,U","20211101",",,U","-43.3",",U,29,","2.8",",U,01,","2966.4","U","1188.6",",U","-21.29",",U","-17.31",",,,U","-25.26",",,,U"
"USR0000AUMI","2021-12","69.37","-152.1361","88.1","UMIAT AIRFIELD ALASKA, AK US","","","","","27","3,U","28","3,U","26","3,U","0","3,U","0","3,U","20211215",",3,U","20211219",",3,U","-45.0","3,U,15,","1.7","3,U,19,","","","","","-26.74","6,U","-21.41","3,,,U","-32.08","3,,,U"
"USR0000AUMI","2022-01","69.37","-152.1361","88.1","UMIAT AIRFIELD ALASKA, AK US","0.0","U","0.0","3,U","27","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20220121","+,2,U","20220124",",2,U","-44.4","2,U,21,+","0.0","2,U,24,","","","1389.1","2,U","-31.05","3,U","-26.54","2,,,U","-35.57","2,,,U"
"USR0000AUMI","2022-02","69.37","-152.1361","88.1","UMIAT AIRFIELD ALASKA, AK US","","","","","23","3,U","25","3,U","25","3,U","0","3,U","0","3,U","20220208",",3,U","20220228","+,3,U","-48.9","3,U,08,","-3.3","3,U,28,+","","","","","-30.05","6,U","-24.60","3,,,U","-35.50","3,,,U"
"USR0000AUMI","2022-03","69.37","-152.1361","88.1","UMIAT AIRFIELD ALASKA, AK US","","","0.0","2,U","28","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20220322",",1,U","20220305",",1,U","-38.9","1,U,22,","0.6","1,U,05,","","","1249.3","1,U","-24.34","2,U","-18.31","1,,,U","-30.36","1,,,U"
"USR0000AUMI","2022-04","69.37","-152.1361","88.1","UMIAT AIRFIELD ALASKA, AK US","","","0.0",",U","22",",U","30",",U","25",",U","0",",U","0",",U","20220404",",,U","20220430",",,U","-34.4",",U,04,","9.4",",U,30,","","","1043.6",",U","-16.46",",U","-9.28",",,,U","-23.63",",,,U"
"USR0000AUMI","2022-05","69.37","-152.1361","88.1","UMIAT AIRFIELD ALASKA, AK US","","","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","20220515",",,U","20220531",",,U","-12.8",",U,15,","15.0",",U,31,","","","616.3",",U","-1.55",",U","2.54",",,,U","-5.63",",,,U"
"USR0000AUMI","2022-06","69.37","-152.1361","88.1","UMIAT AIRFIELD ALASKA, AK US","","","1.7",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20220608","+,,U","20220630","+,,U","-3.9",",U,08,+","25.6",",U,30,+","","","259.7",",U","9.73",",U","15.06",",,,U","4.41",",,,U"
"USR0000AUMI","2022-07","69.37","-152.1361","88.1","UMIAT AIRFIELD ALASKA, AK US","","","7.1","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","20220715",",1,U","20220701",",1,U","1.1","1,U,15,","27.2","1,U,01,","172.7","U","172.7","1,U","12.53","2,U","17.75","1,,,U","7.30","1,,,U"
"USR0000AUMI","2022-08","69.37","-152.1361","88.1","UMIAT AIRFIELD ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20220816",",,U","20220804",",,U","-0.6",",U,16,","24.4",",U,04,","487.3","U","314.6",",U","8.18",",U","12.90",",,,U","3.47",",,,U"
"USR0000AUMI","2022-09","69.37","-152.1361","88.1","UMIAT AIRFIELD ALASKA, AK US","","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20220928","+,,U","20220901",",,U","-5.6",",U,28,+","20.0",",U,01,","918.8","U","431.5",",U","3.95",",U","8.00",",,,U","-0.10",",,,U"
"USR0000AUMI","2022-10","69.37","-152.1361","88.1","UMIAT AIRFIELD ALASKA, AK US","","","0.0",",U","9",",U","31",",U","26",",U","0",",U","0",",U","20221031",",,U","20221006",",,U","-25.6",",U,31,","8.9",",U,06,","1737.0","U","818.2",",U","-8.06",",U","-4.34",",,,U","-11.78",",,,U"
"USR0000AUMI","2022-11","69.37","-152.1361","88.1","UMIAT AIRFIELD ALASKA, AK US","","","0.0","4,U","15","2,U","28","2,U","24","2,U","0","2,U","0","2,U","20221128",",2,U","20221109",",2,U","-37.8","2,U,28,","2.8","2,U,09,","2560.2","U","823.2","2,U","-13.61","4,U","-8.50","2,,,U","-18.71","2,,,U"
"USR0000AUMI","2022-12","69.37","-152.1361","88.1","UMIAT AIRFIELD ALASKA, AK US","","","0.0",",U","22",",U","31",",U","27",",U","0",",U","0",",U","20221226",",,U","20221205",",,U","-42.2",",U,26,","5.6",",U,05,","3770.3","U","1210.1",",U","-20.70",",U","-15.93",",,,U","-25.47",",,,U"
"USR0000AUMI","2023-01","69.37","-152.1361","88.1","UMIAT AIRFIELD ALASKA, AK US","0.0","","0.0","2,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20230131",",1,U","20230128",",1,U","-39.4","1,U,31,","-7.8","1,U,28,","5015.4","","1245.1","1,U","-24.44","2,U","-21.07","1,,,U","-27.81","1,,,U"
"USR0000AUMI","2023-02","69.37","-152.1361","88.1","UMIAT AIRFIELD ALASKA, AK US","0.0","","0.0","2,U","25","1,U","27","1,U","27","1,U","0","1,U","0","1,U","20230205","+,1,U","20230223",",1,U","-47.8","1,U,05,+","0.0","1,U,23,","6328.1","","1312.7","1,U","-32.34","2,U","-28.00","1,,,U","-36.68","1,,,U"
"USR0000AUMI","2023-03","69.37","-152.1361","88.1","UMIAT AIRFIELD ALASKA, AK US","0.0","","0.0",",U","26",",U","31",",U","29",",U","0",",U","0",",U","20230304",",,U","20230306",",,U","-41.1",",U,04,","3.3",",U,06,","7499.4","","1171.3",",U","-19.45",",U","-13.10",",,,U","-25.80",",,,U"
"USR0000AUMI","2023-04","69.37","-152.1361","88.1","UMIAT AIRFIELD ALASKA, AK US","0.0","","0.0",",U","30",",U","30",",U","30",",U","0",",U","0",",U","20230408",",,U","20230421",",,U","-37.8",",U,08,","-4.4",",U,21,","8700.8","","1201.4",",U","-21.71",",U","-14.98",",,,U","-28.45",",,,U"
"USR0000AUMI","2023-05","69.37","-152.1361","88.1","UMIAT AIRFIELD ALASKA, AK US","0.0","","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","20230501",",,U","20230528",",,U","-17.2",",U,01,","15.6",",U,28,","9298.2","","597.4",",U","-0.94",",U","3.81",",,,U","-5.69",",,,U"
"USR0000AUMI","2023-06","69.37","-152.1361","88.1","UMIAT AIRFIELD ALASKA, AK US","0.0","","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20230601",",,U","20230624",",,U","-1.7",",U,01,","26.7",",U,24,","9543.2","","245.0",",U","10.17",",U","15.65",",,,U","4.68",",,,U"
"USR0000AUMI","2023-07","69.37","-152.1361","88.1","UMIAT AIRFIELD ALASKA, AK US","25.0","","25.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230715",",,U","20230703",",,U","5.0",",U,15,","30.0",",U,03,","75.6","","75.6",",U","16.70",",U","21.92",",,,U","11.49",",,,U"
"USR0000AUMI","2023-08","69.37","-152.1361","88.1","UMIAT AIRFIELD ALASKA, AK US","26.7","","1.7",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20230824",",,U","20230805",",,U","-1.1",",U,24,","30.0",",U,05,","339.9","","264.3",",U","9.86",",U","14.32",",,,U","5.41",",,,U"
"USR0000AUMI","2023-09","69.37","-152.1361","88.1","UMIAT AIRFIELD ALASKA, AK US","26.7","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20230925",",,U","20230903",",,U","-8.3",",U,25,","13.9",",U,03,","799.9","","460.0",",U","3.00",",U","7.07",",,,U","-1.07",",,,U"
"USR0000AUMI","2023-10","69.37","-152.1361","88.1","UMIAT AIRFIELD ALASKA, AK US","26.7","","0.0",",U","4",",U","31",",U","26",",U","0",",U","0",",U","20231012",",,U","20231024",",,U","-23.9",",U,12,","3.3",",U,24,","1599.0","","799.1",",U","-7.44",",U","-3.26",",,,U","-11.62",",,,U"
"USR0000AUMI","2024-05","69.37","-152.1361","88.1","UMIAT AIRFIELD ALASKA, AK US","","","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","20240502",",,U","20240516",",,U","-21.7",",U,02,","11.7",",U,16,","","","674.5",",U","-3.43",",U","0.32",",,,U","-7.17",",,,U"
"USR0000AUMI","2024-06","69.37","-152.1361","88.1","UMIAT AIRFIELD ALASKA, AK US","","","8.7",",U","0",",U","11",",U","2",",U","7",",U","0",",U","20240604","+,,U","20240627",",,U","-2.8",",U,04,+","31.7",",U,27,","","","273.6",",U","9.50",",U","14.74",",,,U","4.26",",,,U"
