"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBK0004","2020-12","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","9",",N","5",",N","2",",N","","","","","20201214",",,N","","","29.2",",,N,14,","90.9",",,,N","",""
"US1NCBK0004","2021-01","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","10","2,N","6","2,N","0","2,N","","","","","20210126",",2,N","","","24.6","2,,N,26,","88.1","2,,,N","",""
"US1NCBK0004","2021-02","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","11","2,N","9","2,N","0","2,N","","","","","20210227",",2,N","","","21.3","2,,N,27,","94.8","2,,,N","",""
"US1NCBK0004","2021-03","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","11",",N","8",",N","3",",N","","","","","20210319",",,N","","","33.5",",,N,19,","116.9",",,,N","",""
"US1NCBK0004","2021-04","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","3",",N","3",",N","1",",N","0","4,N","20210430","+,4,N","20210411",",,N","0","4,,N,30,+","26.9",",,N,11,","64.3",",,,N","0","4,,,N"
"US1NCBK0004","2021-05","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","9",",N","8",",N","0",",N","","","","","20210529",",,N","","","23.6",",,N,29,","83.2",",,,N","",""
"US1NCBK0004","2021-06","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","11",",N","6",",N","0",",N","","","","","20210611",",,N","","","6.4",",,N,11,","34.8",",,,N","",""
"US1NCBK0004","2021-07","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","12","1,N","7","1,N","1","1,N","","","","","20210702",",1,N","","","27.2","1,,N,02,","90.9","1,,,N","",""
"US1NCBK0004","2021-08","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","15",",N","13",",N","2",",N","","","","","20210816",",,N","","","32.8",",,N,16,","174.7",",,,N","",""
"US1NCBK0004","2021-09","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","9","1,N","5","1,N","0","1,N","","","","","20210901",",1,N","","","19.6","1,,N,01,","61.1","1,,,N","",""
"US1NCBK0004","2021-10","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","10","1,N","8","1,N","3","1,N","","","","","20211008",",1,N","","","114.0","1,,N,08,","202.4","1,,,N","",""
"US1NCBK0004","2021-11","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","2","3,N","2","3,N","0","3,N","0","5,N","20211130","+,5,N","20211112",",3,N","0","5,,N,30,+","14.2","3,,N,12,","17.0","3,,,N","0","5,,,N"
"US1NCBK0004","2021-12","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","9",",N","5",",N","0",",N","","","","","20211219",",,N","","","7.6",",,N,19,","24.9",",,,N","",""
"US1NCBK0004","2022-01","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","8",",N","6",",N","3",",N","","","","","20220117",",,N","","","33.8",",,N,17,","118.6",",,,N","",""
"US1NCBK0004","2022-02","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","12",",N","7",",N","2",",N","","","","","20220204",",,N","","","56.4",",,N,04,","136.2",",,,N","",""
"US1NCBK0004","2022-03","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","8","1,N","7","1,N","2","1,N","","","","","20220324",",1,N","","","57.9","1,,N,24,","116.3","1,,,N","",""
"US1NCBK0004","2022-04","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","7","1,N","5","1,N","1","1,N","","","","","20220418",",1,N","","","40.6","1,,N,18,","68.6","1,,,N","",""
"US1NCBK0004","2022-06","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","6","2,N","3","2,N","0","2,N","","","","","20220615",",2,N","","","7.6","2,,N,15,","23.3","2,,,N","",""
"US1NCBK0004","2022-07","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","21","1,N","17","1,N","5","1,N","","","","","20220705",",1,N","","","34.3","1,,N,05,","248.7","1,,,N","",""
"US1NCBK0004","2022-08","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","17","1,N","8","1,N","0","1,N","","","","","20220831",",1,N","","","20.3","1,,N,31,","88.7","1,,,N","",""
"US1NCBK0004","2022-09","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","6","3,N","5","3,N","2","3,N","","","","","20220906",",3,N","","","85.3","3,,N,06,","149.9","3,,,N","",""
"US1NCBK0004","2023-04","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","13","1,N","8","1,N","2","1,N","","","","","20230428",",1,N","","","61.2","1,,N,28,","171.4","1,,,N","",""
"US1NCBK0004","2023-05","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","14","3,N","7","3,N","2","3,N","","","","","20230529",",3,N","","","62.0","3,,N,29,","127.1","3,,,N","",""
"US1NCBK0004","2023-06","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","9","3,N","6","3,N","1","3,N","","","","","20230621",",3,N","","","48.8","3,,N,21,","110.3","3,,,N","",""
"US1NCBK0004","2023-07","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","10","4,N","7","4,N","2","4,N","","","","","20230706",",4,N","","","86.6","4,,N,06,","203.3","4,,,N","",""
"US1NCBK0004","2023-08","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","10","1,N","7","1,N","4","1,N","","","","","20230804",",1,N","","","32.8","1,,N,04,","147.8","1,,,N","",""
"US1NCBK0004","2023-09","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","5","5,N","3","5,N","0","5,N","","","","","20230910",",5,N","","","16.8","5,,N,10,","30.3","5,,,N","",""
"US1NCBK0004","2023-12","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","9","2,N","8","2,N","3","2,N","","","","","20231226",",2,N","","","59.9","2,,N,26,","210.2","2,,,N","",""
"US1NCBK0004","2024-01","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","10","2,N","9","2,N","4","2,N","","","","","20240110",",2,N","","","112.0","2,,N,10,","267.7","2,,,N","",""
"US1NCBK0004","2024-03","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","10","3,N","8","3,N","2","3,N","","","","","20240302",",3,N","","","35.6","3,,N,02,","156.3","3,,,N","",""
"US1NCBK0004","2024-04","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","8","1,N","6","1,N","0","1,N","","","","","20240412",",1,N","","","16.5","1,,N,12,","53.8","1,,,N","",""
"US1NCBK0004","2024-05","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","17",",N","13",",N","1",",N","","","","","20240509",",,N","","","26.7",",,N,09,","155.5",",,,N","",""
"US1NCBK0004","2024-06","35.7266","-81.7902","384.7","GLEN ALPINE 0.7 WSW, NC US","9","1,N","3","1,N","0","1,N","","","","","20240603",",1,N","","","8.4","1,,N,03,","23.2","1,,,N","",""
