"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOT0011","2018-12","42.6599","-75.05","406.9","HARTWICK, NY US","24",",N","4",",N","0",",N","24",",N","4",",N","20181201",",,N","20181225",",,N","20181222",",,N","191",",,N,01,","66",",,N,25,","7.1",",,N,22,","41.1",",,,N","270",",,,N"
"US1NYOT0011","2019-01","42.6599","-75.05","406.9","HARTWICK, NY US","23",",N","8",",N","0",",N","21","2,N","6","1,N","20190121",",2,N","20190120",",1,N","20190120",",,N","432","2,,N,21,","353","1,,N,20,","19.1",",,N,20,","80.6",",,,N","691","1,,,N"
"US1NYOT0011","2019-02","42.6599","-75.05","406.9","HARTWICK, NY US","20",",N","4",",N","0",",N","27",",N","4",",N","20190201",",,N","20190228",",,N","20190213",",,N","381",",,N,01,","140",",,N,28,","14.7",",,N,13,","42.1",",,,N","372",",,,N"
"US1NYOT0011","2019-03","42.6599","-75.05","406.9","HARTWICK, NY US","18",",N","4",",N","0",",N","24",",N","4",",N","20190323",",,N","20190322",",,N","20190322",",,N","254",",,N,23,","145",",,N,22,","18.3",",,N,22,","48.0",",,,N","386",",,,N"
"US1NYOT0011","2019-04","42.6599","-75.05","406.9","HARTWICK, NY US","20",",N","6",",N","0",",N","","","","","","","","","20190415",",,N","","","","","25.1",",,N,15,","109.0",",,,N","",""
"US1NYOT0011","2019-05","42.6599","-75.05","406.9","HARTWICK, NY US","25",",N","14",",N","0",",N","","","","","","","","","20190514",",,N","","","","","24.6",",,N,14,","151.9",",,,N","",""
"US1NYOT0011","2019-06","42.6599","-75.05","406.9","HARTWICK, NY US","17",",N","10",",N","0",",N","","","","","","","","","20190617",",,N","","","","","22.6",",,N,17,","101.3",",,,N","",""
"US1NYOT0011","2019-07","42.6599","-75.05","406.9","HARTWICK, NY US","12",",N","6",",N","1",",N","","","","","","","","","20190712",",,N","","","","","32.5",",,N,12,","86.7",",,,N","",""
"US1NYOT0011","2019-08","42.6599","-75.05","406.9","HARTWICK, NY US","14",",N","7",",N","2",",N","","","","","","","","","20190816",",,N","","","","","36.6",",,N,16,","118.3",",,,N","",""
"US1NYOT0011","2019-09","42.6599","-75.05","406.9","HARTWICK, NY US","11",",N","6",",N","0",",N","","","","","","","","","20190903",",,N","","","","","18.3",",,N,03,","55.0",",,,N","",""
"US1NYOT0011","2019-10","42.6599","-75.05","406.9","HARTWICK, NY US","19",",N","12",",N","2",",N","","","","","","","","","20191017",",,N","","","","","61.2",",,N,17,","207.1",",,,N","",""
"US1NYOT0011","2019-11","42.6599","-75.05","406.9","HARTWICK, NY US","16",",N","6",",N","1",",N","","","","","","","","","20191101",",,N","","","","","55.6",",,N,01,","120.9",",,,N","",""
"US1NYOT0011","2019-12","42.6599","-75.05","406.9","HARTWICK, NY US","21","1,N","10","1,N","0","1,N","24","1,N","6","1,N","20191207",",1,N","20191203",",1,N","20191202",",1,N","279","1,,N,07,","132","1,,N,03,","19.8","1,,N,02,","106.5","1,,,N","534","1,,,N"
"US1NYOT0011","2020-01","42.6599","-75.05","406.9","HARTWICK, NY US","22",",N","9",",N","0",",N","21",",N","5",",N","20200120",",,N","20200119",",,N","20200119",",,N","229",",,N,20,","157",",,N,19,","14.2",",,N,19,","69.9",",,,N","462",",,,N"
"US1NYOT0011","2020-02","42.6599","-75.05","406.9","HARTWICK, NY US","21",",N","8",",N","1",",N","29",",N","7",",N","20200210",",,N","20200208",",,N","20200208",",,N","267",",,N,10,","173",",,N,08,","29.2",",,N,08,","109.1",",,,N","544",",,,N"
"US1NYOT0011","2020-03","42.6599","-75.05","406.9","HARTWICK, NY US","17",",N","9",",N","0",",N","7",",N","1",",N","20200301",",,N","20200324",",,N","20200329",",,N","152",",,N,01,","104",",,N,24,","13.2",",,N,29,","79.4",",,,N","160",",,,N"
"US1NYOT0011","2020-04","42.6599","-75.05","406.9","HARTWICK, NY US","20",",N","10",",N","1",",N","5",",N","4",",N","20200427","+,,N","20200418",",,N","20200427",",,N","140",",,N,27,+","132",",,N,18,","46.0",",,N,27,","122.1",",,,N","427",",,,N"
"US1NYOT0011","2020-05","42.6599","-75.05","406.9","HARTWICK, NY US","17",",N","8",",N","0",",N","","","","","","","","","20200501",",,N","","","","","15.5",",,N,01,","66.4",",,,N","",""
"US1NYOT0011","2020-06","42.6599","-75.05","406.9","HARTWICK, NY US","11",",N","4",",N","0",",N","","","","","","","","","20200611",",,N","","","","","24.9",",,N,11,","78.4",",,,N","",""
"US1NYOT0011","2020-07","42.6599","-75.05","406.9","HARTWICK, NY US","18",",N","8",",N","1",",N","","","","","","","","","20200717",",,N","","","","","37.8",",,N,17,","101.5",",,,N","",""
"US1NYOT0011","2020-08","42.6599","-75.05","406.9","HARTWICK, NY US","14",",N","10",",N","2",",N","","","","","","","","","20200805",",,N","","","","","65.0",",,N,05,","179.2",",,,N","",""
"US1NYOT0011","2020-09","42.6599","-75.05","406.9","HARTWICK, NY US","9",",N","3",",N","1",",N","","","","","","","","","20200930",",,N","","","","","42.2",",,N,30,","54.4",",,,N","",""
"US1NYOT0011","2020-10","42.6599","-75.05","406.9","HARTWICK, NY US","18","1,N","9","1,N","1","1,N","","","","","","","","","20201030",",1,N","","","","","31.5","1,,N,30,","82.3","1,,,N","",""
"US1NYOT0011","2020-11","42.6599","-75.05","406.9","HARTWICK, NY US","16",",N","8",",N","0",",N","5",",N","2",",N","20201102",",,N","20201102",",,N","20201102",",,N","76",",,N,02,","74",",,N,02,","10.4",",,N,02,","63.8",",,,N","135",",,,N"
"US1NYOT0011","2020-12","42.6599","-75.05","406.9","HARTWICK, NY US","24",",N","5",",N","2",",N","21",",N","7",",N","20201218",",,N","20201217",",,N","20201217",",,N","749",",,N,18,","681",",,N,17,","32.3",",,N,17,","104.2",",,,N","1008",",,,N"
"US1NYOT0011","2021-01","42.6599","-75.05","406.9","HARTWICK, NY US","21",",N","6",",N","0",",N","31",",N","8",",N","20210127",",,N","20210104",",,N","20210102",",,N","343",",,N,27,","160",",,N,04,","15.0",",,N,02,","65.5",",,,N","688",",,,N"
"US1NYOT0011","2021-02","42.6599","-75.05","406.9","HARTWICK, NY US","21",",N","9",",N","0",",N","28",",N","10",",N","20210204","+,,N","20210202",",,N","20210216",",,N","483",",,N,04,+","102",",,N,02,","15.7",",,N,16,","59.3",",,,N","680",",,,N"
"US1NYOT0011","2021-03","42.6599","-75.05","406.9","HARTWICK, NY US","13",",N","6",",N","0",",N","11",",N","1",",N","20210302",",,N","20210302",",,N","20210319",",,N","152",",,N,02,","28",",,N,02,","16.8",",,N,19,","51.2",",,,N","77",",,,N"
"US1NYOT0011","2021-04","42.6599","-75.05","406.9","HARTWICK, NY US","18",",N","9",",N","1",",N","3",",N","3",",N","20210401",",,N","20210401",",,N","20210430",",,N","89",",,N,01,","86",",,N,01,","34.5",",,N,30,","85.5",",,,N","175",",,,N"
"US1NYOT0011","2021-05","42.6599","-75.05","406.9","HARTWICK, NY US","19",",N","10",",N","0",",N","0","1,N","0",",N","20210501",",1,N","20210501",",,N","20210529",",,N","13","1,,N,01,","8",",,N,01,","16.0",",,N,29,","109.4",",,,N","8",",,,N"
"US1NYOT0011","2021-06","42.6599","-75.05","406.9","HARTWICK, NY US","15",",N","9",",N","0",",N","","","","","","","","","20210603",",,N","","","","","18.8",",,N,03,","81.3",",,,N","",""
"US1NYOT0011","2021-07","42.6599","-75.05","406.9","HARTWICK, NY US","24",",N","15",",N","3",",N","","","","","","","","","20210712",",,N","","","","","40.9",",,N,12,","223.9",",,,N","",""
"US1NYOT0011","2021-08","42.6599","-75.05","406.9","HARTWICK, NY US","14",",N","8",",N","1",",N","","","","","","","","","20210819",",,N","","","","","29.0",",,N,19,","100.4",",,,N","",""
"US1NYOT0011","2021-09","42.6599","-75.05","406.9","HARTWICK, NY US","10","1,N","6","1,N","2","1,N","","","","","","","","","20210916",",1,N","","","","","59.4","1,,N,16,","134.6","1,,,N","",""
"US1NYOT0011","2021-10","42.6599","-75.05","406.9","HARTWICK, NY US","17",",N","11",",N","4",",N","","","","","","","","","20211004",",,N","","","","","52.1",",,N,04,","245.5",",,,N","",""
"US1NYOT0011","2021-11","42.6599","-75.05","406.9","HARTWICK, NY US","18",",N","9",",N","0",",N","","","1","5,N","","","20211129",",5,N","20211113",",,N","","","56","5,,N,29,","21.6",",,N,13,","78.9",",,,N","123","5,,,N"
"US1NYOT0011","2021-12","42.6599","-75.05","406.9","HARTWICK, NY US","18",",N","10",",N","0",",N","7",",N","5",",N","20211229","+,,N","20211209",",,N","20211216",",,N","76",",,N,29,+","74",",,N,09,","21.8",",,N,16,","97.0",",,,N","333",",,,N"
"US1NYOT0011","2022-01","42.6599","-75.05","406.9","HARTWICK, NY US","18",",N","6",",N","0",",N","24","2,N","4","1,N","20220125",",2,N","20220117",",1,N","20220117",",,N","267","2,,N,25,","163","1,,N,17,","17.0",",,N,17,","49.3",",,,N","394","1,,,N"
"US1NYOT0011","2022-02","42.6599","-75.05","406.9","HARTWICK, NY US","17",",N","8",",N","1",",N","26",",N","4",",N","20220201",",,N","20220225",",,N","20220204",",,N","216",",,N,01,","150",",,N,25,","41.7",",,N,04,","108.9",",,,N","368",",,,N"
"US1NYOT0011","2022-03","42.6599","-75.05","406.9","HARTWICK, NY US","20",",N","14",",N","0",",N","16","1,N","6","1,N","20220313",",1,N","20220312",",1,N","20220308",",,N","267","1,,N,13,","163","1,,N,12,","24.6",",,N,08,","130.9",",,,N","623","1,,,N"
"US1NYOT0011","2022-04","42.6599","-75.05","406.9","HARTWICK, NY US","20",",N","11",",N","2",",N","5",",N","3",",N","20220419",",,N","20220419",",,N","20220408",",,N","292",",,N,19,","282",",,N,19,","57.2",",,N,08,","176.4",",,,N","385",",,,N"
"US1NYOT0011","2022-05","42.6599","-75.05","406.9","HARTWICK, NY US","13",",N","6",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220523",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,23,","55.0",",,,N","0",",,,N"
"US1NYOT0011","2022-06","42.6599","-75.05","406.9","HARTWICK, NY US","15",",N","8",",N","1",",N","","","","","","","","","20220624",",,N","","","","","68.8",",,N,24,","189.8",",,,N","",""
"US1NYOT0011","2022-07","42.6599","-75.05","406.9","HARTWICK, NY US","15",",N","9",",N","1",",N","","","","","","","","","20220725",",,N","","","","","35.8",",,N,25,","129.8",",,,N","",""
"US1NYOT0011","2022-08","42.6599","-75.05","406.9","HARTWICK, NY US","15","1,N","9","1,N","1","1,N","","","","","","","","","20220831",",1,N","","","","","32.5","1,,N,31,","113.2","1,,,N","",""
"US1NYOT0011","2022-09","42.6599","-75.05","406.9","HARTWICK, NY US","15",",N","10",",N","2",",N","","","","","","","","","20220906",",,N","","","","","51.6",",,N,06,","165.7",",,,N","",""
"US1NYOT0011","2022-10","42.6599","-75.05","406.9","HARTWICK, NY US","14",",N","3",",N","1",",N","","","","","","","","","20221014",",,N","","","","","25.9",",,N,14,","41.7",",,,N","",""
"US1NYOT0011","2022-11","42.6599","-75.05","406.9","HARTWICK, NY US","17",",N","8",",N","2",",N","","","","","","","","","20221128",",,N","","","","","32.5",",,N,28,","117.5",",,,N","",""
"US1NYOT0011","2022-12","42.6599","-75.05","406.9","HARTWICK, NY US","13",",N","9",",N","0",",N","20",",N","4",",N","20221220",",,N","20221216","+,,N","20221223",",,N","229",",,N,20,","91",",,N,16,+","20.3",",,N,23,","100.9",",,,N","358",",,,N"
"US1NYOT0011","2023-01","42.6599","-75.05","406.9","HARTWICK, NY US","24",",N","10",",N","0",",N","9",",N","2",",N","20230124","+,,N","20230123",",,N","20230113",",,N","254",",,N,24,+","249",",,N,23,","23.9",",,N,13,","107.1",",,,N","344",",,,N"
"US1NYOT0011","2023-02","42.6599","-75.05","406.9","HARTWICK, NY US","16",",N","6",",N","0",",N","20",",N","5",",N","20230228",",,N","20230228",",,N","20230223",",,N","203",",,N,28,","112",",,N,28,","19.6",",,N,23,","59.6",",,,N","420",",,,N"
"US1NYOT0011","2023-03","42.6599","-75.05","406.9","HARTWICK, NY US","19",",N","10",",N","1",",N","24",",N","7",",N","20230315",",,N","20230315",",,N","20230304",",,N","419",",,N,15,","208",",,N,15,","31.0",",,N,04,","114.2",",,,N","726",",,,N"
"US1NYOT0011","2023-04","42.6599","-75.05","406.9","HARTWICK, NY US","18",",N","9",",N","1",",N","0",",N","0",",N","20230420","+,,N","20230420","+,,N","20230423",",,N","0",",T,N,20,+","0",",T,N,20,+","27.2",",,N,23,","113.8",",,,N","0",",T,,N"
"US1NYOT0011","2023-05","42.6599","-75.05","406.9","HARTWICK, NY US","9",",N","4",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,01,","68.0",",,,N","0",",,,N"
"US1NYOT0011","2023-06","42.6599","-75.05","406.9","HARTWICK, NY US","18",",N","6",",N","2",",N","","","","","","","","","20230603",",,N","","","","","31.2",",,N,03,","98.4",",,,N","",""
"US1NYOT0011","2023-07","42.6599","-75.05","406.9","HARTWICK, NY US","22",",N","17",",N","1",",N","","","","","","","","","20230708",",,N","","","","","46.5",",,N,08,","185.6",",,,N","",""
"US1NYOT0011","2023-08","42.6599","-75.05","406.9","HARTWICK, NY US","18",",N","10",",N","2",",N","","","","","","","","","20230805",",,N","","","","","70.9",",,N,05,","183.4",",,,N","",""
"US1NYOT0011","2023-09","42.6599","-75.05","406.9","HARTWICK, NY US","17",",N","9",",N","2",",N","","","","","","","","","20230925",",,N","","","","","26.2",",,N,25,","127.6",",,,N","",""
"US1NYOT0011","2023-10","42.6599","-75.05","406.9","HARTWICK, NY US","14",",N","7",",N","0",",N","","","","","","","","","20231030",",,N","","","","","22.6",",,N,30,","72.0",",,,N","",""
"US1NYOT0011","2023-11","42.6599","-75.05","406.9","HARTWICK, NY US","16","1,N","7","1,N","0","1,N","","","","","","","","","20231127",",1,N","","","","","20.8","1,,N,27,","76.8","1,,,N","",""
"US1NYOT0011","2023-12","42.6599","-75.05","406.9","HARTWICK, NY US","22",",N","11",",N","3",",N","11","2,N","1","2,N","20231211",",2,N","20231211",",2,N","20231218",",,N","114","2,,N,11,","107","2,,N,11,","51.1",",,N,18,","184.9",",,,N","202","2,,,N"
"US1NYOT0011","2024-01","42.6599","-75.05","406.9","HARTWICK, NY US","23",",N","11",",N","0",",N","22",",N","10",",N","20240107",",,N","20240107",",,N","20240107",",,N","241",",,N,07,","208",",,N,07,","19.8",",,N,07,","126.8",",,,N","808",",,,N"
"US1NYOT0011","2024-02","42.6599","-75.05","406.9","HARTWICK, NY US","11",",N","4",",N","0",",N","11",",N","4",",N","20240219","+,,N","20240216",",,N","20240229",",,N","102",",,N,19,+","81",",,N,16,","20.8",",,N,29,","38.1",",,,N","233",",,,N"
"US1NYOT0011","2024-03","42.6599","-75.05","406.9","HARTWICK, NY US","21",",N","9",",N","3",",N","9",",N","5",",N","20240324",",,N","20240323",",,N","20240323",",,N","254",",,N,24,","119",",,N,23,","34.8",",,N,23,","149.6",",,,N","403",",,,N"
"US1NYOT0011","2024-04","42.6599","-75.05","406.9","HARTWICK, NY US","18",",N","12",",N","1",",N","3",",N","1",",N","20240404",",,N","20240404",",,N","20240404",",,N","191",",,N,04,","180",",,N,04,","32.0",",,N,04,","126.5",",,,N","195",",,,N"
"US1NYOT0011","2024-05","42.6599","-75.05","406.9","HARTWICK, NY US","20",",N","10",",N","1",",N","","","","","","","","","20240501",",,N","","","","","25.9",",,N,01,","102.6",",,,N","",""
"US1NYOT0011","2024-06","42.6599","-75.05","406.9","HARTWICK, NY US","16",",N","11",",N","1",",N","","","","","","","","","20240623",",,N","","","","","25.9",",,N,23,","124.4",",,,N","",""
