"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048158","1956-04","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560413",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","71.1",",,,0","0",",,,0"
"USC00048158","1956-05","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560509",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","22.1",",,,0","0",",,,0"
"USC00048158","1956-06","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048158","1956-07","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1956-08","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1956-09","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048158","1956-10","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561004",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","8.4",",,,0","0",",,,0"
"USC00048158","1956-11","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048158","1956-12","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561206",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","11.9",",,,0","0",",,,0"
"USC00048158","1957-01","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570113",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","109.7",",,,0","0",",,,0"
"USC00048158","1957-02","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570223",",,0","0",",,0,28,+","0",",,0,28,+","25.1",",,0,23,","26.9",",,,0","0",",,,0"
"USC00048158","1957-03","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570301",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","36.3",",,,0","0",",,,0"
"USC00048158","1957-04","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570420",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","30.0",",,,0","0",",,,0"
"USC00048158","1957-05","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570519",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","23.8",",,,0","0",",,,0"
"USC00048158","1957-06","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570610",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","11.9",",,,0","0",",,,0"
"USC00048158","1957-07","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570710",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","5.6",",,,0","0",",,,0"
"USC00048158","1957-08","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1957-09","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048158","1957-10","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571014",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","52.9",",,,0","0",",,,0"
"USC00048158","1957-11","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571103",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","26.7",",,,0","0",",,,0"
"USC00048158","1957-12","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571215",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","100.4",",,,0","0",",,,0"
"USC00048158","1958-01","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580126",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,26,","65.8",",,,0","0",",,,0"
"USC00048158","1958-02","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","8",",0","6",",0","3",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580204",",,0","0",",,0,28,+","0",",,0,28,+","72.9",",,0,04,","186.0",",,,0","0",",,,0"
"USC00048158","1958-03","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","14",",0","10",",0","1",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580316",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,16,","147.4",",,,0","0",",,,0"
"USC00048158","1958-04","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580407",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,07,","129.3",",,,0","0",",,,0"
"USC00048158","1958-05","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580511",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00048158","1958-06","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580616",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00048158","1958-07","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1958-08","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1958-09","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580924",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","11.4",",,,0","0",",,,0"
"USC00048158","1958-10","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581025",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00048158","1958-11","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581111",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","5.1",",,,0","0",",,,0"
"USC00048158","1958-12","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1959-01","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590106",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","46.2",",,,0","0",",,,0"
"USC00048158","1959-02","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590211",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,11,","85.3",",,,0","0",",,,0"
"USC00048158","1959-03","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1959-04","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590426",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","31.5",",,,0","0",",,,0"
"USC00048158","1959-05","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1959-06","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048158","1959-07","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1959-08","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1959-09","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048158","1959-10","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1959-11","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591102",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","2.3",",,,0","0",",,,0"
"USC00048158","1959-12","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591225",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","45.7",",,,0","0",",,,0"
"USC00048158","1960-01","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600112",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","83.7",",,,0","0",",,,0"
"USC00048158","1960-02","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600202",",,0","0",",,0,29,+","0",",,0,29,+","34.3",",,0,02,","75.7",",,,0","0",",,,0"
"USC00048158","1960-03","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600328",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","18.9",",,,0","0",",,,0"
"USC00048158","1960-04","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600427",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","33.3",",,,0","0",",,,0"
"USC00048158","1960-05","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600504",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","4.1",",,,0","0",",,,0"
"USC00048158","1960-06","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600604",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,04,","0.3",",,,0","0",",,,0"
"USC00048158","1960-07","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1960-08","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600804",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00048158","1960-09","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048158","1960-10","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601010",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","11.7",",,,0","0",",,,0"
"USC00048158","1960-11","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601127","+,,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,+","71.6",",,,0","0",",,,0"
"USC00048158","1960-12","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601202",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","5.3",",,,0","0",",,,0"
"USC00048158","1961-01","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610126",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","25.4",",,,0","0",",,,0"
"USC00048158","1961-02","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0","1,0","19610228","+,,0","19610228","+,1,0","19610228","+,,0","0",",,0,28,+","0","1,,0,28,+","0.0",",,0,28,+","0.0",",,,0","0","1,,,0"
"USC00048158","1961-03","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610328",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","20.6",",,,0","0",",,,0"
"USC00048158","1961-04","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610423",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,23,","4.1",",,,0","0",",,,0"
"USC00048158","1961-05","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1961-06","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048158","1961-07","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19610731","+,1,0","19610731","+,1,0","19610731","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00048158","1961-08","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","19610831","+,2,0","19610831","+,2,0","19610831","+,2,0","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00048158","1961-09","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610916",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00048158","1961-10","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1961-11","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611121",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","44.9",",,,0","0",",,,0"
"USC00048158","1961-12","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611202",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","67.3",",,,0","0",",,,0"
"USC00048158","1962-01","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620121",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","79.4",",,,0","0",",,,0"
"USC00048158","1962-02","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","12",",0","12",",0","4",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620209",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,09,","267.5",",,,0","0",",,,0"
"USC00048158","1962-03","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620306",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","26.2",",,,0","0",",,,0"
"USC00048158","1962-04","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048158","1962-05","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620515",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","5.8",",,,0","0",",,,0"
"USC00048158","1962-06","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620614","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00048158","1962-07","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1962-08","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1962-09","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048158","1962-10","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1962-11","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621102",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00048158","1963-01","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630110",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00048158","1963-02","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630210",",,0","0",",,0,28,+","0",",,0,28,+","124.5",",,0,10,","177.1",",,,0","0",",,,0"
"USC00048158","1963-03","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630317",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","64.8",",,,0","0",",,,0"
"USC00048158","1963-04","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630425",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","54.8",",,,0","0",",,,0"
"USC00048158","1963-05","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1963-06","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630611",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","1.3",",,,0","0",",,,0"
"USC00048158","1963-07","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1963-08","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1963-09","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630918",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","53.0",",,,0","0",",,,0"
"USC00048158","1963-10","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631018",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","27.2",",,,0","0",",,,0"
"USC00048158","1963-11","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631120",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,20,","83.4",",,,0","0",",,,0"
"USC00048158","1963-12","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1964-02","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00048158","1964-03","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640323",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","55.3",",,,0","0",",,,0"
