"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053496","1946-12","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","14",",6","0",",6","0",",6","","","19461231",",,6","","","19461225",",,6","","","19461225",",,6","19461205",",,6","-28.9",",6,31,","","","165",",,6,25,","13.5",",,6,25,","9.4",",6,05,","","","744.3",",6","13.8",",,,6","170",",,,6","-5.68",",6","1.46",",,,6","-12.81",",,,6"
"USC00053496","1947-01","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","21",",6","31",",6","22",",6","0",",6","0",",6","","","19470116",",,6","","","19470128",",,6","","","19470128",",,6","19470123",",,6","-35.0",",6,16,","","","178",",,6,28,","5.6",",,6,28,","2.8",",6,23,","","","912.2",",6","19.1",",,,6","373",",,,6","-11.09",",6","-2.48",",,,6","-19.70",",,,6"
"USC00053496","1947-02","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","8",",6","7",",6","28",",6","12",",6","0",",6","0",",6","","","19470209","+,,6","","","19470223",",,6","","","19470223",",,6","19470215",",,6","-30.0",",6,09,+","","","254",",,6,23,","22.9",",,6,23,","8.3",",6,15,","","","692.6",",6","59.5",",,,6","761",",,,6","-6.40",",6","1.73",",,,6","-14.54",",,,6"
"USC00053496","1947-03","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","6","0.0","1,6","20",",6","8",",6","0",",6","","","13",",6","3","1,6","30","1,6","4",",6","0",",6","0",",6","","","19470301",",1,6","","","19470323","+,,6","","","19470314",",,6","19470322",",,6","-24.4","1,6,01,","","","76",",,6,23,+","6.1",",,6,14,","11.7",",6,22,","","","666.7",",6","46.4",",,,6","671",",,,6","-3.92","1,6","4.13",",,,6","-11.98","1,,,6"
"USC00053496","1947-04","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","30",",6","1",",6","0",",6","0",",6","","","19470413",",,6","","","","","","","19470427",",,6","19470420",",,6","-15.0",",6,13,","","","","","10.2",",,6,27,","16.1",",6,20,","","","513.1",",6","46.9",",,,6","","","1.23",",6","8.60",",,,6","-6.14",",,,6"
"USC00053496","1947-05","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","5",",6","0",",6","","","19470524","+,,6","","","19470511",",,6","","","19470528",",,6","19470504","+,,6","-3.3",",6,24,+","","","0",",T,6,11,","20.3",",,6,28,","23.9",",6,04,+","","","327.3",",6","62.5",",,,6","0",",T,,6","7.77",",6","17.00",",,,6","-1.45",",,,6"
"USC00053496","1947-06","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","13",",6","0",",6","","","19470613",",,6","","","19470630","+,,6","","","19470611",",,6","19470619","+,,6","-6.7",",6,13,","","","0",",,6,30,+","25.1",",,6,11,","25.6",",6,19,+","","","266.4",",6","63.6",",,,6","0",",,,6","9.45",",6","18.96",",,,6","-0.05",",,,6"
"USC00053496","1947-07","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","0",",6","","","19470701",",,6","","","19470731","+,,6","","","19470716",",,6","19470724",",,6","-2.2",",6,01,","","","0",",,6,31,+","11.2",",,6,16,","30.0",",6,24,","109.4","6","109.4",",6","37.4",",,,6","0",",,,6","14.80",",6","26.24",",,,6","3.36",",,,6"
"USC00053496","1947-08","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19470827",",,6","","","19470831","+,,6","","","19470812",",,6","19470802",",,6","0.6",",6,27,","","","0",",,6,31,+","16.0",",,6,12,","30.0",",6,02,","225.5","6","116.1",",6","46.9",",,,6","0",",,,6","14.59",",6","24.87",",,,6","4.30",",,,6"
"USC00053496","1947-09","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","27",",6","0",",6","","","19470916",",,6","","","19470930","+,,6","","","19470910",",,6","19470905",",,6","-6.7",",6,16,","","","0",",,6,30,+","19.1",",,6,10,","28.3",",6,05,","440.0","6","214.5",",6","49.8",",,,6","0",",,,6","11.18",",6","22.71",",,,6","-0.34",",,,6"
"USC00053496","1947-10","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","","","0",",6","29",",6","0","1,6","3","1,6","0","1,6","","","19471027",",,6","","","","","","","19471015",",,6","19471004",",1,6","-8.3",",6,27,","","","","","19.1",",,6,15,","22.8","1,6,04,","814.5","6","374.5","1,6","53.4",",,,6","","","5.83","1,6","15.36","1,,,6","-3.71",",,,6"
"USC00053496","1947-11","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","6","0.0",",6","13",",6","2",",6","0",",6","","","","","3",",6","30",",6","10",",6","0",",6","0",",6","","","19471123",",,6","","","","","","","19471120",",,6","19471102",",,6","-22.2",",6,23,","","","","","8.4",",,6,20,","17.2",",6,02,","1492.8","6","678.3",",6","21.5",",,,6","","","-4.28",",6","2.17",",,,6","-10.73",",,,6"
"USC00053496","1947-12","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","6",",6","15",",6","31",",6","23",",6","0",",6","0",",6","","","19471217",",,6","","","19471207",",,6","","","19471207",",,6","19471202","+,,6","-27.2",",6,17,","","","89",",,6,07,","6.9",",,6,07,","5.0",",6,02,+","2346.8","6","854.0",",6","18.6",",,,6","292",",,,6","-9.21",",6","-1.88",",,,6","-16.55",",,,6"
"USC00053496","1948-01","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0","1,6","10",",6","5",",6","0",",6","","","","","13","1,6","30","1,6","21",",6","0",",6","0",",6","","","19480128",",1,6","","","","","","","19480124",",,6","19480111","+,,6","-40.6","1,6,28,","","","","","7.6",",,6,24,","4.4",",6,11,+","3170.0","0","823.2",",6","33.1",",,,6","","","-9.32","1,6","-2.06",",,,6","-16.58","1,,,6"
"USC00053496","1948-02","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0",",6","9",",6","4",",6","0",",6","","","","","14",",6","29",",6","14",",6","0",",6","0",",6","","","19480205",",,6","","","","","","","19480229",",,6","19480226","+,,6","-32.2",",6,05,","","","","","11.4",",,6,29,","9.4",",6,26,+","3937.5","0","767.5",",6","30.5",",,,6","","","-8.13",",6","0.88",",,,6","-17.14",",,,6"
"USC00053496","1948-03","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0",",6","11",",6","8",",6","0",",6","","","","","9",",6","31",",6","9",",6","0",",6","0",",6","","","19480312",",,6","","","","","","","19480310",",,6","19480324",",,6","-35.0",",6,12,","","","","","7.1",",,6,10,","12.2",",6,24,","4702.0","0","764.5",",6","41.4",",,,6","","","-6.33",",6","2.53",",,,6","-15.18",",,,6"
"USC00053496","1948-04","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","19480402",",,6","","","19480424",",,6","","","19480424",",,6","19480429",",,6","-19.4",",6,02,","","","127",",,6,24,","12.2",",,6,24,","20.6",",6,29,","5188.8","0","486.8",",6","33.4",",,,6","375",",,,6","2.11",",6","10.55",",,,6","-6.34",",,,6"
"USC00053496","1948-05","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","13",",6","0",",6","","","19480506",",,6","","","19480511",",,6","","","19480528",",,6","19480521","+,,6","-10.0",",6,06,","","","102",",,6,11,","6.9",",,6,28,","25.0",",6,21,+","5524.1","0","335.3",",6","12.7",",,,6","102",",,,6","7.52",",6","17.97",",,,6","-2.93",",,,6"
"USC00053496","1948-06","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","20",",6","0",",6","","","19480601",",,6","","","19480630","+,,6","","","19480622",",,6","19480610",",,6","-2.2",",6,01,","","","0",",,6,30,+","8.9",",,6,22,","28.3",",6,10,","5729.4","0","205.3",",6","35.8",",,,6","0",",,,6","11.49",",6","22.32",",,,6","0.66",",,,6"
"USC00053496","1948-07","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","2.3","0","2.3","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","30",",6","0",",6","","","19480716","+,1,6","","","19480731","+,,6","","","19480728",",,6","19480723","+,,6","0.0","1,6,16,+","","","0",",,6,31,+","7.6",",,6,28,","29.4",",6,23,+","111.5","0","111.5",",6","21.2",",,,6","0",",,,6","14.73","1,6","26.26",",,,6","3.19","1,,,6"
"USC00053496","1948-08","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","2.3","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","28",",0","0",",0","","","19480827","+,,0","19480831","+,,0","19480831","+,,0","","","19480825",",,0","19480830",",,0","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","28.9",",0,30,","272.4","0","160.9",",0","32.8",",,,0","0",",,,0","13.14",",0","24.77",",,,0","1.51",",,,0"
"USC00053496","1948-09","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","2.3","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","27",",0","0",",0","","","19480924","+,,0","19480930","+,,0","19480930","+,,0","","","19480927",",,0","19480903",",,0","-5.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","28.3",",0,03,","492.3","0","219.9",",0","23.6",",,,0","0",",,,0","11.00",",0","23.35",",,,0","-1.34",",,,0"
"USC00053496","1948-10","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","2.3","0","0.0","1,0","5",",0","3",",0","0",",0","1",",0","2",",0","0",",0","30",",0","0","1,0","1","1,0","0","1,0","","","19481017",",,0","19481006",",,0","19481029",",,0","","","19481005",",,0","19481003",",1,0","-13.3",",0,17,","25",",,0,06,","51",",,0,29,","4.3",",,0,05,","21.1","1,0,03,","938.4","0","446.1","1,0","13.4",",,,0","76",",,,0","3.57","1,0","14.15","1,,,0","-7.01",",,,0"
"USC00053496","1948-11","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","2.3","0","0.0","2,0","17",",0","7",",0","0",",0","0","2,0","0","2,0","1","2,0","28","2,0","17",",0","0",",0","0",",0","","","19481122",",2,0","19481130","+,2,0","19481130","+,2,0","","","19481117",",,0","19481101",",,0","-17.8","2,0,22,","0","2,,0,30,+","0","2,,0,30,+","8.6",",,0,17,","12.2",",0,01,","1613.7","0","675.3",",0","44.5",",,,0","0","2,,,0","-5.84","2,0","0.83",",,,0","-12.50","2,,,0"
"USC00053496","1948-12","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","2.3","0","0.0",",0","14",",0","12",",0","0",",0","","","12",",0","13",",0","31",",0","26",",0","0",",0","0",",0","","","19481225",",,0","","","19481211",",,0","","","19481223",",,0","19481213",",,0","-34.4",",0,25,","","","76",",,0,11,","9.9",",,0,23,","7.2",",0,13,","2468.9","0","855.2",",0","80.6",",,,0","610",",,,0","-9.25",",0","-2.01",",,,0","-16.49",",,,0"
"USC00053496","1949-01","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","","","","","26",",0","31",",0","24",",0","0",",0","0",",0","","","19490129","+,,0","","","","","","","19490104",",,0","19490122",",,0","-36.7",",0,29,+","","","","","5.8",",,0,04,","3.3",",0,22,","3473.7","0","1004.8",",0","24.4",",,,0","","","-14.08",",0","-4.55",",,,0","-23.61",",,,0"
"USC00053496","1949-02","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","4,0","0","4,0","20",",0","28",",0","12",",0","0",",0","0",",0","","","19490201",",,0","19490228","+,4,0","19490228","+,4,0","","","19490215",",,0","19490223",",,0","-32.8",",0,01,","0","4,,0,28,+","0","4,,0,28,+","4.8",",,0,15,","8.3",",0,23,","4275.9","0","802.2",",0","11.1",",,,0","0","4,,,0","-10.32",",0","-0.30",",,,0","-20.34",",,,0"
"USC00053496","1949-03","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0","1,0","15",",0","11",",0","0",",0","","","0","3,0","2","1,0","30","1,0","0",",0","0",",0","0",",0","","","19490302",",1,0","","","19490331","+,3,0","","","19490328",",,0","19490319",",,0","-21.7","1,0,02,","","","0","3,,0,31,+","11.2",",,0,28,","12.2",",0,19,","4903.2","0","627.3",",0","55.5",",,,0","0","3,,,0","-2.58","1,0","5.73",",,,0","-10.89","1,,,0"
"USC00053496","1949-04","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19490404",",,0","19490430","+,,0","19490430","+,1,0","","","19490408",",,0","19490424",",,0","-16.1",",0,04,","0",",,0,30,+","0","1,,0,30,+","8.4",",,0,08,","20.6",",0,24,","5379.2","0","476.0",",0","25.2",",,,0","0","1,,,0","2.47",",0","12.15",",,,0","-7.22",",,,0"
"USC00053496","1949-05","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5",",0","0",",0","","","19490502","+,,0","19490531","+,,0","19490531","+,,0","","","19490508",",,0","19490526","+,,0","-5.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","22.2",",0,26,+","5742.4","0","363.2",",0","56.6",",,,0","0",",,,0","6.62",",0","15.75",",,,0","-2.52",",,,0"
"USC00053496","1949-06","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19",",0","0",",0","","","19490601",",,0","19490630","+,,0","19490630","+,,0","","","19490613",",,0","19490630","+,,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","27.2",",0,30,+","5975.5","0","233.1",",0","40.9",",,,0","0",",,,0","10.56",",0","21.00",",,,0","0.13",",,,0"
"USC00053496","1949-07","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","19490731","+,,0","19490731","+,,0","19490724","+,,0","","","19490707",",,0","19490730",",,0","0.0",",0,31,+","0",",,0,31,+","0",",T,0,24,+","17.8",",,0,07,","26.1",",0,30,","176.5","0","176.5",",0","69.0",",,,0","0",",T,,0","12.64",",0","22.78",",,,0","2.50",",,,0"
"USC00053496","1949-08","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","26",",0","0",",0","","","19490821",",,0","19490831","+,,0","19490802",",,0","","","19490808",",,0","19490823",",,0","-4.4",",0,21,","0",",,0,31,+","0",",T,0,02,","8.9",",,0,08,","28.3",",0,23,","365.5","0","189.0",",0","28.3",",,,0","0",",T,,0","12.24",",0","23.37",",,,0","1.10",",,,0"
"USC00053496","1949-09","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","16",",0","0",",0","","","19490920",",,0","19490930","+,,0","19490930","+,,0","","","19490911",",,0","19490906",",,0","-7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","24.4",",0,06,","648.3","0","282.8",",0","33.6",",,,0","0",",,,0","8.91",",0","20.38",",,,0","-2.57",",,,0"
"USC00053496","1949-10","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","5",",0","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19491031",",,0","19491031","+,,0","19491010",",,0","","","19491018",",,0","19491007","+,,0","-16.1",",0,31,","76",",,0,31,+","102",",,0,10,","12.2",",,0,18,","20.6",",0,07,+","1132.7","0","484.4",",0","33.6",",,,0","178",",,,0","2.71",",0","12.26",",,,0","-6.85",",,,0"
"USC00053496","1949-11","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19491122",",,0","19491124","+,,0","19491124","+,,0","","","19491111",",,0","19491106","+,,0","-15.6",",0,22,","0",",T,0,24,+","0",",T,0,24,+","2.5",",,0,11,","14.4",",0,06,+","1652.3","0","519.6",",0","5.1",",,,0","0",",T,,0","1.01",",0","10.25",",,,0","-8.23",",,,0"
"USC00053496","1949-12","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","25",",0","8",",0","13",",0","31",",0","15",",0","0",",0","0",",0","","","19491215",",,0","19491226","+,,0","19491219",",,0","","","19491218",",,0","19491205","+,,0","-26.1",",0,15,","356",",,0,26,+","140",",,0,19,","7.6",",,0,18,","9.4",",0,05,+","2463.6","0","811.3",",0","38.2",",,,0","636",",,,0","-7.84",",0","0.14",",,,0","-15.82",",,,0"
"USC00053496","1950-01","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","31",",0","13",",0","11","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","19500104",",1,0","19500131","+,,0","19500124",",,0","","","19500130","+,,0","19500121",",1,0","-30.0","1,0,04,","660",",,0,31,+","112",",,0,24,","7.6",",,0,30,+","8.9","1,0,21,","3273.5","0","809.9","1,0","50.6",",,,0","698",",,,0","-8.67","1,0","-1.13","1,,,0","-16.20","1,,,0"
"USC00053496","1950-02","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","28",",0","6",",0","12",",0","28",",0","7",",0","0",",0","0",",0","","","19500203",",,0","19500214",",,0","19500228",",,0","","","19500212",",,0","19500226",",,0","-32.8",",0,03,","711",",,0,14,","97",",,0,28,","5.1",",,0,12,","13.3",",0,26,","3973.9","0","700.4",",0","17.0",",,,0","449",",,,0","-6.68",",0","2.54",",,,0","-15.90",",,,0"
"USC00053496","1950-03","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","31",",0","6",",0","5",",0","31",",0","7",",0","0",",0","0",",0","","","19500301",",,0","19500312",",,0","19500310",",,0","","","19500320",",,0","19500305",",,0","-23.3",",0,01,","711",",,0,12,","102",",,0,10,","3.8",",,0,20,","11.1",",0,05,","4675.4","0","701.5",",0","18.2",",,,0","435",",,,0","-4.30",",0","2.89",",,,0","-11.49",",,,0"
"USC00053496","1950-04","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","21","1,0","9",",0","2",",0","30",",0","0",",0","0",",0","0",",0","","","19500405",",,0","19500403",",1,0","19500429",",,0","","","19500429",",,0","19500421",",,0","-22.8",",0,05,","660","1,,0,03,","114",",,0,29,","14.0",",,0,29,","17.8",",0,21,","5189.1","0","513.7",",0","50.8",",,,0","666",",,,0","1.21",",0","9.73",",,,0","-7.31",",,,0"
"USC00053496","1950-05","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0",",0","10","2,0","4","2,0","0","2,0","3","2,0","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19500506","+,,0","19500525",",2,0","19500505",",,0","","","19500525",",2,0","19500530",",,0","-8.9",",0,06,+","76","2,,0,25,","102",",,0,05,","12.7","2,,0,25,","20.0",",0,30,","5622.9","0","433.8",",0","44.8",",a,,0","229",",,,0","4.34",",0","13.15",",,,0","-4.47",",,,0"
"USC00053496","1950-06","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","20",",0","0",",0","","","19500609",",,0","19500630","+,,0","19500630","+,,0","","","19500603",",,0","19500616",",,0","-7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","25.6",",0,16,","5881.7","0","258.8",",0","21.2",",,,0","0",",,,0","9.71",",0","21.17",",,,0","-1.76",",,,0"
"USC00053496","1950-07","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","21",",0","0",",0","","","19500731",",,0","19500731","+,,0","19500731","+,,0","","","19500718",",,0","19500710",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","25.6",",0,10,","212.9","0","212.9",",0","49.3",",,,0","0",",,,0","11.46",",0","21.90",",,,0","1.03",",,,0"
"USC00053496","1950-08","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0","2,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","25","2,0","0","2,0","","","19500819",",2,0","19500831","+,,0","19500831","+,,0","","","19500811",",,0","19500831",",2,0","-3.9","2,0,19,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","27.8","2,0,31,","431.9","0","219.0","2,0","19.8",",,,0","0",",,,0","10.78","2,0","22.89","2,,,0","-1.32","2,,,0"
"USC00053496","1950-09","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0",",0","9","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","27",",0","0",",0","9",",0","0",",0","","","19500926","+,,0","19500930","+,,0","19500930","+,,0","","","19500915",",4,0","19500901",",,0","-4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","8.6","4,,0,15,","27.8",",0,01,","732.6","0","300.7",",0","54.2",",a,,0","0",",,,0","8.31",",0","18.51",",,,0","-1.89",",,,0"
"USC00053496","1950-10","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","7","1,0","0","1,0","","","19501027","+,1,0","19501031","+,,0","19501031","+,,0","","","19501001",",,0","19501015","+,1,0","-8.9","1,0,27,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","22.2","1,0,15,+","1096.5","0","363.9","1,0","7.1",",,,0","0",",,,0","6.20","1,0","18.20","1,,,0","-5.80","1,,,0"
"USC00053496","1950-11","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","24",",0","6",",0","3","1,0","28","1,0","4",",0","0",",0","0",",0","","","19501110",",1,0","19501119",",,0","19501119",",,0","","","19501108",",,0","19501101",",,0","-30.0","1,0,10,","279",",,0,19,","142",",,0,19,","18.5",",,0,08,","12.2",",0,01,","1693.3","0","596.8",",0","60.8",",,,0","449",",,,0","-2.16","1,0","5.31",",,,0","-9.62","1,,,0"
"USC00053496","1950-12","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","30","1,0","11",",0","12",",0","31",",0","11",",0","0",",0","0",",0","","","19501206",",,0","19501208",",1,0","19501207",",,0","","","19501207",",,0","19501211",",,0","-32.2",",0,06,","584","1,,0,08,","218",",,0,07,","15.7",",,0,07,","8.3",",0,11,","2457.9","0","764.6",",0","52.8",",,,0","807",",,,0","-6.33",",0","1.45",",,,0","-14.11",",,,0"
"USC00053496","1951-01","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","11",",0","12",",0","31",",0","21",",0","0",",0","0",",0","","","19510107",",,0","19510131",",,0","19510129",",,0","","","19510129",",,0","19510126",",,0","-30.0",",0,07,","889",",,0,31,","297",",,0,29,","13.2",",,0,29,","8.9",",0,26,","3303.2","0","845.3",",0","36.9",",,,0","825",",,,0","-8.94",",0","-1.48",",,,0","-16.39",",,,0"
"USC00053496","1951-02","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","28",",0","7",",0","10",",0","28",",0","9",",0","0",",0","0",",0","","","19510201",",,0","19510205",",,0","19510212",",,0","","","19510212",",,0","19510223","+,,0","-40.0",",0,01,","1016",",,0,05,","180",",,0,12,","13.5",",,0,12,","9.4",",0,23,+","4018.0","0","714.8",",0","37.0",",,,0","694",",,,0","-7.20",",0","1.52",",,,0","-15.91",",,,0"
"USC00053496","1951-03","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","31",",0","10",",0","7",",0","31",",0","7",",0","0",",0","0",",0","","","19510312",",,0","19510305","+,,0","19510316","+,,0","","","19510311",",,0","19510321",",,0","-26.1",",0,12,","965",",,0,05,+","76",",,0,16,+","4.6",",,0,11,","10.0",",0,21,","4748.8","0","730.8",",0","26.9",",,,0","469",",,,0","-5.24",",0","2.85",",,,0","-13.34",",,,0"
