"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031039","1968-05","20.5333","-88.8333","29.0","YAXCABA, MX","1064.9","m","350.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680504",",,m","19680509",",,m","19680520","+,,m","17.8",",m,04,","23.9",",,m,09,","40.6",",m,20,+","15.8","m","0.0",",m","92.8",",,,m","29.64",",m","37.48",",,,m","21.80",",,,m"
"MXN00031039","1968-06","20.5333","-88.8333","29.0","YAXCABA, MX","1377.5","m","312.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19680614","+,,m","19680615",",,m","19680607",",,m","20.0",",m,14,+","11.9",",,m,15,","40.0",",m,07,","15.8","m","0.0",",m","28.9",",,,m","28.75",",m","35.68",",,,m","21.83",",,,m"
"MXN00031039","1968-07","20.5333","-88.8333","29.0","YAXCABA, MX","1674.2","m","296.7",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680731","+,,m","19680719",",,m","19680714","+,,m","19.4",",m,31,+","23.9",",,m,19,","37.8",",m,14,+","0.0","m","0.0",",m","116.8",",,,m","27.90",",m","35.30",",,,m","20.51",",,,m"
"MXN00031039","1968-08","20.5333","-88.8333","29.0","YAXCABA, MX","1979.9","m","305.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19680819",",,m","19680819",",,m","19680812","+,,m","15.6",",m,19,","34.8",",,m,19,","38.3",",m,12,+","0.0","m","0.0",",m","84.9",",,,m","28.20",",m","35.59",",,,m","20.80",",,,m"
"MXN00031039","1968-09","20.5333","-88.8333","29.0","YAXCABA, MX","2258.8","m","278.9",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19680925",",,m","19680923","+,,m","19680919",",,m","19.4",",m,25,","19.8",",,m,23,+","37.8",",m,19,","0.0","m","0.0",",m","108.8",",,,m","27.63",",m","34.27",",,,m","20.99",",,,m"
"MXN00031039","1968-10","20.5333","-88.8333","29.0","YAXCABA, MX","2528.5","m","269.7",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19681030","+,,m","19681024",",,m","19681001",",,m","12.2",",m,30,+","24.9",",,m,24,","37.2",",m,01,","0.0","m","0.0",",m","100.4",",,,m","27.03",",m","33.80",",,,m","20.26",",,,m"
"MXN00031039","1968-11","20.5333","-88.8333","29.0","YAXCABA, MX","2713.1","m","184.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19681124",",,m","19681108","+,,m","19681119",",,m","8.9",",m,24,","19.8",",,m,08,+","36.1",",m,19,","0.0","m","0.0",",m","41.4",",,,m","24.49",",m","31.46",",,,m","17.51",",,,m"
"MXN00031039","1968-12","20.5333","-88.8333","29.0","YAXCABA, MX","2844.8","m","131.7","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19681217",",1,m","19681223",",,m","19681202",",1,m","7.8","1,m,17,","14.0",",,m,23,","35.0","1,m,02,","3.9","m","3.9","1,m","20.1",",,,m","22.79","2,m","30.41","1,,,m","15.16","1,,,m"
"MXN00031039","1969-05","20.5333","-88.8333","29.0","YAXCABA, MX","","","300.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19690530",",,m","19690513",",,m","19690516","+,,m","18.3",",m,30,","23.9",",,m,13,","40.0",",m,16,+","","","0.0",",m","104.5",",,,m","28.03",",m","34.57",",,,m","21.48",",,,m"
"MXN00031039","1969-06","20.5333","-88.8333","29.0","YAXCABA, MX","","","319.4",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19690630","+,,m","19690614",",,m","19690605",",,m","20.6",",m,30,+","25.9",",,m,14,","39.4",",m,05,","","","0.0",",m","68.2",",,,m","28.98",",m","35.71",",,,m","22.25",",,,m"
"MXN00031039","1969-09","20.5333","-88.8333","29.0","YAXCABA, MX","","","269.7",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19690918","+,,m","19690907",",,m","19690924","+,,m","20.0",",m,18,+","11.9",",,m,07,","35.0",",m,24,+","","","0.0",",m","86.8",",,,m","27.32",",m","33.08",",,,m","21.57",",,,m"
"MXN00031039","1969-10","20.5333","-88.8333","29.0","YAXCABA, MX","","","264.5",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19691007",",,m","19691017",",,m","19691009",",,m","18.3",",m,07,","17.3",",,m,17,","35.0",",m,09,","","","0.0",",m","88.2",",,,m","26.87",",m","32.87",",,,m","20.86",",,,m"
"MXN00031039","1969-11","20.5333","-88.8333","29.0","YAXCABA, MX","","","166.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19691112",",,m","19691129",",,m","19691114","+,,m","11.7",",m,12,","19.8",",,m,29,","33.9",",m,14,+","","","0.0",",m","33.1",",,,m","23.87",",m","31.04",",,,m","16.69",",,,m"
"MXN00031039","1969-12","20.5333","-88.8333","29.0","YAXCABA, MX","","","116.7","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0",",m","31",",m","10",",m","19691217","+,5,m","19691231","+,,m","19691231",",,m","10.0","5,m,17,+","0.0",",,m,31,+","35.0",",m,31,","","","0.0",",m","0.0",",,,m","22.80","5,m","31.32",",,,m","14.28","5,,,m"
"MXN00031039","1970-01","20.5333","-88.8333","29.0","YAXCABA, MX","126.1","m","126.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19700111","+,,m","19700115","+,,m","19700103",",,m","10.0",",m,11,+","10.9",",,m,15,+","33.9",",m,03,","","","7.8",",m","43.9",",,,m","22.15",",m","29.29",",,,m","15.01",",,,m"
"MXN00031039","1970-02","20.5333","-88.8333","29.0","YAXCABA, MX","210.3","m","84.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19700211",",,m","19700228","+,,m","19700221","+,,m","7.8",",m,11,","0.0",",,m,28,+","35.0",",m,21,+","","","7.9",",m","0.0",",,,m","21.06",",m","29.73",",,,m","12.39",",,,m"
"MXN00031039","1970-03","20.5333","-88.8333","29.0","YAXCABA, MX","421.1","m","210.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19700310",",,m","19700331","+,,m","19700312",",,m","10.0",",m,10,","0.0",",,m,31,+","38.3",",m,12,","","","0.0",",m","0.0",",,,m","25.13",",m","32.26",",,,m","18.00",",,,m"
"MXN00031039","1970-04","20.5333","-88.8333","29.0","YAXCABA, MX","726.8","m","305.7","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","26","1,m","19700404",",,m","19700414",",,m","19700403",",1,m","18.3",",m,04,","1.8",",,m,14,","40.6","1,m,03,","","","0.0","1,m","1.8",",,,m","28.89","1,m","36.66","1,,,m","21.12",",,,m"
"MXN00031039","1970-05","20.5333","-88.8333","29.0","YAXCABA, MX","1013.7","m","286.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19700507",",,m","19700528","+,,m","19700504","+,,m","13.3",",m,07,","19.8",",,m,28,+","40.0",",m,04,+","","","0.0",",m","54.9",",,,m","27.59",",m","34.66",",,,m","20.52",",,,m"
"MXN00031039","1970-06","20.5333","-88.8333","29.0","YAXCABA, MX","1302.3","m","288.6",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19700616","+,,m","19700605",",,m","19700604",",,m","20.0",",m,16,+","77.0",",,m,05,","39.4",",m,04,","","","0.0",",m","196.3",",,,m","27.95",",m","34.47",",,,m","21.44",",,,m"
"MXN00031039","1970-07","20.5333","-88.8333","29.0","YAXCABA, MX","1587.1","m","284.8",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19700727","+,,m","19700707",",,m","19700704",",,m","20.0",",m,27,+","26.9",",,m,07,","37.8",",m,04,","0.0","m","0.0",",m","130.3",",,,m","27.52",",m","33.81",",,,m","21.24",",,,m"
"MXN00031039","1970-08","20.5333","-88.8333","29.0","YAXCABA, MX","1877.6","m","290.5",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19700822","+,,m","19700830",",,m","19700826","+,,m","20.0",",m,22,+","30.0",",,m,30,","36.7",",m,26,+","0.0","m","0.0",",m","152.1",",,,m","27.70",",m","33.94",",,,m","21.47",",,,m"
"MXN00031039","1970-09","20.5333","-88.8333","29.0","YAXCABA, MX","2138.9","m","261.3",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19700907",",,m","19700911",",,m","19700908",",,m","19.4",",m,07,","15.7",",,m,11,","35.6",",m,08,","0.0","m","0.0",",m","79.7",",,,m","27.04",",m","33.00",",,,m","21.09",",,,m"
"MXN00031039","1970-10","20.5333","-88.8333","29.0","YAXCABA, MX","2411.0","m","272.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19701023",",,m","19701002",",,m","19701028","+,,m","16.7",",m,23,","32.8",",,m,02,","35.6",",m,28,+","0.0","m","0.0",",m","43.4",",,,m","27.11",",m","34.21",",,,m","20.01",",,,m"
"MXN00031039","1970-11","20.5333","-88.8333","29.0","YAXCABA, MX","2534.5","m","123.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19701118",",,m","19701115",",,m","19701114",",,m","8.9",",m,18,","15.0",",,m,15,","35.0",",m,14,","0.8","m","0.8",",m","16.8",",,,m","22.42",",m","31.20",",,,m","13.64",",,,m"
"MXN00031039","1970-12","20.5333","-88.8333","29.0","YAXCABA, MX","2699.7","m","165.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19701211","+,,m","19701210",",,m","19701231","+,,m","10.0",",m,11,+","15.0",",,m,10,","35.0",",m,31,+","0.8","m","0.0",",m","17.6",",,,m","23.66",",m","32.83",",,,m","14.49",",,,m"
"MXN00031039","1971-01","20.5333","-88.8333","29.0","YAXCABA, MX","166.7","m","166.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19710121",",,m","19710107",",,m","19710125","+,,m","8.9",",m,21,","19.8",",,m,07,","35.0",",m,25,+","0.8","m","0.0",",m","20.6",",,,m","23.71",",m","32.54",",,,m","14.88",",,,m"
"MXN00031039","1971-02","20.5333","-88.8333","29.0","YAXCABA, MX","360.9","m","194.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19710214",",,m","19710205",",,m","19710223",",,m","7.2",",m,14,","16.3",",,m,05,","37.8",",m,23,","1.9","m","1.1",",m","16.3",",,,m","25.23",",m","33.79",",,,m","16.67",",,,m"
"MXN00031039","1971-03","20.5333","-88.8333","29.0","YAXCABA, MX","586.2","m","225.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19710305",",,m","19710311",",,m","19710329","+,,m","10.6",",m,05,","1.3",",,m,11,","37.8",",m,29,+","1.9","m","0.0",",m","1.3",",,,m","25.60",",m","33.28",",,,m","17.93",",,,m"
"MXN00031039","1971-04","20.5333","-88.8333","29.0","YAXCABA, MX","819.7","m","233.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19710408",",,m","19710419",",,m","19710426",",,m","8.3",",m,08,","38.9",",,m,19,","40.6",",m,26,","1.9","m","0.0",",m","38.9",",,,m","26.12",",m","34.86",",,,m","17.38",",,,m"
"MXN00031039","1971-05","20.5333","-88.8333","29.0","YAXCABA, MX","1142.4","m","322.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710517",",,m","19710515",",,m","19710502",",,m","18.3",",m,17,","9.9",",,m,15,","40.0",",m,02,","1.9","m","0.0",",m","11.7",",,,m","28.74",",m","36.38",",,,m","21.10",",,,m"
"MXN00031039","1971-06","20.5333","-88.8333","29.0","YAXCABA, MX","1428.0","m","285.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19710622","+,,m","19710616",",,m","19710603","+,,m","18.9",",m,22,+","20.8",",,m,16,","40.0",",m,03,+","1.9","m","0.0",",m","85.7",",,,m","27.85",",m","34.90",",,,m","20.81",",,,m"
"MXN00031039","1971-07","20.5333","-88.8333","29.0","YAXCABA, MX","1711.9","m","283.9",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19710704",",,m","19710721",",,m","19710702",",,m","18.3",",m,04,","49.8",",,m,21,","38.3",",m,02,","0.0","m","0.0",",m","153.8",",,,m","27.49",",m","34.77",",,,m","20.21",",,,m"
"MXN00031039","1971-08","20.5333","-88.8333","29.0","YAXCABA, MX","1994.4","m","282.5",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710822","+,,m","19710818",",,m","19710828","+,,m","18.9",",m,22,+","110.0",",,m,18,","39.4",",m,28,+","0.0","m","0.0",",m","200.1",",,,m","27.45",",m","34.59",",,,m","20.30",",,,m"
"MXN00031039","1971-09","20.5333","-88.8333","29.0","YAXCABA, MX","2264.6","m","270.2",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19710923",",,m","19710919",",,m","19710914",",,m","19.4",",m,23,","45.0",",,m,19,","36.1",",m,14,","0.0","m","0.0",",m","163.3",",,,m","27.34",",m","33.77",",,,m","20.91",",,,m"
"MXN00031039","1971-10","20.5333","-88.8333","29.0","YAXCABA, MX","2499.2","m","234.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19711026","+,,m","19711009","+,,m","19711020","+,,m","13.9",",m,26,+","17.8",",,m,09,+","35.0",",m,20,+","0.0","m","0.0",",m","78.6",",,,m","25.90",",m","32.45",",,,m","19.35",",,,m"
"MXN00031039","1971-11","20.5333","-88.8333","29.0","YAXCABA, MX","2694.2","m","195.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19711113",",,m","19711108",",,m","19711123",",,m","12.8",",m,13,","15.0",",,m,08,","33.9",",m,23,","0.0","m","0.0",",m","40.1",",,,m","24.83",",m","31.19",",,,m","18.48",",,,m"
"MXN00031039","1971-12","20.5333","-88.8333","29.0","YAXCABA, MX","2906.4","m","212.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19711223",",,m","19711231","+,,m","19711222","+,,m","15.0",",m,23,","0.0",",,m,31,+","35.0",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","25.18",",m","32.57",",,,m","17.79",",,,m"
"MXN00031039","1972-01","20.5333","-88.8333","29.0","YAXCABA, MX","204.6","m","204.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19720118","+,,m","19720116",",,m","19720106",",,m","14.4",",m,18,+","25.9",",,m,16,","35.0",",m,06,","0.0","m","0.0",",m","45.6",",,,m","24.93",",m","32.38",",,,m","17.49",",,,m"
"MXN00031039","1972-02","20.5333","-88.8333","29.0","YAXCABA, MX","348.0","m","143.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19720221","+,,m","19720202",",,m","19720227","+,,m","8.9",",m,21,+","31.0",",,m,02,","35.0",",m,27,+","7.1","m","7.1",",m","42.5",",,,m","23.03",",m","30.59",",,,m","15.47",",,,m"
"MXN00031039","1972-03","20.5333","-88.8333","29.0","YAXCABA, MX","594.1","m","246.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19720311",",,m","19720309",",,m","19720331",",,m","10.0",",m,11,","9.9",",,m,09,","38.3",",m,31,","7.1","m","0.0",",m","9.9",",,,m","26.27",",m","35.08",",,,m","17.46",",,,m"
"MXN00031039","1972-04","20.5333","-88.8333","29.0","YAXCABA, MX","885.1","m","291.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","19720413",",,m","19720430",",,m","19720425","+,1,m","12.2",",m,13,","14.0",",,m,30,","38.9","1,m,25,+","7.1","m","0.0","1,m","14.0",",,,m","28.35","1,m","36.48","1,,,m","20.23",",,,m"
"MXN00031039","1972-05","20.5333","-88.8333","29.0","YAXCABA, MX","1229.4","m","344.3","1,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19720520",",,m","19720507",",,m","19720527","+,1,m","17.8",",m,20,","29.0",",,m,07,","40.0","1,m,27,+","7.1","m","0.0","1,m","57.0",",,,m","29.78","1,m","38.09","1,,,m","21.48",",,,m"
"MXN00031039","1972-06","20.5333","-88.8333","29.0","YAXCABA, MX","1516.2","m","286.8",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19720607","+,,m","19720613",",,m","19720623",",,m","20.0",",m,07,+","78.0",",,m,13,","38.3",",m,23,","7.1","m","0.0",",m","336.6",",,,m","27.89",",m","33.55",",,,m","22.23",",,,m"
"MXN00031039","1972-07","20.5333","-88.8333","29.0","YAXCABA, MX","1797.8","m","281.6",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19720731","+,,m","19720725",",,m","19720713","+,,m","20.0",",m,31,+","19.8",",,m,25,","37.8",",m,13,+","0.0","m","0.0",",m","107.1",",,,m","27.42",",m","33.88",",,,m","20.95",",,,m"
"MXN00031039","1972-08","20.5333","-88.8333","29.0","YAXCABA, MX","2066.5","m","268.7",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19720820",",,m","19720815",",,m","19720829","+,,m","19.4",",m,20,","56.9",",,m,15,","35.0",",m,29,+","0.0","m","0.0",",m","194.2",",,,m","27.00",",m","33.29",",,,m","20.71",",,,m"
"MXN00031039","1972-09","20.5333","-88.8333","29.0","YAXCABA, MX","2336.9","m","270.4",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720904",",,m","19720916",",,m","19720930",",,m","18.9",",m,04,","77.0",",,m,16,","36.1",",m,30,","0.0","m","0.0",",m","180.5",",,,m","27.35",",m","33.75",",,,m","20.94",",,,m"
"MXN00031039","1972-10","20.5333","-88.8333","29.0","YAXCABA, MX","2595.6","m","258.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19721025","+,,m","19721005",",,m","19721001",",,m","17.8",",m,25,+","30.0",",,m,05,","35.6",",m,01,","0.0","m","0.0",",m","80.0",",,,m","26.68",",m","33.49",",,,m","19.87",",,,m"
"MXN00031039","1972-11","20.5333","-88.8333","29.0","YAXCABA, MX","2853.9","m","258.3",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19721117",",,m","19721122",",,m","19721117",",,m","17.8",",m,17,","43.9",",,m,22,","39.4",",m,17,","0.0","m","0.0",",m","66.4",",,,m","26.94",",m","33.84",",,,m","20.05",",,,m"
"MXN00031039","1972-12","20.5333","-88.8333","29.0","YAXCABA, MX","3014.6","m","160.7",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19721228",",,m","19721216",",,m","19721216",",,m","8.3",",m,28,","80.8",",,m,16,","35.0",",m,16,","3.6","m","3.6",",m","95.1",",,,m","23.40",",m","30.39",",,,m","16.42",",,,m"
"MXN00031039","1973-01","20.5333","-88.8333","29.0","YAXCABA, MX","194.9","m","194.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19730116","+,,m","19730112",",,m","19730125","+,,m","10.0",",m,16,+","4.8",",,m,12,","35.0",",m,25,+","4.1","m","0.5",",m","4.8",",,,m","24.60",",m","32.00",",,,m","17.20",",,,m"
"MXN00031039","1973-02","20.5333","-88.8333","29.0","YAXCABA, MX","329.8","m","134.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19730212",",,m","19730227",",,m","19730209",",,m","5.6",",m,12,","45.0",",,m,27,","36.7",",m,09,","9.4","m","5.3",",m","46.8",",,,m","22.96",",m","31.32",",,,m","14.61",",,,m"
"MXN00031039","1973-03","20.5333","-88.8333","29.0","YAXCABA, MX","590.0","m","260.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19730301",",,m","19730317",",,m","19730331","+,,m","10.6",",m,01,","6.9",",,m,17,","35.6",",m,31,+","9.4","m","0.0",",m","6.9",",,,m","26.73",",m","34.07",",,,m","19.38",",,,m"
"MXN00031039","1973-04","20.5333","-88.8333","29.0","YAXCABA, MX","870.7","m","280.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19730428","+,,m","19730410",",,m","19730403",",,m","17.8",",m,28,+","4.8",",,m,10,","38.3",",m,03,","9.4","m","0.0",",m","6.4",",,,m","27.69",",m","35.19",",,,m","20.19",",,,m"
"MXN00031039","1973-05","20.5333","-88.8333","29.0","YAXCABA, MX","1188.3","m","317.6",",m","7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19730517",",,m","19730515",",,m","19730510",",,m","17.8",",m,17,","39.9",",,m,15,","38.9",",m,10,","9.4","m","0.0",",m","122.1",",,,m","28.58",",m","35.55",",,,m","21.61",",,,m"
"MXN00031039","1973-06","20.5333","-88.8333","29.0","YAXCABA, MX","1477.7","m","289.4",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730621","+,,m","19730618",",,m","19730617","+,,m","20.0",",m,21,+","49.8",",,m,18,","36.7",",m,17,+","9.4","m","0.0",",m","171.9",",,,m","27.98",",m","34.57",",,,m","21.39",",,,m"
"MXN00031039","1973-07","20.5333","-88.8333","29.0","YAXCABA, MX","1758.2","m","280.5",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19730722","+,,m","19730723",",,m","19730724",",,m","18.9",",m,22,+","46.0",",,m,23,","35.6",",m,24,","0.0","m","0.0",",m","223.1",",,,m","27.38",",m","33.75",",,,m","21.01",",,,m"
"MXN00031039","1973-08","20.5333","-88.8333","29.0","YAXCABA, MX","2027.0","m","268.8",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19730812","+,,m","19730820",",,m","19730812","+,,m","18.9",",m,12,+","72.9",",,m,20,","35.0",",m,12,+","0.0","m","0.0",",m","236.4",",,,m","27.00",",m","33.27",",,,m","20.74",",,,m"
"MXN00031039","1973-09","20.5333","-88.8333","29.0","YAXCABA, MX","2315.3","m","288.3",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730923","+,,m","19730903",",,m","19730902",",,m","20.0",",m,23,+","54.9",",,m,03,","38.3",",m,02,","0.0","m","0.0",",m","217.2",",,,m","27.94",",m","34.19",",,,m","21.69",",,,m"
"MXN00031039","1973-10","20.5333","-88.8333","29.0","YAXCABA, MX","2546.9","m","231.6",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19731027",",,m","19731023",",,m","19731004",",,m","15.0",",m,27,","15.7",",,m,23,","36.1",",m,04,","0.0","m","0.0",",m","73.8",",,,m","25.80",",m","32.09",",,,m","19.52",",,,m"
"MXN00031039","1973-11","20.5333","-88.8333","29.0","YAXCABA, MX","2787.7","m","240.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19731130",",,m","19731129",",,m","19731129","+,,m","14.4",",m,30,","37.8",",,m,29,","35.0",",m,29,+","0.0","m","0.0",",m","57.2",",,,m","26.36",",m","33.61",",,,m","19.11",",,,m"
"MXN00031039","1973-12","20.5333","-88.8333","29.0","YAXCABA, MX","2873.6","m","85.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19731222",",,m","19731207",",,m","19731228",",,m","5.0",",m,22,","17.8",",,m,07,","33.3",",m,28,","26.4","m","26.4",",m","58.6",",,,m","20.25",",m","26.77",",,,m","13.73",",,,m"
"MXN00031039","1974-01","20.5333","-88.8333","29.0","YAXCABA, MX","175.1","m","175.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19740123","+,,m","19740104",",,m","19740125",",,m","15.0",",m,23,+","15.7",",,m,04,","33.3",",m,25,","26.4","m","0.0",",m","19.9",",,,m","23.98",",m","31.01",",,,m","16.95",",,,m"
"MXN00031039","1974-02","20.5333","-88.8333","29.0","YAXCABA, MX","345.8","m","170.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19740228",",,m","19740225",",,m","19740209",",,m","7.8",",m,28,","49.8",",,m,25,","36.1",",m,09,","28.9","m","2.5",",m","50.6",",,,m","24.34",",m","32.42",",,,m","16.26",",,,m"
"MXN00031039","1974-03","20.5333","-88.8333","29.0","YAXCABA, MX","559.3","m","213.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19740301",",,m","19740318",",,m","19740325",",,m","10.0",",m,01,","3.8",",,m,18,","37.2",",m,25,","28.9","m","0.0",",m","8.2",",,,m","25.22",",m","32.62",",,,m","17.82",",,,m"
"MXN00031039","1974-04","20.5333","-88.8333","29.0","YAXCABA, MX","804.1","m","244.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19740430","+,,m","19740409",",,m","19740417",",,m","16.7",",m,30,+","9.9",",,m,09,","36.7",",m,17,","28.9","m","0.0",",m","9.9",",,,m","26.49",",m","33.75",",,,m","19.24",",,,m"
"MXN00031039","1974-05","20.5333","-88.8333","29.0","YAXCABA, MX","1100.1","m","296.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740501",",,m","19740509",",,m","19740514","+,,m","17.8",",m,01,","6.9",",,m,09,","37.8",",m,14,+","28.9","m","0.0",",m","22.9",",,,m","27.88",",m","35.13",",,,m","20.63",",,,m"
"MXN00031039","1974-06","20.5333","-88.8333","29.0","YAXCABA, MX","1378.3","m","278.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19740616",",,m","19740625",",,m","19740614","+,,m","19.4",",m,16,","22.9",",,m,25,","37.2",",m,14,+","28.9","m","0.0",",m","71.2",",,,m","27.61",",m","34.04",",,,m","21.17",",,,m"
"MXN00031039","1974-07","20.5333","-88.8333","29.0","YAXCABA, MX","1654.5","m","276.2",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19740722","+,,m","19740721",",,m","19740719",",,m","18.9",",m,22,+","29.0",",,m,21,","37.2",",m,19,","0.0","m","0.0",",m","73.7",",,,m","27.24",",m","34.01",",,,m","20.47",",,,m"
