"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426915","1962-03","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","10",",0","6",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","19620310",",,0","","","19620307",",,0","","","","","","","221",",,0,10,","19.3",",,0,07,","","","","","","","62.0",",,,0","780",",,,0","","","","","",""
"USC00426915","1962-04","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","11",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19620408",",,0","","","19620408",",,0","","","","","","","135",",,0,08,","13.5",",,0,08,","","","","","","","43.1",",,,0","199",",,,0","","","","","",""
"USC00426915","1962-05","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","10",",0","8",",0","0",",0","","","0",",0","","","","","","","","","","","2","","","","","","19620525",",,0","","","19620521",",,0","","","","","","","20",",,0,25,","10.2",",,0,21,","","","","","","","51.5",",,,0","41",",,,0","","","","","",""
"USC00426915","1962-06","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","","","","","","","13.6",",,,0","0",",,,0","","","","","",""
"USC00426915","1962-07","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","7",",0","1",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,1,0","3","","19620726",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","5.3",",,0,26,","","","","","","","10.2",",,,0","0","1,,,0","","","","","",""
"USC00426915","1962-08","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00426915","1962-09","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","1","","19620921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00426915","1962-10","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","2","","19621005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","","","","","","","17.2",",,,0","0",",,,0","","","","","",""
"USC00426915","1962-11","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","5",",0","4",",0","0",",0","0","4,0","3",",0","","","","","","","","","","","","","","","19621130","+,4,0","19621118",",,0","","","19621118",",,0","","","","","0","4,,0,30,+","117",",,0,18,","7.1",",,0,18,","","","","","","","20.3",",,,0","190",",,,0","","","","","",""
"USC00426915","1962-12","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","1","","","","","","19621224",",,0","","","19621224",",,0","","","","","","","279",",,0,24,","15.2",",,0,24,","","","","","","","19.5",",,,0","294",",,,0","","","","","",""
"USC00426915","1963-01","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","8",",0","5",",0","2",",0","","","4",",0","","","","","","","","","","","","","","","","","19630129",",,0","","","19630130",",,0","","","","","","","132",",,0,29,","33.8",",,0,30,","","","","","","","79.5",",,,0","409",",,,0","","","","","",""
"USC00426915","1963-02","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630228","+,,0","19630215",",,0","","","19630220",",,0","","","","","0",",,0,28,+","10",",,0,15,","16.8",",,0,20,","","","","","","","34.6",",,,0","18",",,,0","","","","","",""
"USC00426915","1963-03","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","10",",0","6",",0","1",",0","","","6",",0","","","","","","","","","","","2","","","","","","19630318",",,0","","","19630318",",,0","","","","","","","330",",,0,18,","28.4",",,0,18,","","","","","","","59.8",",,,0","723",",,,0","","","","","",""
"USC00426915","1963-04","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","16",",0","12",",0","0",",0","","","11",",0","","","","","","","","","","","","","","","","","19630426",",,0","","","19630426",",,0","","","","","","","165",",,0,26,","21.6",",,0,26,","","","","","","","134.0",",,,0","998",",,,0","","","","","",""
"USC00426915","1963-05","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630526","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,+","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00426915","1963-06","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","","","","","","","25.0",",,,0","0",",,,0","","","","","",""
"USC00426915","1963-07","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00426915","1963-08","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00426915","1963-09","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00426915","1963-10","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00426915","1963-11","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","9",",0","6",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19631130","+,2,0","19631121",",,0","","","19631116",",,0","","","","","0","2,,0,30,+","107",",,0,21,","11.9",",,0,16,","","","","","","","51.8",",,,0","201",",,,0","","","","","",""
"USC00426915","1963-12","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","8",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19631221",",,0","","","19631221",",,0","","","","","","","318",",,0,21,","14.2",",,0,21,","","","","","","","41.6",",,,0","930",",,,0","","","","","",""
"USC00426915","1964-01","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","12",",0","4",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19640107",",,0","","","19640107",",,0","","","","","","","165",",,0,07,","9.1",",,0,07,","","","","","","","36.8",",,,0","664",",,,0","","","","","",""
"USC00426915","1964-02","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","9",",0","4",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19640216",",,0","","","19640216",",,0","","","","","","","157",",,0,16,","6.9",",,0,16,","","","","","","","21.6",",,,0","489",",,,0","","","","","",""
"USC00426915","1964-03","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","17",",0","9",",0","0",",0","","","12",",0","","","","","","","","","","","","","","","","","19640302",",,0","","","19640302",",,0","","","","","","","175",",,0,02,","15.0",",,0,02,","","","","","","","62.8",",,,0","1000",",,,0","","","","","",""
"USC00426915","1964-04","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","15",",0","11",",0","0",",0","","","10",",0","","","","","","","","","","","","","","","","","19640406",",,0","","","19640406",",,0","","","","","","","152",",,0,06,","15.0",",,0,06,","","","","","","","78.3",",,,0","728",",,,0","","","","","",""
"USC00426915","1964-05","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","0.0",",0","13",",0","8",",0","1",",0","","","6",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","19640509",",,0","","","19640508",",,0","1","","19640508",",,0","19640519",",,0","-7.2",",0,09,","","","213",",,0,08,","27.9",",,0,08,","27.2",",0,19,","","","287.1",",0","96.3",",,,0","720",",,,0","9.07",",0","17.63",",,,0","0.52",",,,0"
"USC00426915","1964-06","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","0.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19640622","+,,0","19640630","+,,0","19640630","+,,0","2","","19640607",",,0","19640625",",,0","0.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","28.9",",0,25,","","","166.0",",0","46.8",",,,0","0",",,,0","12.83",",0","22.15",",,,0","3.50",",,,0"
"USC00426915","1964-07","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","39.9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19640705",",,0","19640731","+,,0","19640731","+,,0","","","19640709",",,0","19640719",",,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","32.2",",0,19,","7.7","0","7.7",",0","4.1",",,,0","0",",,,0","19.37",",0","29.76",",,,0","8.98",",,,0"
"USC00426915","1964-08","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","15.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","1",",0","","","19640829",",,0","19640831","+,,0","19640831","+,,0","","","19640815","+,,0","19640809",",,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,+","32.8",",0,09,","70.3","0","62.6",",0","13.8",",,,0","0",",,,0","16.81",",0","27.29",",,,0","6.32",",,,0"
"USC00426915","1964-09","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","0",",0","","","19640920",",,0","19640930","+,,0","19640930","+,,0","","","19640921",",,0","19640912","+,,0","-3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","27.8",",0,12,+","247.5","0","177.2",",0","23.7",",,,0","0",",,,0","12.43",",0","23.00",",,,0","1.85",",,,0"
"USC00426915","1964-10","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","15",",0","0",",0","","","19641024",",,0","19641031","+,,0","19641031","+,,0","","","19641030",",,0","19641008",",,0","-7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","25.6",",0,08,","527.5","0","280.0",",0","3.8",",,,0","0",",,,0","9.30",",0","20.03",",,,0","-1.43",",,,0"
"USC00426915","1964-11","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","0.0",",0","13",",0","7",",0","1",",0","","","8",",0","5",",0","30",",0","6",",0","0",",0","0",",0","","","19641117","+,,0","","","19641113",",,0","","","19641113",",,0","19641107",",,0","-20.6",",0,17,+","","","251",",,0,13,","27.2",",,0,13,","16.7",",0,07,","1129.6","0","602.1",",0","90.8",",,,0","831",",,,0","-1.74",",0","5.69",",,,0","-9.16",",,,0"
"USC00426915","1964-12","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","0.0",",0","16",",0","12",",0","1",",0","","","11",",0","8",",0","30",",0","11",",0","0",",0","0",",0","","","19641213",",,0","","","19641228",",,0","1","","19641228",",,0","19641222",",,0","-22.2",",0,13,","","","422",",,0,28,","56.6",",,0,28,","10.0",",0,22,","1826.8","0","697.2",",0","130.6",",,,0","1113",",,,0","-4.16",",0","1.99",",,,0","-10.31",",,,0"
"USC00426915","1965-01","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","6",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","19650102",",,0","","","19650124",",,0","","","19650124",",,0","19650105",",,0","-21.1",",0,02,","","","130",",,0,24,","12.4",",,0,24,","7.2",",0,05,","2500.6","0","673.8",",0","35.1",",,,0","469",",,,0","-3.40",",0","2.95",",,,0","-9.75",",,,0"
"USC00426915","1965-02","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","6",",0","5",",0","28",",0","9",",0","0",",0","0",",0","","","19650211",",,0","","","19650207",",,0","","","19650207",",,0","19650226",",,0","-23.3",",0,11,","","","127",",,0,07,","14.0",",,0,07,","12.8",",0,26,","3123.2","0","622.6",",0","45.8",",,,0","542",",,,0","-3.90",",0","3.75",",,,0","-11.55",",,,0"
"USC00426915","1965-03","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","6",",0","5",",0","31",",0","5",",0","0",",0","0",",0","","","19650302",",,0","","","19650328",",,0","","","19650328",",,0","19650331",",,0","-20.6",",0,02,","","","127",",,0,28,","14.2",",,0,28,","15.6",",0,31,","3742.4","0","619.2",",0","51.2",",,,0","521",",,,0","-1.64",",0","6.08",",,,0","-9.36",",,,0"
"USC00426915","1965-04","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","5",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","19650412",",,0","","","19650410","+,,0","","","19650409",",,0","19650422",",,0","-11.1",",0,12,","","","79",",,0,10,+","9.4",",,0,09,","22.8",",0,22,","4164.8","0","422.4",",0","46.9",",,,0","354",",,,0","4.25",",0","11.48",",,,0","-2.98",",,,0"
"USC00426915","1965-05","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","4",",0","0",",0","18",",0","2",",0","7",",0","0",",0","","","19650507",",,0","","","19650508",",,0","","","19650513",",,0","19650519","+,,0","-9.4",",0,07,","","","185",",,0,08,","19.6",",,0,13,","22.8",",0,19,+","4506.4","0","341.6",",0","76.2",",,,0","345",",,,0","7.31",",0","14.93",",,,0","-0.30",",,,0"
"USC00426915","1965-06","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0","1,0","","","19650618",",,0","19650630","+,,0","19650630","+,,0","","","19650624",",,0","19650630","+,1,0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","27.8","1,0,30,+","4689.2","0","182.8","1,0","43.7",",,,0","0",",,,0","12.08","1,0","21.17","1,,,0","3.00",",,,0"
"USC00426915","1965-07","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650702",",,0","19650731","+,,0","19650731","+,,0","","","19650719",",,0","19650704",",,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","28.9",",0,04,","59.5","0","59.5",",0","79.0",",,,0","0",",,,0","16.41",",0","25.52",",,,0","7.31",",,,0"
"USC00426915","1965-08","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","0.6","0","0.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","1","","19650818",",,0","19650809",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","28.9",",0,09,","149.2","0","89.7",",0","73.4",",,,0","0",",,,0","15.46",",0","24.53",",,,0","6.39",",,,0"
"USC00426915","1965-09","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","0.6","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","1","2,0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19650918",",,0","19650930","+,,0","19650929",",2,0","1","","19650917",",,0","19650903",",,0","-11.7",",0,18,","0",",,0,30,+","53","2,,0,29,","25.1",",,0,17,","23.9",",0,03,","430.2","0","281.0",",0","71.4",",,,0","53","2,,,0","8.97",",0","17.67",",,,0","0.26",",,,0"
"USC00426915","1965-10","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","0.6","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","0",",0","25",",0","0",",0","13",",0","0",",0","","","19651020",",,0","","","19651016",",,0","","","19651016",",,0","19651002",",,0","-5.0",",0,20,","","","25",",,0,16,","11.4",",,0,16,","25.0",",0,02,","711.1","0","280.9",",0","18.0",",,,0","25",",,,0","9.27",",0","19.73",",,,0","-1.18",",,,0"
"USC00426915","1965-11","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","0.6","0","0.0",",0","11",",0","6",",0","0",",0","","","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19651128",",,0","","","19651121",",,0","","","19651125",",,0","19651101",",,0","-16.7",",0,28,","","","66",",,0,21,","16.0",",,0,25,","18.9",",0,01,","1168.0","0","456.9",",0","59.4",",,,0","125",",,,0","3.10",",0","9.90",",,,0","-3.69",",,,0"
"USC00426915","1965-12","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","0.6","0","0.0",",0","8",",0","6",",0","0",",0","","","5",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","19651218",",,0","","","19651213",",,0","","","19651213",",,0","19651204",",,0","-20.0",",0,18,","","","152",",,0,13,","12.7",",,0,13,","14.4",",0,04,","1854.1","0","686.1",",0","42.6",",,,0","440",",,,0","-3.80",",0","3.07",",,,0","-10.66",",,,0"
"USC00426915","1966-01","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","5",",0","9",",0","31",",0","18",",0","0",",0","0",",0","","","19660121",",,0","","","19660131",",,0","","","19660131",",,0","19660106",",,0","-26.1",",0,21,","","","152",",,0,31,","8.9",",,0,31,","8.3",",0,06,","2631.0","0","776.9",",0","24.1",",,,0","479",",,,0","-6.73",",0","0.81",",,,0","-14.26",",,,0"
"USC00426915","1966-02","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","9",",0","5",",0","28",",0","10",",0","0",",0","0",",0","","","19660211",",,0","","","19660210","+,,0","","","19660207",",,0","19660219",",,0","-22.2",",0,11,","","","152",",,0,10,+","11.4",",,0,07,","7.8",",0,19,","3309.3","0","678.3",",0","43.9",",,,0","827",",,,0","-5.89",",0","1.59",",,,0","-13.38",",,,0"
"USC00426915","1966-03","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","2",",0","31",",0","3",",0","0",",0","0",",0","","","19660305",",,0","","","19660302",",,0","","","19660302",",,0","19660331","+,,0","-19.4",",0,05,","","","292",",,0,02,","17.0",",,0,02,","18.9",",0,31,+","3845.8","0","536.5",",0","21.1",",,,0","361",",,,0","1.03",",0","9.78",",,,0","-7.73",",,,0"
"USC00426915","1966-04","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19660420",",,0","","","19660418",",,0","","","19660418",",,0","19660426",",,0","-11.1",",0,20,","","","102",",,0,18,","13.7",",,0,18,","20.6",",0,26,","4248.6","0","402.8",",0","22.9",",,,0","127",",,,0","4.91",",0","13.62",",,,0","-3.80",",,,0"
"USC00426915","1966-05","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","19660523",",,0","","","19660531","+,,0","","","19660509",",,0","19660508",",,0","-5.0",",0,23,","","","0",",,0,31,+","15.2",",,0,09,","28.9",",0,08,","4446.0","0","197.4",",0","40.1",",,,0","0",",,,0","11.96",",0","21.65",",,,0","2.28",",,,0"
"USC00426915","1966-06","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","2.4","0","2.4",",0","8",",0","1",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19660605",",,0","","","19660630","+,,0","","","19660617",",,0","19660627",",,0","-2.2",",0,05,","","","0",",,0,30,+","3.0",",,0,17,","31.1",",0,27,","4557.0","0","111.0",",0","13.1",",,,0","0",",,,0","14.72",",0","24.72",",,,0","4.71",",,,0"
"USC00426915","1966-07","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","37.0","0","34.6",",0","7",",0","3",",0","0",",0","","","0","1,0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19660708",",,0","","","19660731","+,1,0","3","","19660721",",,0","19660728",",,0","5.6",",0,08,","","","0","1,,0,31,+","13.7",",,0,21,","33.3",",0,28,","6.4","0","6.4",",0","24.7",",,,0","0","1,,,0","19.24",",0","29.13",",,,0","9.35",",,,0"
"USC00426915","1966-08","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","63.9","0","26.9",",0","8",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19660821",",,0","","","19660831","+,,0","","","19660831",",,0","19660817",",,0","1.7",",0,21,","","","0",",,0,31,+","15.0",",,0,31,","32.8",",0,17,","32.8","0","26.4",",0","30.3",",,,0","0",",,,0","18.35",",0","28.78",",,,0","7.92",",,,0"
"USC00426915","1966-09","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","63.9","0","0.0",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19660915",",,0","","","19660930","+,,0","","","19660914",",,0","19660923","+,,0","-1.1",",0,15,","","","0",",,0,30,+","21.6",",,0,14,","28.9",",0,23,+","160.8","0","128.0",",0","31.5",",,,0","0",",,,0","14.07",",0","23.51",",,,0","4.62",",,,0"
"USC00426915","1966-10","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","63.9","0","0.0",",0","7",",0","5",",0","1",",0","0","4,0","2",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19661015",",,0","19661031","+,4,0","19661013",",,0","1","","19661013",",,0","19661001",",,0","-10.6",",0,15,","0","4,,0,31,+","152",",,0,13,","47.8",",,0,13,","22.2",",0,01,","526.5","0","365.7",",0","81.6",",,,0","203",",,,0","6.54",",0","15.26",",,,0","-2.19",",,,0"
"USC00426915","1966-11","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","63.9","0","0.0",",0","10",",0","6",",0","0",",0","","","3",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19661109",",,0","","","19661109",",,0","","","19661108",",,0","19661105",",,0","-14.4",",0,09,","","","152",",,0,09,","12.7",",,0,08,","16.1",",0,05,","1007.6","0","481.1",",0","37.8",",,,0","366",",,,0","2.30",",0","9.14",",,,0","-4.55",",,,0"
"USC00426915","1966-12","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","63.9","0","0.0","3,0","12",",0","7",",0","1",",0","","","9",",0","4","3,0","27","3,0","14","3,0","0","3,0","0","3,0","","","19661228",",3,0","","","19661206",",,0","","","19661206",",,0","19661202","+,3,0","-21.1","3,0,28,","","","254",",,0,06,","59.4",",,0,06,","8.3","3,0,02,+","1670.1","0","662.5","3,0","132.3",",,,0","598",",,,0","-5.33","3,0","0.31","3,,,0","-10.97","3,,,0"
"USC00426915","1967-01","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","0.0","","0.0",",0","12",",0","6",",0","0",",0","","","8",",0","4",",0","31",",0","11",",0","0",",0","0",",0","","","19670108",",,0","","","19670125","+,,0","","","19670123",",,0","19670129","+,,0","-20.6",",0,08,","","","229",",,0,25,+","17.0",",,0,23,","7.8",",0,29,+","2365.2","","695.1",",0","64.1",",,,0","987",",,,0","-4.09",",0","2.00",",,,0","-10.17",",,,0"
"USC00426915","1967-02","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","0.0","","0.0",",0","6",",0","3",",0","0",",0","","","5",",0","3",",0","28",",0","3",",0","0",",0","0",",0","","","19670220",",,0","","","19670226",",,0","","","19670225",",,0","19670228",",,0","-18.9",",0,20,","","","51",",,0,26,","6.4",",,0,25,","13.3",",0,28,","2970.4","","605.2",",0","18.1",",,,0","190",",,,0","-3.28",",0","4.48",",,,0","-11.05",",,,0"
