"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00026280","1930-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19300228","+,,0","19300228","+,,0","","","19300224",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,24,","11.9",",,,0","0",",,,0"
"USC00026280","1930-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","4",",0","1",",0","0","1,0","1",",0","","","19300331","+,1,0","19300318",",,0","","","19300316",",,0","0","1,,0,31,+","25",",,0,18,","30.0",",,0,16,","88.4",",,,0","25",",,,0"
"USC00026280","1930-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19300430","+,,0","19300430","+,,0","","","19300423",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","8.1",",,,0","0",",,,0"
"USC00026280","1930-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19300531","+,,0","19300531","+,,0","","","19300506",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","25.4",",,,0","0",",,,0"
"USC00026280","1930-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19300630","+,,0","19300630","+,,0","4","","19300622",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","32.0",",,,0","0",",,,0"
"USC00026280","1930-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19300731","+,,0","19300731","+,,0","","","19300728",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","181.3",",,,0","0",",,,0"
"USC00026280","1930-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19300831","+,,0","19300831","+,,0","","","19300807",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","45.5",",,,0","0",",,,0"
"USC00026280","1930-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19300930","+,,0","19300930","+,,0","1","","19300906",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,06,","56.9",",,,0","0",",,,0"
"USC00026280","1930-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19301031","+,,0","19301031","+,,0","1","","19301026",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","4.1",",,,0","0",",,,0"
"USC00026280","1930-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","1",",0","","","1",",0","","","","","19301118",",,0","","","19301118",",,0","","","25",",,0,18,","30.7",",,0,18,","47.2",",,,0","25",",,,0"
"USC00026280","1930-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19301231","+,,0","19301231","+,,0","1","","19301209",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","19.0",",,,0","0",",,,0"
"USC00026280","1931-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","0",",0","0","2,0","0",",0","","","19310131","+,2,0","19310127","+,,0","","","19310103",",,0","0","2,,0,31,+","0",",T,0,27,+","12.7",",,0,03,","18.8",",,,0","0",",T,,0"
"USC00026280","1931-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","10",",0","8",",0","2",",0","0","2,0","0",",0","","","19310228","+,2,0","19310225","+,,0","","","19310212",",,0","0","2,,0,28,+","0",",T,0,25,+","47.0",",,0,12,","132.0",",,,0","0",",T,,0"
"USC00026280","1931-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19310331","+,,0","19310331","+,,0","","","19310325",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","3.0",",,,0","0",",,,0"
"USC00026280","1931-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19310430","+,,0","19310430","+,,0","2","","19310428",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","12.8",",,,0","0",",,,0"
"USC00026280","1931-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19310531","+,,0","19310531","+,,0","","","19310515",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","1.5",",,,0","0",",,,0"
"USC00026280","1931-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19310630","+,,0","19310630","+,,0","","","19310629",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","59.7",",,,0","0",",,,0"
"USC00026280","1931-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19310731","+,,0","19310731","+,,0","4","","19310715","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,+","106.3",",,,0","0",",,,0"
"USC00026280","1931-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","17",",0","16",",0","1",",0","0",",0","0",",0","1","","19310831","+,,0","19310831","+,,0","6","","19310808",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","199.0",",,,0","0",",,,0"
"USC00026280","1931-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19310930","+,,0","19310930","+,,0","3","","19310914",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","61.1",",,,0","0",",,,0"
"USC00026280","1931-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19311031","+,,0","19311031","+,,0","","","19311019",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00026280","1931-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19311130","+,,0","19311130","+,,0","","","19311122",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","60.4",",,,0","0",",,,0"
"USC00026280","1931-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","19311231","+,1,0","19311211",",,0","","","19311211",",,0","0","1,,0,31,+","10",",,0,11,","17.0",",,0,11,","17.0",",,,0","10",",,,0"
"USC00026280","1932-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19320131","+,,0","19320131","+,,0","","","19320114",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","25.6",",,,0","0",",,,0"
"USC00026280","1932-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","19320229","+,1,0","19320216",",,0","","","19320229",",,0","0","1,,0,29,+","0",",T,0,16,","11.2",",,0,29,","28.3",",,,0","0",",T,,0"
"USC00026280","1932-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19320331","+,,0","19320331","+,,0","1","","19320315","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00026280","1932-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19320430","+,,0","19320430","+,,0","","","19320422",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","5.8",",,,0","0",",,,0"
"USC00026280","1932-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19320531","+,,0","19320531","+,,0","","","19320531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1932-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19320630","+,,0","19320630","+,,0","","","19320629","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00026280","1932-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19320731","+,,0","19320731","+,,0","","","19320708",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","169.4",",,,0","0",",,,0"
"USC00026280","1932-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19320831","+,,0","19320831","+,,0","","","19320818",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","71.6",",,,0","0",",,,0"
"USC00026280","1932-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19320930","+,,0","19320930","+,,0","2","","19320921",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","16.3",",,,0","0",",,,0"
"USC00026280","1932-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19321031","+,,0","19321031","+,,0","2","","19321021",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","15.5",",,,0","0",",,,0"
"USC00026280","1932-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19321130","+,,0","19321130","+,,0","","","19321130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1932-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","19321231","+,1,0","19321222",",,0","","","19321214",",,0","0","1,,0,31,+","30",",,0,22,","21.8",",,0,14,","49.8",",,,0","30",",,,0"
"USC00026280","1933-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","7",",0","5",",0","0",",0","0",",0","1",",0","","","19330131","+,,0","19330121",",,0","","","19330117",",,0","0",",,0,31,+","56",",,0,21,","19.3",",,0,17,","57.3",",,,0","56",",,,0"
"USC00026280","1933-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","2",",0","0",",0","0","2,0","0","1,0","","","19330228","+,2,0","19330226",",1,0","","","19330207",",,0","0","2,,0,28,+","0","1,T,0,26,","5.8",",,0,07,","12.7",",,,0","0","1,T,,0"
"USC00026280","1933-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19330331","+,,0","19330331","+,,0","","","19330331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1933-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","0",",0","0",",0","0","1,0","0",",0","","","19330430","+,1,0","19330419",",,0","","","19330428",",,0","0","1,,0,30,+","23",",,0,19,","2.0",",,0,28,","3.5",",,,0","23",",,,0"
"USC00026280","1933-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19330531","+,,0","19330531","+,,0","","","19330531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1933-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19330630","+,,0","19330630","+,,0","","","19330617",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","10.6",",,,0","0",",,,0"
"USC00026280","1933-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19330731","+,,0","19330731","+,,0","","","19330715",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","72.9",",,,0","0",",,,0"
"USC00026280","1933-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19330831","+,,0","19330831","+,,0","","","19330816",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","90.7",",,,0","0",",,,0"
"USC00026280","1933-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19330930","+,,0","19330930","+,,0","","","19330919",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","69.0",",,,0","0",",,,0"
"USC00026280","1933-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19331031","+,,0","19331031","+,,0","","","19331009",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","25.4",",,,0","0",",,,0"
"USC00026280","1933-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19331130","+,,0","19331130","+,,0","","","19331130",",,0","0",",T,0,30,+","0",",T,0,30,+","18.8",",,0,30,","33.5",",,,0","0",",T,,0"
"USC00026280","1933-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19331231","+,,0","19331231","+,,0","","","19331214",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","3.6",",,,0","0",",,,0"
"USC00026280","1934-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19340131","+,,0","19340131","+,,0","1","","19340128",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","19.0",",,,0","0",",,,0"
"USC00026280","1934-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19340228","+,,0","19340228","+,,0","","","19340224",",,0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,24,","18.6",",,,0","0",",,,0"
"USC00026280","1934-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19340331","+,,0","19340331","+,,0","","","19340324",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","4.6",",,,0","0",",,,0"
"USC00026280","1934-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19340430","+,,0","19340430","+,,0","","","19340414",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,14,","3.3",",,,0","0",",,,0"
"USC00026280","1934-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19340531","+,,0","19340531","+,,0","","","19340521",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","2.8",",,,0","0",",,,0"
"USC00026280","1934-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19340630","+,,0","19340630","+,,0","","","19340623",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","10.4",",,,0","0",",,,0"
"USC00026280","1934-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19340731","+,,0","19340731","+,,0","7","","19340719",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","87.8",",,,0","0",",,,0"
"USC00026280","1934-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19340831","+,,0","19340831","+,,0","7","","19340803",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","106.2",",,,0","0",",,,0"
"USC00026280","1934-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19340930","+,,0","19340930","+,,0","","","19340923",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","16.2",",,,0","0",",,,0"
"USC00026280","1934-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19341031","+,,0","19341031","+,,0","","","19341011",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","0.8",",,,0","0",",,,0"
"USC00026280","1934-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19341130","+,,0","19341130","+,,0","","","19341117",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","25.1",",,,0","0",",,,0"
"USC00026280","1934-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19341231","+,,0","19341231","+,,0","","","19341228",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","67.8",",,,0","0",",,,0"
"USC00026280","1935-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19350131","+,,0","19350131","+,,0","","","19350106",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","32.8",",,,0","0",",,,0"
"USC00026280","1935-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19350228","+,,0","19350228","+,,0","","","19350205",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,05,","42.0",",,,0","0",",,,0"
"USC00026280","1935-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","2","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","19350331","+,4,0","19350331","+,4,0","","","19350310",",4,0","0","4,,0,31,+","0","4,,0,31,+","14.2","4,,0,10,","27.9","4,,,0","0","4,,,0"
"USC00026280","1935-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19350430","+,,0","19350430","+,,0","","","19350430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1935-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19350531","+,,0","19350531","+,,0","","","19350504",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","12.9",",,,0","0",",,,0"
"USC00026280","1935-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19350731","+,,0","19350731","+,,0","","","19350718",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","64.9",",,,0","0",",,,0"
"USC00026280","1935-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","17",",0","15",",0","2",",0","0",",0","0",",0","","","19350831","+,,0","19350831","+,,0","","","19350822",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","217.7",",,,0","0",",,,0"
"USC00026280","1935-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19350930","+,,0","19350930","+,,0","","","19350923",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","47.3",",,,0","0",",,,0"
"USC00026280","1935-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19351031","+,,0","19351031","+,,0","","","19351031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1935-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19351130","+,1,0","19351130","+,1,0","","","19351108",",1,0","0","1,,0,30,+","0","1,,0,30,+","22.1","1,,0,08,","36.1","1,,,0","0","1,,,0"
"USC00026280","1935-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","2","4,0","2","4,0","1","4,0","0","4,0","0","4,0","","","19351231","+,4,0","19351231","+,4,0","","","19351220",",4,0","0","4,,0,31,+","0","4,,0,31,+","35.1","4,,0,20,","39.2","4,,,0","0","4,,,0"
"USC00026280","1936-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19360229","+,,0","19360229","+,,0","","","19360203",",,0","0",",,0,29,+","0",",,0,29,+","11.7",",,0,03,","30.8",",,,0","0",",,,0"
"USC00026280","1936-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19360331","+,,0","19360331","+,,0","","","19360323",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","6.9",",,,0","0",",,,0"
"USC00026280","1936-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19360430","+,,0","19360430","+,,0","","","19360430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1936-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19360531","+,,0","19360531","+,,0","","","19360522",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00026280","1936-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19360630","+,,0","19360630","+,,0","","","19360625","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00026280","1936-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19360731","+,,0","19360731","+,,0","","","19360709",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,09,","140.2",",,,0","0",",,,0"
"USC00026280","1936-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19360831","+,,0","19360831","+,,0","","","19360809",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","120.6",",,,0","0",",,,0"
"USC00026280","1936-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","19360930","+,1,0","19360929",",,0","","","19360910",",,0","0","1,,0,30,+","0",",T,0,29,","25.9",",,0,10,","56.1",",,,0","0",",T,,0"
"USC00026280","1936-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19361031","+,,0","19361031","+,,0","","","19361030",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","3.0",",,,0","0",",,,0"
"USC00026280","1936-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19361130","+,,0","19361130","+,,0","","","19361127",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","29.7",",,,0","0",",,,0"
"USC00026280","1936-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19361231","+,,0","19361231","+,,0","","","19361229",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","27.4",",,,0","0",",,,0"
"USC00026280","1937-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","5",",0","1",",0","0","3,0","2",",0","","","19370131","+,3,0","19370113",",,0","","","19370107",",,0","0","3,,0,31,+","76",",,0,13,","28.7",",,0,07,","66.0",",,,0","121",",,,0"
"USC00026280","1937-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19370228","+,,0","19370228","+,,0","","","19370208",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,08,","2.0",",,,0","0",",,,0"
"USC00026280","1937-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19370331","+,,0","19370331","+,,0","","","19370316",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","19.1",",,,0","0",",,,0"
"USC00026280","1937-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19370430","+,,0","19370430","+,,0","","","19370430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1937-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","1","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","19370531","+,4,0","19370531","+,4,0","","","19370528",",4,0","0","4,,0,31,+","0","4,,0,31,+","3.6","4,,0,28,","3.6","4,,,0","0","4,,,0"
"USC00026280","1937-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19370630","+,,0","19370630","+,,0","","","19370628",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","11.7",",,,0","0",",,,0"
"USC00026280","1937-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19370731","+,,0","19370731","+,,0","","","19370710",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","77.7",",,,0","0",",,,0"
"USC00026280","1937-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19370831","+,,0","19370831","+,,0","","","19370820",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","100.2",",,,0","0",",,,0"
"USC00026280","1937-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19370930","+,,0","19370930","+,,0","","","19370906",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","48.2",",,,0","0",",,,0"
"USC00026280","1937-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19371031","+,,0","19371031","+,,0","","","19371012",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","29.2",",,,0","0",",,,0"
"USC00026280","1937-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19371130","+,,0","19371130","+,,0","","","19371130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1937-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19371231","+,,0","19371231","+,,0","","","19371204",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","38.4",",,,0","0",",,,0"
"USC00026280","1938-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","","","1",",0","","","","","19380120",",,0","","","19380120",",,0","","","46",",,0,20,","16.8",",,0,20,","19.8",",,,0","46",",,,0"
"USC00026280","1938-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19380228","+,,0","19380228","+,,0","","","19380217",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,17,","32.0",",,,0","0",",,,0"
