"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016156","1972-09","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","12",",m","11",",m","2",",m","","","","","","","","","","","","","19720915",",,m","","","","","80.8",",,m,15,","","","","","","","193.3",",,,m","","","","","",""
"MXN00016156","1972-10","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19721023",",,m","","","","","22.9",",,m,23,","","","","","","","57.4",",,,m","","","","","",""
"MXN00016156","1972-11","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19721102",",,m","","","","","90.4",",,m,02,","","","","","","","112.5",",,,m","","","","","",""
"MXN00016156","1972-12","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19721231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016156","1973-01","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19730111",",,m","","","","","0.8",",,m,11,","","","","","","","0.8",",,,m","","","","","",""
"MXN00016156","1973-02","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016156","1973-03","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016156","1973-04","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19730405",",,m","","","","","103.9",",,m,05,","","","","","","","118.9",",,,m","","","","","",""
"MXN00016156","1973-05","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19730519",",,m","","","","","74.9",",,m,19,","","","","","","","93.7",",,,m","","","","","",""
"MXN00016156","1973-06","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","11",",m","11",",m","3",",m","","","","","","","","","","","","","19730622",",,m","","","","","42.2",",,m,22,","","","","","","","219.9",",,,m","","","","","",""
"MXN00016156","1973-07","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","16",",m","12",",m","8",",m","","","","","","","","","","","","","19730707",",,m","","","","","66.3",",,m,07,","","","","","","","428.9",",,,m","","","","","",""
"MXN00016156","1973-08","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","17",",m","12",",m","7",",m","","","","","","","","","","","","","19730814",",,m","","","","","95.3",",,m,14,","","","","","","","420.8",",,,m","","","","","",""
"MXN00016156","1973-09","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","17",",m","15",",m","4",",m","","","","","","","","","","","","","19730909",",,m","","","","","87.9",",,m,09,","","","","","","","362.0",",,,m","","","","","",""
"MXN00016156","1973-10","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","13",",m","8",",m","4",",m","","","","","","","","","","","","","19731027",",,m","","","","","43.9",",,m,27,","","","","","","","196.8",",,,m","","","","","",""
"MXN00016156","1973-11","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016156","1973-12","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19731224",",,m","","","","","0.8",",,m,24,","","","","","","","0.8",",,,m","","","","","",""
"MXN00016156","1974-01","19.2667","-102.0667","1012.9","CHARAPENDO, MX","94.3","m","94.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740121",",,m","19740131","+,,m","19740115","+,,m","12.2",",m,21,","0.0",",,m,31,+","30.0",",m,15,+","","","0.0",",m","0.0",",,,m","21.37",",m","28.67",",,,m","14.08",",,,m"
"MXN00016156","1974-02","19.2667","-102.0667","1012.9","CHARAPENDO, MX","188.9","m","94.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740222","+,,m","19740228","+,,m","19740224",",,m","12.8",",m,22,+","0.0",",,m,28,+","31.7",",m,24,","","","0.0",",m","0.0",",,,m","21.71",",m","29.42",",,,m","14.00",",,,m"
"MXN00016156","1974-03","19.2667","-102.0667","1012.9","CHARAPENDO, MX","324.3","m","135.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19740304",",,m","19740331","+,,m","19740321",",,m","12.8",",m,04,","0.0",",,m,31,+","33.9",",m,21,","","","0.0",",m","0.0",",,,m","22.70",",m","30.67",",,,m","14.73",",,,m"
"MXN00016156","1974-04","19.2667","-102.0667","1012.9","CHARAPENDO, MX","495.8","m","171.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19740405",",,m","19740430","+,,m","19740421",",,m","13.3",",m,05,","0.0",",,m,30,+","33.9",",m,21,","","","0.0",",m","0.0",",,,m","24.05",",m","31.89",",,,m","16.21",",,,m"
"MXN00016156","1974-05","19.2667","-102.0667","1012.9","CHARAPENDO, MX","660.2","m","164.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19740512",",,m","19740529",",,m","19740517",",,m","11.7",",m,12,","39.9",",,m,29,","33.9",",m,17,","","","0.0",",m","63.1",",,,m","23.64",",m","30.94",",,,m","16.34",",,,m"
"MXN00016156","1974-06","19.2667","-102.0667","1012.9","CHARAPENDO, MX","812.6","m","152.4",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19740611",",,m","19740629",",,m","19740604",",,m","13.9",",m,11,","46.0",",,m,29,","32.2",",m,04,","","","0.0",",m","249.3",",,,m","23.41",",m","28.71",",,,m","18.11",",,,m"
"MXN00016156","1974-07","19.2667","-102.0667","1012.9","CHARAPENDO, MX","942.9","m","130.3",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740719",",,m","19740721",",,m","19740731","+,,m","15.6",",m,19,","86.9",",,m,21,","30.0",",m,31,+","0.0","m","0.0",",m","300.0",",,,m","22.54",",m","27.26",",,,m","17.81",",,,m"
"MXN00016156","1974-08","19.2667","-102.0667","1012.9","CHARAPENDO, MX","1055.2","m","112.3",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740824","+,,m","19740807",",,m","19740801",",,m","15.6",",m,24,+","59.9",",,m,07,","30.0",",m,01,","0.0","m","0.0",",m","224.7",",,,m","21.96",",m","26.28",",,,m","17.63",",,,m"
"MXN00016156","1974-09","19.2667","-102.0667","1012.9","CHARAPENDO, MX","1144.4","m","89.2",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740918","+,,m","19740905",",,m","19740902",",,m","15.6",",m,18,+","56.1",",,m,05,","28.3",",m,02,","0.0","m","0.0",",m","230.6",",,,m","21.31",",m","25.21",",,,m","17.40",",,,m"
"MXN00016156","1974-10","19.2667","-102.0667","1012.9","CHARAPENDO, MX","1251.4","m","107.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741011","+,,m","19741002",",,m","19741013",",,m","13.9",",m,11,+","19.8",",,m,02,","31.1",",m,13,","0.0","m","0.0",",m","39.9",",,,m","21.79",",m","27.20",",,,m","16.37",",,,m"
"MXN00016156","1974-11","19.2667","-102.0667","1012.9","CHARAPENDO, MX","1314.8","m","63.4",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741114",",,m","19741105",",,m","19741127",",,m","12.2",",m,14,","25.9",",,m,05,","28.3",",m,27,","0.0","m","0.0",",m","27.5",",,,m","20.45",",m","25.56",",,,m","15.33",",,,m"
"MXN00016156","1974-12","19.2667","-102.0667","1012.9","CHARAPENDO, MX","1363.5","m","48.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741231","+,,m","19741227",",,m","19741224","+,,m","13.3",",m,31,+","15.5",",,m,27,","25.6",",m,24,+","0.0","m","0.0",",m","15.5",",,,m","19.90",",m","25.06",",,,m","14.75",",,,m"
"MXN00016156","1975-02","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","22.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750224","+,,m","19750228","+,,m","19750210",",,m","11.7",",m,24,+","0.0",",,m,28,+","30.0",",m,10,","","","0.0",",m","0.0",",,,m","19.15",",m","25.34",",,,m","12.96",",,,m"
"MXN00016156","1975-03","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","50.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750303",",,m","19750331","+,,m","19750329",",,m","12.2",",m,03,","0.0",",,m,31,+","32.2",",m,29,","","","0.0",",m","0.0",",,,m","19.96",",m","25.61",",,,m","14.31",",,,m"
"MXN00016156","1975-04","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","181.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19750430",",,m","19750430","+,,m","19750430",",,m","13.9",",m,30,","0.0",",,m,30,+","36.1",",m,30,","","","0.0",",m","0.0",",,,m","24.38",",m","32.16",",,,m","16.60",",,,m"
"MXN00016156","1975-05","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","197.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19750501",",,m","19750511",",,m","19750522",",,m","15.0",",m,01,","5.3",",,m,11,","33.9",",m,22,","","","0.0",",m","5.3",",,,m","24.69",",m","31.24",",,,m","18.15",",,,m"
"MXN00016156","1975-06","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","164.8",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750607",",,m","19750611",",,m","19750609",",,m","15.6",",m,07,","34.5",",,m,11,","32.8",",m,09,","","","0.0",",m","149.7",",,,m","23.83",",m","28.91",",,,m","18.74",",,,m"
"MXN00016156","1975-07","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","110.9",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750731","+,,m","19750706",",,m","19750723",",,m","15.6",",m,31,+","31.8",",,m,06,","28.9",",m,23,","0.0","m","0.0",",m","237.8",",,,m","21.91",",m","26.41",",,,m","17.41",",,,m"
"MXN00016156","1975-08","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","127.2",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750828","+,,m","19750820","+,,m","19750814","+,,m","15.6",",m,28,+","42.4",",,m,20,+","28.9",",m,14,+","0.0","m","0.0",",m","241.3",",,,m","22.44",",m","27.28",",,,m","17.59",",,,m"
"MXN00016156","1975-09","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","107.2",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750925",",,m","19750912",",,m","19750922","+,,m","13.3",",m,25,","47.0",",,m,12,","28.9",",m,22,+","0.0","m","0.0",",m","234.2",",,,m","21.91",",m","26.91",",,,m","16.90",",,,m"
"MXN00016156","1975-10","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","128.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751021",",,m","19751012",",,m","19751030",",,m","14.4",",m,21,","11.7",",,m,12,","30.6",",m,30,","0.0","m","0.0",",m","21.6",",,,m","22.47",",m","28.81",",,,m","16.14",",,,m"
"MXN00016156","1975-11","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","105.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751130","+,,m","19751130","+,,m","19751123","+,,m","12.8",",m,30,+","0.0",",,m,30,+","30.6",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","21.85",",m","29.17",",,,m","14.52",",,,m"
"MXN00016156","1975-12","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","69.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751231",",,m","19751231","+,,m","19751216","+,,m","7.2",",m,31,","0.0",",,m,31,+","30.0",",m,16,+","9.4","m","9.4",",m","0.0",",,,m","20.28",",m","27.46",",,,m","13.10",",,,m"
"MXN00016156","1976-01","19.2667","-102.0667","1012.9","CHARAPENDO, MX","60.6","m","60.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760101",",,m","19760131","+,,m","19760111","+,,m","7.8",",m,01,","0.0",",,m,31,+","29.4",",m,11,+","10.8","m","1.4",",m","0.0",",,,m","20.24",",m","28.12",",,,m","12.36",",,,m"
"MXN00016156","1976-02","19.2667","-102.0667","1012.9","CHARAPENDO, MX","132.0","m","71.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760201",",,m","19760229","+,,m","19760210",",,m","10.6",",m,01,","0.0",",,m,29,+","30.6",",m,10,","10.8","m","0.0",",m","0.0",",,,m","20.79",",m","28.99",",,,m","12.60",",,,m"
"MXN00016156","1976-03","19.2667","-102.0667","1012.9","CHARAPENDO, MX","259.7","m","127.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760305","+,,m","19760331","+,,m","19760327","+,,m","10.6",",m,05,+","0.0",",,m,31,+","31.7",",m,27,+","10.8","m","0.0",",m","0.0",",,,m","22.45",",m","30.72",",,,m","14.19",",,,m"
"MXN00016156","1976-04","19.2667","-102.0667","1012.9","CHARAPENDO, MX","422.2","m","162.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19760408",",,m","19760401",",,m","19760428","+,,m","12.8",",m,08,","5.8",",,m,01,","33.9",",m,28,+","10.8","m","0.0",",m","5.8",",,,m","23.75",",m","31.84",",,,m","15.66",",,,m"
"MXN00016156","1976-05","19.2667","-102.0667","1012.9","CHARAPENDO, MX","608.7","m","186.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19760502","+,,m","19760508",",,m","19760526",",,m","14.4",",m,02,+","1.0",",,m,08,","33.3",",m,26,","10.8","m","0.0",",m","1.0",",,,m","24.35",",m","31.98",",,,m","16.72",",,,m"
"MXN00016156","1976-06","19.2667","-102.0667","1012.9","CHARAPENDO, MX","799.5","m","190.8",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19760630",",,m","19760629",",,m","19760601",",,m","16.7",",m,30,","23.9",",,m,29,","33.9",",m,01,","10.8","m","0.0",",m","149.2",",,,m","24.69",",m","30.23",",,,m","19.15",",,,m"
"MXN00016156","1976-07","19.2667","-102.0667","1012.9","CHARAPENDO, MX","930.3","m","130.8",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760725",",,m","19760710",",,m","19760721",",,m","15.6",",m,25,","77.5",",,m,10,","30.0",",m,21,","0.0","m","0.0",",m","285.5",",,,m","22.55",",m","27.19",",,,m","17.92",",,,m"
"MXN00016156","1976-08","19.2667","-102.0667","1012.9","CHARAPENDO, MX","1061.3","m","131.0",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760824","+,,m","19760817",",,m","19760812",",,m","15.6",",m,24,+","66.5",",,m,17,","30.0",",m,12,","0.0","m","0.0",",m","190.4",",,,m","22.56",",m","27.49",",,,m","17.63",",,,m"
"MXN00016156","1976-09","19.2667","-102.0667","1012.9","CHARAPENDO, MX","1190.1","m","128.8",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760924",",,m","19760909",",,m","19760912",",,m","15.0",",m,24,","31.0",",,m,09,","31.1",",m,12,","0.0","m","0.0",",m","127.3",",,,m","22.63",",m","27.98",",,,m","17.27",",,,m"
"MXN00016156","1976-10","19.2667","-102.0667","1012.9","CHARAPENDO, MX","1311.0","m","120.9",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761015",",,m","19761008",",,m","19761030","+,,m","12.8",",m,15,","95.3",",,m,08,","30.6",",m,30,+","1.4","m","1.4",",m","174.4",",,,m","22.19",",m","27.78",",,,m","16.59",",,,m"
"MXN00016156","1976-11","19.2667","-102.0667","1012.9","CHARAPENDO, MX","1369.8","m","58.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19761114",",,m","19761117",",,m","19761101",",,m","12.8",",m,14,","34.3",",,m,17,","28.9",",m,01,","2.0","m","0.6",",m","88.9",",,,m","20.27",",m","25.71",",,,m","14.83",",,,m"
"MXN00016156","1976-12","19.2667","-102.0667","1012.9","CHARAPENDO, MX","1449.1","m","79.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761231","+,,m","19761231","+,,m","19761230","+,,m","13.9",",m,31,+","0.0",",,m,31,+","28.9",",m,30,+","2.0","m","0.0",",m","0.0",",,,m","20.89",",m","27.01",",,,m","14.77",",,,m"
"MXN00016156","1977-01","19.2667","-102.0667","1012.9","CHARAPENDO, MX","39.1","m","39.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770106",",,m","19770118",",,m","19770128","+,,m","10.6",",m,06,","4.8",",,m,18,","28.9",",m,28,+","3.7","m","1.7",",m","4.8",",,,m","19.54",",m","26.86",",,,m","12.21",",,,m"
"MXN00016156","1977-02","19.2667","-102.0667","1012.9","CHARAPENDO, MX","107.2","m","68.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770219","+,,m","19770228","+,,m","19770225","+,,m","11.7",",m,19,+","0.0",",,m,28,+","30.6",",m,25,+","3.7","m","0.0",",m","0.0",",,,m","20.76",",m","28.65",",,,m","12.88",",,,m"
"MXN00016156","1977-03","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19770319",",1,m","","","","","4.3","1,,m,19,","","","","","","","4.3","1,,,m","","","","","",""
"MXN00016156","1977-04","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19770419",",,m","","","","","4.3",",,m,19,","","","","","","","4.3",",,,m","","","","","",""
"MXN00016156","1977-05","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","164.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19770506",",,m","19770520",",,m","19770516",",,m","13.9",",m,06,","3.3",",,m,20,","33.9",",m,16,","","","0.0",",m","5.1",",,,m","23.65",",m","31.37",",,,m","15.93",",,,m"
"MXN00016156","1977-06","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","148.2",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19770628",",,m","19770620",",,m","19770605",",,m","15.6",",m,28,","29.5",",,m,20,","32.2",",m,05,","","","0.0",",m","270.1",",,,m","23.27",",m","28.62",",,,m","17.93",",,,m"
"MXN00016156","1977-07","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","136.8",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770728",",,m","19770707",",,m","19770728","+,,m","15.6",",m,28,","20.8",",,m,07,","29.4",",m,28,+","0.0","m","0.0",",m","83.4",",,,m","22.75",",m","27.62",",,,m","17.88",",,,m"
"MXN00016156","1977-08","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","140.4",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770801",",,m","19770809",",,m","19770822","+,,m","15.6",",m,01,","32.8",",,m,09,","30.6",",m,22,+","0.0","m","0.0",",m","181.4",",,,m","22.86",",m","27.85",",,,m","17.87",",,,m"
"MXN00016156","1977-09","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","128.5",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770915",",,m","19770902",",,m","19770927","+,,m","15.0",",m,15,","103.4",",,m,02,","30.0",",m,27,+","0.0","m","0.0",",m","241.6",",,,m","22.62",",m","27.58",",,,m","17.65",",,,m"
"MXN00016156","1977-10","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","150.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771016",",,m","19771026",",,m","19771009",",,m","14.4",",m,16,","27.4",",,m,26,","30.6",",m,09,","0.0","m","0.0",",m","99.2",",,,m","23.20",",m","28.87",",,,m","17.52",",,,m"
"MXN00016156","1977-11","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","102.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19771126","+,,m","19771110",",,m","19771118",",,m","12.8",",m,26,+","13.5",",,m,10,","35.0",",m,18,","0.0","m","0.0",",m","14.8",",,,m","21.75",",m","28.08",",,,m","15.42",",,,m"
"MXN00016156","1977-12","19.2667","-102.0667","1012.9","CHARAPENDO, MX","","","71.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771217",",,m","19771212",",,m","19771209","+,,m","11.1",",m,17,","3.6",",,m,12,","30.0",",m,09,+","0.3","m","0.3",",m","3.6",",,,m","20.64",",m","27.32",",,,m","13.96",",,,m"
"MXN00016156","1978-01","19.2667","-102.0667","1012.9","CHARAPENDO, MX","45.6","m","45.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780110",",,m","19780109",",,m","19780131","+,,m","10.0",",m,10,","8.1",",,m,09,","30.0",",m,31,+","8.8","m","8.5",",m","8.1",",,,m","19.53",",m","26.62",",,,m","12.45",",,,m"
"MXN00016156","1978-02","19.2667","-102.0667","1012.9","CHARAPENDO, MX","102.3","m","56.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780209",",,m","19780222",",,m","19780228","+,,m","8.9",",m,09,","2.3",",,m,22,","30.6",",m,28,+","12.4","m","3.6",",m","2.3",",,,m","20.23",",m","27.39",",,,m","13.06",",,,m"
"MXN00016156","1978-03","19.2667","-102.0667","1012.9","CHARAPENDO, MX","212.3","m","110.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19780311",",,m","19780317",",,m","19780331",",,m","11.1",",m,11,","3.8",",,m,17,","32.8",",m,31,","12.7","m","0.3",",m","3.8",",,,m","21.87",",m","29.69",",,,m","14.05",",,,m"
"MXN00016156","1978-04","19.2667","-102.0667","1012.9","CHARAPENDO, MX","386.5","m","174.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19780419",",,m","19780410",",,m","19780427","+,,m","13.9",",m,19,","2.8",",,m,10,","33.9",",m,27,+","12.7","m","0.0",",m","2.8",",,,m","24.14",",m","32.71",",,,m","15.57",",,,m"
"MXN00016156","1978-05","19.2667","-102.0667","1012.9","CHARAPENDO, MX","596.3","m","209.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19780505",",,m","19780530",",,m","19780520","+,,m","13.9",",m,05,","2.5",",,m,30,","35.0",",m,20,+","12.7","m","0.0",",m","2.5",",,,m","25.10",",m","33.05",",,,m","17.15",",,,m"
"MXN00016156","1978-06","19.2667","-102.0667","1012.9","CHARAPENDO, MX","766.7","m","170.4",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19780608","+,,m","19780618",",,m","19780609",",,m","15.6",",m,08,+","45.5",",,m,18,","32.2",",m,09,","12.7","m","0.0",",m","187.9",",,,m","24.01",",m","29.22",",,,m","18.80",",,,m"
"MXN00016156","1978-07","19.2667","-102.0667","1012.9","CHARAPENDO, MX","902.5","m","135.8",",m","19",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780731",",,m","19780717",",,m","19780703",",,m","15.6",",m,31,","64.3",",,m,17,","30.6",",m,03,","0.0","m","0.0",",m","346.1",",,,m","22.71",",m","27.23",",,,m","18.20",",,,m"
"MXN00016156","1978-08","19.2667","-102.0667","1012.9","CHARAPENDO, MX","1040.2","m","137.7",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780830","+,,m","19780819",",,m","19780807",",,m","16.1",",m,30,+","53.3",",,m,19,","30.0",",m,07,","0.0","m","0.0",",m","173.9",",,,m","22.77",",m","27.73",",,,m","17.82",",,,m"
"MXN00016156","1978-09","19.2667","-102.0667","1012.9","CHARAPENDO, MX","1148.6","m","108.4","3,m","17","2,m","13","2,m","5","2,m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19780903","+,3,m","19780923",",2,m","19780929","+,3,m","15.6","3,m,03,+","87.6","2,,m,23,","28.9","3,m,29,+","0.0","m","0.0","3,m","333.6","2,,,m","22.35","3,m","27.17","3,,,m","17.52","3,,,m"
"MXN00016156","1978-10","19.2667","-102.0667","1012.9","CHARAPENDO, MX","1269.0","m","120.4",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781029","+,,m","19781012",",,m","19781030","+,,m","15.0",",m,29,+","34.3",",,m,12,","29.4",",m,30,+","0.0","m","0.0",",m","150.2",",,,m","22.22",",m","27.47",",,,m","16.96",",,,m"
"MXN00016156","1978-11","19.2667","-102.0667","1012.9","CHARAPENDO, MX","1375.1","m","106.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19781111",",,m","19781104",",,m","19781103",",,m","11.7",",m,11,","3.6",",,m,04,","35.6",",m,03,","0.8","m","0.8",",m","3.6",",,,m","21.84",",m","28.45",",,,m","15.23",",,,m"
"MXN00016156","1978-12","19.2667","-102.0667","1012.9","CHARAPENDO, MX","1462.2","m","87.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781231",",,m","19781231","+,,m","19781217",",,m","11.7",",m,31,","0.0",",,m,31,+","30.6",",m,17,","0.8","m","0.0",",m","0.0",",,,m","21.14",",m","27.98",",,,m","14.31",",,,m"
