"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044418","1958-02","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","0.0","0","0.0",",0","9","1,0","9","1,0","3","1,0","0",",0","1",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19580228","+,,0","19580228","+,,0","19580228",",,0","1","","19580204",",1,0","19580217",",,0","-3.9",",0,28,+","0",",,0,28,+","25",",,0,28,","64.5","1,,0,04,","23.3",",0,17,","","","288.9",",0","190.5","1,,,0","25",",,,0","8.02",",0","13.94",",,,0","2.09",",,,0"
"USC00044418","1958-03","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","0.0","0","0.0","1,0","14",",0","12",",0","4",",0","0","2,0","4",",0","0","1,0","17","1,0","0","1,0","1","1,0","0","1,0","","","19580307",",1,0","19580331","+,2,0","19580311","+,,0","1","","19580322",",,0","19580319",",1,0","-5.0","1,0,07,","0","2,,0,31,+","76",",,0,11,+","65.3",",,0,22,","21.7","1,0,19,","","","372.7","1,0","314.9",",,,0","202",",,,0","5.91","1,0","11.30","1,,,0","0.52","1,,,0"
"USC00044418","1958-04","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","3.9","0","3.9",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","1",",0","5","","19580425","+,,0","19580430","+,,0","19580430","+,,0","","","19580403",",,0","19580420",",,0","-3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","56.6",",,0,03,","33.9",",0,20,","","","237.8",",0","189.1",",,,0","0",",,,0","10.54",",0","18.35",",,,0","2.72",",,,0"
"USC00044418","1958-05","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","7.3","0","3.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19580513",",,0","19580531","+,,0","19580531","+,,0","","","19580511",",,0","19580520",",,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","30.6",",0,20,","","","116.6",",0","8.9",",,,0","0",",,,0","14.68",",0","23.91",",,,0","5.45",",,,0"
"USC00044418","1958-06","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","24.8","0","17.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19580613","+,,0","19580630","+,,0","19580630","+,,0","1","","19580616",",,0","19580626",",,0","2.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","34.4",",0,26,","","","88.3",",0","0.0",",T,,0","0",",,,0","15.97",",0","25.33",",,,0","6.61",",,,0"
"USC00044418","1958-07","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","85.9","0","61.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19580718","+,,0","19580731","+,,0","19580731","+,,0","1","","19580729",",,0","19580710","+,,0","3.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","36.7",",0,10,+","27.4","0","27.4",",0","10.2",",,,0","0",",,,0","19.42",",0","29.75",",,,0","9.09",",,,0"
"USC00044418","1958-08","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","229.7","0","143.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19580830",",,0","19580831","+,,0","19580831","+,,0","4","","19580826",",,0","19580812",",,0","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","35.6",",0,12,","27.4","0","0.0",",0","8.9",",,,0","0",",,,0","22.97",",0","31.34",",,,0","14.61",",,,0"
"USC00044418","1958-09","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","307.6","0","77.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19580913",",,0","19580930","+,,0","19580930","+,,0","2","","19580924",",,0","19580906",",,0","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","35.6",",0,06,","46.3","0","18.9",",0","22.9",",,,0","0",",,,0","20.30",",0","29.56",",,,0","11.04",",,,0"
"USC00044418","1958-10","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","329.8","0","22.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19581008",",,0","19581031","+,,0","19581031","+,,0","","","19581025",",,0","19581017",",,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","30.6",",0,17,","134.7","0","88.4",",0","13.5",",,,0","0",",,,0","16.20",",0","24.06",",,,0","8.34",",,,0"
"USC00044418","1958-11","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","329.8","0","0.0",",0","5",",0","4",",0","0",",0","","","1",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19581117",",,0","","","19581116",",,0","","","19581116",",,0","19581108",",,0","-11.7",",0,17,","","","127",",,0,16,","24.1",",,0,16,","23.9",",0,08,","405.6","0","270.9",",0","45.7",",,,0","127",",,,0","9.30",",0","16.07",",,,0","2.53",",,,0"
"USC00044418","1958-12","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","","","19581228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00044418","1959-01","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19590130","+,,0","19590131","+,,0","19590131","+,,0","","","19590106",",,0","19590117",",,0","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","22.2",",0,17,","","","318.4",",0","19.1",",,,0","0",",,,0","8.06",",0","14.53",",,,0","1.60",",,,0"
"USC00044418","1959-02","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","0.0","0","0.0",",0","11",",0","11",",0","5",",0","","","3",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19590203",",,0","","","19590221","+,,0","","","19590216",",,0","19590227",",,0","-6.1",",0,03,","","","51",",,0,21,+","47.8",",,0,16,","19.4",",0,27,","","","362.5",",0","240.6",",,,0","127",",,,0","5.39",",0","10.83",",,,0","-0.06",",,,0"
"USC00044418","1959-03","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19590329","+,,0","19590331","+,,0","19590331","+,,0","","","19590324",",,0","19590312",",,0","-2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","27.2",",0,12,","","","229.3",",0","6.6",",,,0","0",",,,0","10.94",",0","19.21",",,,0","2.66",",,,0"
"USC00044418","1959-04","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","1.7","0","1.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19590427","+,,0","19590430","+,,0","19590430","+,,0","","","19590426",",,0","19590401",",,0","2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,26,","31.1",",0,01,","","","153.5",",0","11.1",",,,0","0",",,,0","13.27",",0","21.31",",,,0","5.23",",,,0"
"USC00044418","1959-05","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","1.7","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19590516",",,0","19590531","+,,0","19590531","+,,0","","","19590525","+,,0","19590521",",,0","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,+","25.6",",0,21,","","","189.5",",0","7.4",",,,0","0",",,,0","12.22",",0","20.69",",,,0","3.75",",,,0"
"USC00044418","1959-06","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","58.7","0","57.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19590608",",,0","19590630","+,,0","19590630","+,,0","1","","19590630","+,,0","19590620",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,20,","","","25.6",",0","0.0",",,,0","0",",,,0","19.38",",0","29.61",",,,0","9.15",",,,0"
"USC00044418","1959-07","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","256.8","0","198.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19590707",",,0","19590731","+,,0","19590731","+,,0","4","","19590730",",,0","19590710",",,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","38.9",",0,10,","0.0","0","0.0",",0","10.0",",,,0","0",",,,0","24.72",",0","33.99",",,,0","15.45",",,,0"
"USC00044418","1959-08","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","377.9","0","121.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19590820","+,,0","19590831","+,,0","19590831","+,,0","5","","19590823",",,0","19590801",",,0","7.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","36.7",",0,01,","7.3","0","7.3",",0","0.5",",,,0","0",",,,0","22.00",",0","31.14",",,,0","12.87",",,,0"
"USC00044418","1959-09","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","424.4","0","46.5",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19590928","+,,0","19590930","+,,0","19590930","+,,0","1","","19590913",",,0","19590905",",,0","5.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","60.5",",,0,13,","36.7",",0,05,","70.2","0","62.9",",0","61.8",",,,0","0",",,,0","17.79",",0","26.05",",,,0","9.52",",,,0"
"USC00044418","1959-10","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","447.2","0","22.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19591030",",,0","19591031","+,,0","19591030",",,0","","","19591001",",,0","19591024",",,0","-2.2",",0,30,","0",",,0,31,+","0",",T,0,30,","23.9",",,0,01,","32.8",",0,24,","162.2","0","92.0",",0","36.1",",,,0","0",",T,,0","16.10",",0","23.91",",,,0","8.30",",,,0"
"USC00044418","1959-11","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","447.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19591116",",,0","19591130","+,,0","19591130","+,,0","","","19591102",",,0","19591124",",,0","-1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","23.9",",0,24,","335.8","0","173.6",",0","13.5",",,,0","0",",,,0","12.55",",0","18.49",",,,0","6.60",",,,0"
"USC00044418","1959-12","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","","","","","7",",0","6",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231",",,0","","","19591210",",,0","","","","","0",",,0,31,+","51",",,0,31,","31.8",",,0,10,","","","","","","","105.5",",,,0","51",",,,0","","","","","",""
"USC00044418","1960-01","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","1","5,0","3",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19600103",",,0","19600117",",5,0","19600115",",,0","","","19600112",",,0","19600124",",,0","-11.7",",0,03,","25","5,,0,17,","76",",,0,15,","32.5",",,0,12,","18.3",",0,24,","","","429.4",",0","114.1",",,,0","152",",,,0","4.48",",0","10.39",",,,0","-1.42",",,,0"
"USC00044418","1960-02","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","0.0","0","0.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19600225",",,0","19600229","+,,0","19600229","+,,0","","","19600202",",,0","19600207",",,0","-5.0",",0,25,","0",",,0,29,+","0",",,0,29,+","41.7",",,0,02,","19.4",",0,07,","","","351.5",",0","142.9",",,,0","0",",,,0","6.21",",0","11.91",",,,0","0.52",",,,0"
"USC00044418","1960-03","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19600302",",,0","19600331","+,,0","19600331","+,,0","","","19600328",",,0","19600320",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","23.9",",0,20,","","","230.9",",0","28.4",",,,0","0",",,,0","10.88",",0","18.10",",,,0","3.67",",,,0"
"USC00044418","1960-04","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","0.3","0","0.3","1,0","5",",0","4",",0","1",",0","0",",0","1",",0","0",",0","4",",0","0","1,0","18","1,0","0","1,0","","","19600425",",,0","19600430","+,,0","19600423",",,0","","","19600427",",,0","19600405",",1,0","-1.7",",0,25,","0",",,0,30,+","25",",,0,23,","35.6",",,0,27,","28.9","1,0,05,","","","184.7","1,0","56.0",",,,0","25",",,,0","11.96","1,0","20.18","1,,,0","3.74",",,,0"
"USC00044418","1960-05","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","5.8","0","5.5","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","18","1,0","0","1,0","","","19600505",",1,0","19600531","+,,0","19600531","+,,0","","","19600504",",,0","19600511",",1,0","-0.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","31.1","1,0,11,","","","138.8","1,0","40.4",",,,0","0",",,,0","13.89","1,0","22.18","1,,,0","5.60","1,,,0"
"USC00044418","1960-06","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","78.3","0","72.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","19600609","+,,0","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","19600621",",1,0","5.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6","1,0,21,","","","11.6","1,0","0.0",",,,0","0",",,,0","20.49","1,0","30.79","1,,,0","10.18",",,,0"
"USC00044418","1960-07","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","241.0","0","162.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19600710","+,,0","19600731","+,,0","19600731","+,,0","3","","19600727",",,0","19600716",",,0","7.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","40.6",",0,16,","0.0","0","0.0",",0","36.9",",,,0","0",",,,0","23.58",",0","33.26",",,,0","13.90",",,,0"
"USC00044418","1960-08","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","363.4","0","122.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19600824",",,0","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","19600818",",,0","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,18,","8.3","0","8.3",",0","0.0",",,,0","0",",,,0","22.01",",0","31.94",",,,0","12.09",",,,0"
"USC00044418","1960-09","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","468.4","0","105.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19600922",",,0","19600930","+,,0","19600930","+,,0","7","","19600910",",,0","19600912",",,0","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","84.8",",,0,10,","36.1",",0,12,","26.1","0","17.8",",0","103.8",",,,0","0",",,,0","21.24",",0","30.42",",,,0","12.06",",,,0"
"USC00044418","1960-10","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","476.2","0","7.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19601013",",,0","19601031","+,,0","19601031","+,,0","","","19601009",",,0","19601006",",,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","31.1",",0,06,","147.2","0","121.1",",0","15.5",",,,0","0",",,,0","14.68",",0","22.94",",,,0","6.42",",,,0"
"USC00044418","1960-11","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","476.2","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19601129",",,0","19601130","+,,0","19601126",",,0","","","19601106",",,0","19601101",",,0","-2.8",",0,29,","0",",,0,30,+","51",",,0,26,","24.1",",,0,06,","28.3",",0,01,","414.5","0","267.3",",0","66.5",",,,0","51",",,,0","9.42",",0","16.13",",,,0","2.72",",,,0"
"USC00044418","1960-12","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","476.2","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","5",",0","0",",0","","","19601209",",1,0","19601231","+,,0","19601208",",,0","","","19601202",",,0","19601219",",,0","-7.8","1,0,09,","0",",,0,31,+","13",",,0,08,","2.5",",,0,02,","23.9",",0,19,","737.9","0","323.4",",0","3.5",",,,0","13",",,,0","7.60","1,0","14.24",",,,0","0.96","1,,,0"
"USC00044418","1961-01","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","0.0","0","0.0","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19610101",",1,0","19610131","+,,0","19610131","+,,0","","","19610126",",,0","19610117","+,1,0","-2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","20.6","1,0,17,+","988.2","0","250.3","1,0","38.1",",,,0","0",",,,0","9.99","1,0","15.52","1,,,0","4.46","1,,,0"
"USC00044418","1961-02","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","2",",0","0",",0","","","19610207",",1,0","19610228","+,,0","19610228","+,,0","","","19610216",",,0","19610221","+,,0","-2.8","1,0,07,","0",",,0,28,+","0",",,0,28,+","8.4",",,0,16,","21.7",",0,21,+","1233.3","0","245.1",",0","12.2",",,,0","0",",,,0","9.32","1,0","16.99",",,,0","1.65","1,,,0"
"USC00044418","1961-03","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","1","","19610330",",,0","19610331","+,,0","19610331","+,,0","","","19610328",",,0","19610313",",,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","22.2",",0,13,","1551.1","0","317.8",",0","94.8",",,,0","0",",,,0","8.08",",0","14.37",",,,0","1.79",",,,0"
"USC00044418","1961-04","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","1.4","0","1.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19610425",",,0","19610430","+,,0","19610430","+,,0","","","19610407",",,0","19610403",",,0","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","29.4",",0,03,","1739.9","0","188.8",",0","2.5",",,,0","0",",,,0","12.09",",0","20.56",",,,0","3.61",",,,0"
"USC00044418","1961-05","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","1.4","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19610531","+,,0","19610531","+,,0","19610531","+,,0","","","19610504",",,0","19610509",",,0","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","29.4",",0,09,","1938.6","0","198.7",",0","3.6",",,,0","0",",,,0","11.92",",0","20.41",",,,0","3.44",",,,0"
"USC00044418","1961-06","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","113.9","0","112.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","18",",0","","","19610602",",,0","19610630","+,,0","19610630","+,,0","","","19610630","+,,0","19610615",",,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,15,","1983.9","0","45.3",",0","0.0",",,,0","0",",,,0","20.58",",0","30.78",",,,0","10.37",",,,0"
"USC00044418","1961-07","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","276.4","0","162.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19610706","+,,0","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","19610710",",,0","8.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,10,","0.3","0","0.3",",0","0.0",",,,0","0",",,,0","23.56",",0","32.90",",,,0","14.23",",,,0"
"USC00044418","1961-08","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","416.2","0","139.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19610828",",,0","19610831","+,,0","19610831","+,,0","1","","19610804",",,0","19610803",",,0","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","35.0",",0,03,","2.2","0","1.9",",0","62.7",",,,0","0",",,,0","22.78",",0","31.16",",,,0","14.40",",,,0"
"USC00044418","1961-09","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","468.2","0","52.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19610909",",,0","19610930","+,,0","19610930","+,,0","","","19610922",",,0","19610911",",,0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,","35.6",",0,11,","51.9","0","49.7",",0","2.0",",,,0","0",",,,0","18.41",",0","27.24",",,,0","9.57",",,,0"
"USC00044418","1961-10","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","496.8","0","28.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","1",",0","","","19611029",",,0","19611031","+,,0","19611031","+,,0","","","19611031","+,,0","19611004",",,0","-2.8",",0,29,","0",",,0,31,+","0",",T,0,31,+","8.9",",,0,31,+","32.2",",0,04,","188.4","0","136.5",",0","19.6",",,,0","0",",T,,0","14.85",",0","22.86",",,,0","6.84",",,,0"
"USC00044418","1961-11","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","496.8","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19611119",",,0","19611130","+,,0","19611121",",,0","","","19611120",",,0","19611128","+,,0","-4.4",",0,19,","0",",,0,30,+","0",",T,0,21,","19.8",",,0,20,","21.7",",0,28,+","467.4","0","279.0",",0","48.0",",,,0","0",",T,,0","9.03",",0","15.65",",,,0","2.41",",,,0"
"USC00044418","1961-12","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","496.8","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","1","","19611208",",,0","19611231","+,,0","19611216","+,,0","","","19611202",",,0","19611229",",,0","-2.8",",0,08,","0",",,0,31,+","0",",T,0,16,+","31.2",",,0,02,","20.6",",0,29,","802.9","0","335.5",",0","68.3",",,,0","0",",T,,0","7.51",",0","12.87",",,,0","2.15",",,,0"
"USC00044418","1962-01","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","","","3",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19620124",",,0","","","19620124","+,,0","","","19620120",",,0","19620107",",,0","-5.6",",0,24,","","","51",",,0,24,+","35.6",",,0,20,","25.0",",0,07,","1143.6","0","340.7",",0","108.4",",,,0","166",",,,0","7.34",",0","13.40",",,,0","1.29",",,,0"
"USC00044418","1962-02","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","0.0","0","0.0",",0","14",",0","14",",0","5",",0","5","1,0","","","0",",0","10",",0","0",",0","3",",0","0",",0","","","19620228",",,0","19620226",",1,0","","","","","19620208",",,0","19620206","+,,0","-6.7",",0,28,","229","1,,0,26,","","","36.8",",,0,08,","21.1",",0,06,+","1471.0","0","327.4",",0","223.2",",,,0","","","6.64",",0","11.52",",,,0","1.76",",,,0"
"USC00044418","1962-03","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","","","0","3,0","0",",0","11",",0","0",",0","3",",0","0",",0","2","","19620301",",,0","","","19620331","+,3,0","","","19620306",",,0","19620326",",,0","-7.2",",0,01,","","","0","3,,0,31,+","26.9",",,0,06,","24.4",",0,26,","1838.8","0","367.8",",0","85.4",",,,0","0","3,,,0","6.47",",0","12.00",",,,0","0.93",",,,0"
"USC00044418","1962-04","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","1.1","0","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19620402",",,0","19620430","+,,0","19620430","+,,0","","","19620428",",,0","19620413",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","30.0",",0,13,","1967.7","0","128.9",",0","0.8",",,,0","0",",,,0","14.07",",0","22.61",",,,0","5.53",",,,0"
"USC00044418","1962-05","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","1.9","0","0.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19620513",",,0","19620531","+,,0","19620531","+,,0","","","19620515",",,0","19620503",",,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","29.4",",0,03,","2173.4","0","205.7",",0","65.3",",,,0","0",",,,0","11.72",",0","19.25",",,,0","4.20",",,,0"
