"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508470","1997-07","61.5175","-144.19139","365.8","SILVER LAKE, AK US","8.1","0","4.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19970722","+,,0","19970731","+,,0","19970731","+,,0","","","19970730",",,0","19970702",",,0","5.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","28.3",",0,02,","92.9","0","92.9",",0","44.3",",,,0","0",",,,0","15.49",",0","22.12",",,,0","8.86",",,,0"
"USC00508470","1997-08","61.5175","-144.19139","365.8","SILVER LAKE, AK US","8.1","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","5","","19970830","+,1,0","19970831","+,,0","19970831","+,,0","","","19970822",",,0","19970805",",,0","0.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","26.7",",0,05,","250.3","0","157.4",",0","69.5",",,,0","0",",,,0","13.10","1,0","19.60",",,,0","6.60","1,,,0"
"USC00508470","1997-09","61.5175","-144.19139","365.8","SILVER LAKE, AK US","8.1","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","3","","19970930",",,0","19970930","+,,0","19970930","+,,0","","","19970901",",,0","19970912","+,,0","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","20.6",",0,12,+","570.5","0","320.2",",0","27.2",",,,0","0",",,,0","7.66",",0","15.39",",,,0","-0.07",",,,0"
"USC00508470","1997-11","61.5175","-144.19139","365.8","SILVER LAKE, AK US","","","0.0",",0","3",",0","3",",0","0",",0","17",",0","2",",0","7",",0","29",",0","19",",0","0",",0","0",",0","","","19971125",",,0","19971108","+,,0","19971123",",,0","","","19971123",",,0","19971109",",,0","-26.1",",0,25,","152",",,0,08,+","102",",,0,23,","10.2",",,0,23,","9.4",",0,09,","","","833.3",",0","16.5",",,,0","140",",,,0","-9.44",",0","-4.52",",,,0","-14.37",",,,0"
"USC00508470","1997-12","61.5175","-144.19139","365.8","SILVER LAKE, AK US","","","0.0","1,0","10",",0","5",",0","0",",0","29","2,0","7","1,0","17",",0","31",",0","24","1,0","0","1,0","0","1,0","","","19971231","+,,0","19971231","+,2,0","19971201",",1,0","","","19971201",",,0","19971224","+,1,0","-31.1",",0,31,+","508","2,,0,31,+","114","1,,0,01,","9.9",",,0,01,","2.2","1,0,24,+","","","929.2","1,0","42.1",",,,0","419","1,,,0","-12.70","1,0","-6.89","1,,,0","-18.51",",,,0"
"USC00508470","1998-01","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","3",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","19980106",",,0","19980131","+,,0","19980103",",,0","","","19980103",",,0","19980131","+,,0","-43.3",",0,06,","635",",,0,31,+","76",",,0,03,","5.1",",,0,03,","-9.4",",0,31,+","","","1303.3",",0","9.7",",,,0","126",",,,0","-23.71",",0","-19.17",",,,0","-28.25",",,,0"
"USC00508470","1998-02","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","28",",0","3",",0","23","1,0","27","1,0","23",",0","0",",0","0",",0","","","19980207",",1,0","19980222","+,,0","19980215","+,,0","","","19980215",",,0","19980201",",,0","-28.9","1,0,07,","737",",,0,22,+","127",",,0,15,+","5.1",",,0,15,","4.4",",0,01,","","","871.7",",0","10.7",",,,0","279",",,,0","-13.99","1,0","-7.44",",,,0","-20.53","1,,,0"
"USC00508470","1998-03","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","31",",0","0",",0","14","1,0","30","1,0","13",",0","0",",0","0",",0","","","19980304",",1,0","19980305","+,,0","19980331","+,,0","","","19980331","+,,0","19980321",",,0","-31.7","1,0,04,","660",",,0,05,+","0",",T,0,31,+","0.0",",T,0,31,+","12.2",",0,21,","","","796.0",",0","0.0",",T,,0","0",",T,,0","-8.15","1,0","1.08",",,,0","-17.39","1,,,0"
"USC00508470","1998-04","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19980401",",,0","19980402","+,,0","19980404",",,0","","","19980404",",,0","19980425",",,0","-12.8",",0,01,","254",",,0,02,+","0",",T,0,04,","0.0",",T,0,04,","13.3",",0,25,","","","504.2",",0","0.0",",T,,0","0",",T,,0","1.53",",0","8.17",",,,0","-5.12",",,,0"
"USC00508470","1998-05","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","2",",0","0",",0","","","19980512",",1,0","19980504",",,0","19980504",",,0","","","19980523",",,0","19980530",",,0","-6.1","1,0,12,","0",",T,0,04,","0",",T,0,04,","14.0",",,0,23,","25.6",",0,30,","","","338.8",",0","27.9",",,,0","0",",T,,0","7.04","1,0","13.53",",,,0","0.54","1,,,0"
"USC00508470","1998-06","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19980601",",,0","19980630","+,,0","19980630","+,,0","","","19980621",",,0","19980630",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","26.7",",0,30,","","","174.5",",0","6.4",",,,0","0",",,,0","12.52",",0","19.69",",,,0","5.35",",,,0"
"USC00508470","1998-07","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.9","0","0.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","19980709",",,0","19980731","+,,0","19980731","+,,0","2","","19980706",",,0","19980704","+,,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","27.8",",0,04,+","152.6","0","152.6",",0","55.9",",,,0","0",",,,0","13.44",",0","20.54",",,,0","6.34",",,,0"
"USC00508470","1998-08","61.5175","-144.19139","365.8","SILVER LAKE, AK US","1.2","0","0.3","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","6",",0","0",",0","3","","19980819",",1,0","19980829",",,0","19980829",",,0","","","19980821",",,0","19980801",",,0","-2.2","1,0,19,","0",",T,0,29,","0",",T,0,29,","20.3",",,0,21,","26.1",",0,01,","394.4","0","241.8",",0","83.8",",,,0","0",",T,,0","10.32","1,0","16.54",",,,0","4.10","1,,,0"
"USC00508470","1998-09","61.5175","-144.19139","365.8","SILVER LAKE, AK US","1.2","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19980929","+,,0","19980930","+,,0","19980930","+,,0","","","19980923",",,0","19980911","+,,0","-6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","16.1",",0,11,+","748.1","0","353.7",",0","28.8",",,,0","0",",,,0","6.54",",0","12.52",",,,0","0.57",",,,0"
"USC00508470","1998-10","61.5175","-144.19139","365.8","SILVER LAKE, AK US","1.2","0","0.0",",0","4",",0","4",",0","0",",0","0","1,0","1","1,0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19981030",",,0","19981031","+,1,0","19981005",",1,0","","","19981020",",,0","19981025",",,0","-17.2",",0,30,","0","1,,0,31,+","25","1,,0,05,","18.3",",,0,20,","8.3",",0,25,","1396.5","0","648.4",",0","34.6",",,,0","25","1,,,0","-2.58",",0","3.02",",,,0","-8.18",",,,0"
"USC00508470","1998-11","61.5175","-144.19139","365.8","SILVER LAKE, AK US","1.2","0","0.0","1,0","3",",0","3",",0","0",",0","16",",0","2",",0","11","1,0","29","1,0","28","1,0","0","1,0","0","1,0","","","19981126",",1,0","19981130","+,,0","19981127",",,0","","","19981116",",,0","19981129",",1,0","-28.3","1,0,26,","102",",,0,30,+","51",",,0,27,","17.8",",,0,16,","0.6","1,0,29,","2291.7","0","895.2","1,0","31.2",",,,0","92",",,,0","-12.54","1,0","-8.50","1,,,0","-16.57","1,,,0"
"USC00508470","1998-12","61.5175","-144.19139","365.8","SILVER LAKE, AK US","1.2","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","3",",0","29",",0","31",",0","29",",0","0",",0","0",",0","","","19981226",",,0","19981231","+,,0","19981210",",,0","","","19981210",",,0","19981205",",,0","-36.7",",0,26,","229",",,0,31,+","51",",,0,10,","5.1",",,0,10,","2.2",",0,05,","3509.7","0","1218.0",",0","10.0",",,,0","127",",,,0","-20.96",",0","-15.82",",,,0","-26.09",",,,0"
"USC00508470","1999-01","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","31",",0","3","1,0","24","2,0","29","2,0","28","2,0","0","2,0","0","2,0","","","19990122","+,2,0","19990131","+,,0","19990110",",1,0","","","19990110",",,0","19990124",",2,0","-46.7","2,0,22,+","457",",,0,31,+","102","1,,0,10,","8.1",",,0,10,","0.6","2,0,24,","4685.6","0","1175.9","2,0","23.1",",,,0","204","1,,,0","-22.22","2,0","-16.17","2,,,0","-28.26","2,,,0"
"USC00508470","1999-02","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","28",",0","3",",0","25","1,0","27","1,0","25","1,0","0","1,0","0","1,0","","","19990211",",1,0","19990228","+,,0","19990217",",,0","","","19990206",",,0","19990216",",1,0","-44.4","1,0,11,","559",",,0,28,+","51",",,0,17,","5.3",",,0,06,","2.2","1,0,16,","5767.0","0","1081.4","1,0","15.0",",,,0","101",",,,0","-23.28","2,0","-15.13","1,,,0","-31.43","1,,,0"
"USC00508470","1999-03","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","17",",0","31",",0","15",",0","0",",0","0",",0","","","19990308",",,0","19990326","+,,0","19990310",",,0","","","19990310",",,0","19990326",",,0","-32.8",",0,08,","660",",,0,26,+","102",",,0,10,","8.6",",,0,10,","7.8",",0,26,","6626.7","0","859.7",",0","8.6",",,,0","102",",,,0","-9.40",",0","-1.09",",,,0","-17.71",",,,0"
"USC00508470","1999-04","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","17",",0","1",",0","1","2,0","28","2,0","0",",0","0",",0","0",",0","1","","19990408",",2,0","19990406","+,,0","19990406",",,0","","","19990406",",,0","19990418",",,0","-17.8","2,0,08,","152",",,0,06,+","51",",,0,06,","2.8",",,0,06,","16.1",",0,18,","7126.4","0","499.7",",0","2.8",",,,0","51",",,,0","0.30","2,0","6.84",",,,0","-6.23","2,,,0"
"USC00508470","1999-05","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","22","1,0","0",",0","1",",0","0",",0","1","","19990512","+,1,0","19990501",",,0","19990501",",,0","1","","19990501",",,0","19990515",",,0","-5.0","1,0,12,+","76",",,0,01,","76",",,0,01,","12.7",",,0,01,","21.1",",0,15,","7496.6","0","370.2",",0","32.7",",,,0","76",",,,0","5.92","1,0","12.72",",,,0","-0.88","1,,,0"
"USC00508470","1999-06","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19990604",",,0","19990630","+,,0","19990630","+,,0","","","19990617",",,0","19990613",",,0","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","28.9",",0,13,","7674.2","0","177.6",",0","32.7",",,,0","0",",,,0","12.41",",0","20.03",",,,0","4.79",",,,0"
"USC00508470","1999-07","61.5175","-144.19139","365.8","SILVER LAKE, AK US","3.4","0","3.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3","","19990722",",,0","19990731","+,,0","19990731","+,,0","1","","19990726",",,0","19990704",",,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","30.6",",0,04,","146.1","0","146.1",",0","53.7",",,,0","0",",,,0","13.73",",0","20.65",",,,0","6.80",",,,0"
"USC00508470","1999-08","61.5175","-144.19139","365.8","SILVER LAKE, AK US","3.4","0","0.0","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","14",",0","0",",0","4","","19990830","+,2,0","19990831","+,,0","19990831","+,,0","","","19990813",",,0","19990803","+,,0","-1.1","2,0,30,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","27.8",",0,03,+","306.4","0","160.3",",0","64.2",",,,0","0",",,,0","12.70","2,0","20.65",",,,0","4.75","2,,,0"
"USC00508470","1999-09","61.5175","-144.19139","365.8","SILVER LAKE, AK US","3.4","0","0.0","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","1","","19990928","+,1,0","19990930","+,,0","19990930","+,,0","","","19990903",",,0","19990901",",,0","-4.4","1,0,28,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","17.8",",0,01,","636.7","0","330.3",",0","45.7",",,,0","0",",,,0","6.92","1,0","12.57",",,,0","1.26","1,,,0"
"USC00508470","1999-10","61.5175","-144.19139","365.8","SILVER LAKE, AK US","3.4","0","0.0",",0","8",",0","8",",0","0",",0","12",",0","3",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","19991030",",,0","19991017","+,,0","19991016",",,0","","","19991016",",,0","19991003",",,0","-16.1",",0,30,","178",",,0,17,+","165",",,0,16,","15.2",",,0,16,","11.1",",0,03,","1237.5","0","600.8",",0","55.0",",,,0","318",",,,0","-1.05",",0","2.94",",,,0","-5.03",",,,0"
"USC00508470","1999-11","61.5175","-144.19139","365.8","SILVER LAKE, AK US","3.4","0","0.0",",0","3",",0","2",",0","1",",0","30",",0","3",",0","24",",0","30",",0","30",",0","0",",0","0",",0","","","19991129",",,0","19991130","+,,0","19991101",",,0","","","19991101",",,0","19991101",",,0","-27.8",",0,29,","610",",,0,30,+","432",",,0,01,","33.3",",,0,01,","-1.7",",0,01,","2255.9","0","1018.4",",0","38.9",",,,0","495",",,,0","-15.62",",0","-10.96",",,,0","-20.27",",,,0"
"USC00508470","1999-12","61.5175","-144.19139","365.8","SILVER LAKE, AK US","3.4","0","0.0",",0","9",",0","9",",0","2",",0","30",",0","6",",0","23",",0","28",",0","22",",0","0",",0","0",",0","","","19991216","+,,0","19991220","+,,0","19991225",",,0","1","","19991226","+,,0","19991223",",,0","-37.8",",0,16,+","787",",,0,20,+","305",",,0,25,","25.4",",,0,26,+","12.8",",0,23,","3335.5","0","1079.6",",0","125.9",",,,0","737",",,,0","-16.49",",0","-11.21",",,,0","-21.77",",,,0"
"USC00508470","2000-01","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","31",",0","9",",0","18","1,0","30","1,0","29",",0","0",",0","0",",0","","","20000114",",1,0","20000131",",,0","20000130","+,,0","","","20000130",",,0","20000125",",,0","-41.1","1,0,14,","457",",,0,31,","102",",,0,30,+","8.9",",,0,30,","2.2",",0,25,","4421.3","0","1085.8",",0","35.1",",,,0","457",",,,0","-17.72","1,0","-13.19",",,,0","-22.26","1,,,0"
"USC00508470","2000-02","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","29",",0","1",",0","10","1,0","27","1,0","17",",0","0",",0","0",",0","2","","20000215",",1,0","20000201",",,0","20000205",",,0","","","20000205",",,0","20000203",",,0","-27.2","1,0,15,","356",",,0,01,","51",",,0,05,","4.1",",,0,05,","6.1",",0,03,","5166.9","0","745.6",",0","4.1",",,,0","51",",,,0","-8.24","1,0","-1.80",",,,0","-14.69","1,,,0"
"USC00508470","2000-03","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","10",",0","31",",0","7",",0","0",",0","0",",0","1","","20000312","+,,0","20000319","+,,0","20000331","+,,0","","","20000331","+,,0","20000327",",,0","-24.4",",0,12,+","203",",,0,19,+","0",",,0,31,+","0.0",",,0,31,+","8.3",",0,27,","5919.3","0","752.4",",0","0.0",",,,0","0",",,,0","-5.94",",0","2.49",",,,0","-14.36",",,,0"
"USC00508470","2000-04","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","10",",0","0",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","20000410",",1,0","20000406","+,,0","20000430","+,,0","","","20000429",",,0","20000428",",,0","-12.2","1,0,10,","51",",,0,06,+","0",",,0,30,+","5.1",",,0,29,","12.8",",0,28,","6415.0","0","495.7",",0","5.1",",,,0","0",",,,0","1.19","1,0","7.95",",,,0","-5.58","1,,,0"
"USC00508470","2000-05","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","0","1,0","0",",0","20",",0","0",",0","0",",0","0",",0","","","20000508",",,0","20000505",",,0","20000531","+,1,0","","","20000505",",,0","20000529",",,0","-4.4",",0,08,","25",",,0,05,","0","1,,0,31,+","7.9",",,0,05,","18.3",",0,29,","6789.8","0","374.8",",0","23.2",",,,0","0","1,,,0","6.24",",0","12.95",",,,0","-0.47",",,,0"
"USC00508470","2000-06","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","20000611","+,,0","20000630","+,,0","20000630","+,,0","","","20000621",",,0","20000625","+,,0","1.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","25.0",",0,25,+","6969.3","0","179.5",",0","9.4",",,,0","0",",,,0","12.35",",0","19.78",",,,0","4.92",",,,0"
"USC00508470","2000-07","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20000724",",,0","20000731","+,,0","20000731","+,,0","2","","20000710",",,0","20000708",",,0","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","26.1",",0,08,","149.3","0","149.3",",0","50.0",",,,0","0",",,,0","13.52",",0","20.75",",,,0","6.29",",,,0"
"USC00508470","2000-08","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","20000817",",,0","20000831","+,,0","20000831","+,,0","","","20000814",",,0","20000814",",,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","23.3",",0,14,","365.5","0","216.2",",0","51.7",",,,0","0",",,,0","11.36",",0","17.79",",,,0","4.93",",,,0"
"USC00508470","2000-09","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","2,0","16",",0","15",",0","1",",0","1",",0","1",",0","0","1,0","10","1,0","0","1,0","0","1,0","0","1,0","","","20000930",",1,0","20000928",",,0","20000928",",,0","","","20000907",",,0","20000901",",1,0","-9.4","1,0,30,","76",",,0,28,","76",",,0,28,","29.2",",,0,07,","18.3","1,0,01,","711.3","0","345.8","1,0","155.2",",,,0","76",",,,0","5.92","2,0","10.56","1,,,0","1.29","1,,,0"
"USC00508470","2000-10","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","9",",0","3",",0","1",",0","31",",0","9",",0","0",",0","0",",0","4","","20001030",",,0","20001013",",,0","20001011",",,0","","","20001011",",,0","20001017",",,0","-19.4",",0,30,","127",",,0,13,","76",",,0,11,","8.9",",,0,11,","8.3",",0,17,","1358.9","0","647.6",",0","44.3",",,,0","196",",,,0","-2.56",",0","2.21",",,,0","-7.33",",,,0"
"USC00508470","2000-11","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","30",",0","3",",0","10",",0","30",",0","18","2,0","0","2,0","0","2,0","3","","20001130","+,,0","20001109","+,,0","20001101",",,0","","","20001111",",,0","20001111",",2,0","-22.2",",0,30,+","152",",,0,09,+","66",",,0,01,","8.6",",,0,11,","5.6","2,0,11,","2129.2","0","770.3","2,0","26.6",",,,0","181",",,,0","-9.19","2,0","-4.01","2,,,0","-14.37",",,,0"
"USC00508470","2000-12","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","19",",0","31",",0","27",",0","0",",0","0",",0","","","20001217",",,0","20001204","+,,0","20001201",",,0","","","20001201",",,0","20001206",",,0","-27.8",",0,17,","76",",,0,04,+","51",",,0,01,","3.0",",,0,01,","3.9",",0,06,","3124.7","0","995.5",",0","3.0",",,,0","51",",,,0","-13.78",",0","-9.47",",,,0","-18.09",",,,0"
"USC00508470","2001-01","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","8","3,0","0","2,0","3",",0","30",",0","17","1,0","0","1,0","0","1,0","","","20010131",",,0","20010130","+,3,0","20010131","+,2,0","","","20010128",",,0","20010115",",1,0","-23.9",",0,31,","51","3,,0,30,+","0","2,,0,31,+","7.6",",,0,28,","6.1","1,0,15,","3880.3","0","755.6","1,0","16.5",",,,0","0","2,,,0","-6.86","1,0","-1.52","1,,,0","-12.19",",,,0"
"USC00508470","2001-02","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","1,0","6",",0","6",",0","2",",0","23","5,0","0","4,0","15","1,0","27","1,0","23",",0","0",",0","0",",0","","","20010219","+,1,0","20010225","+,5,0","20010228","+,4,0","","","20010211",",,0","20010227",",,0","-27.8","1,0,19,+","381","5,,0,25,+","0","4,,0,28,+","101.6",",,0,11,","3.3",",0,27,","4688.2","0","807.9",",0","182.9",",,,0","0","4,,,0","-11.57","1,0","-4.95",",,,0","-18.20","1,,,0"
"USC00508470","2001-03","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","17",",0","1",",0","10",",0","30",",0","11",",0","0",",0","0",",0","","","20010322","+,,0","20010301",",,0","20010327",",,0","","","20010311",",,0","20010331","+,,0","-25.0",",0,22,+","127",",,0,01,","102",",,0,27,","5.6",",,0,11,","6.1",",0,31,+","5451.2","0","763.0",",0","10.9",",,,0","102",",,,0","-6.28",",0","0.34",",,,0","-12.90",",,,0"
"USC00508470","2001-04","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","20010402","+,,0","20010402","+,,0","20010430","+,,0","","","20010409","+,,0","20010430","+,,0","-10.6",",0,02,+","51",",,0,02,+","0",",,0,30,+","0.0",",T,0,09,+","11.7",",0,30,+","5969.9","0","518.7",",0","0.0",",T,,0","0",",,,0","1.04",",0","7.65",",,,0","-5.57",",,,0"
"USC00508470","2001-05","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","1","","20010505",",,0","20010531","+,,0","20010531","+,,0","","","20010519",",,0","20010529",",,0","-7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","20.0",",0,29,","6366.3","0","396.4",",0","13.1",",,,0","0",",,,0","5.55",",0","11.99",",,,0","-0.90",",,,0"
"USC00508470","2001-06","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20010609",",,0","20010630","+,,0","20010630","+,,0","","","20010621",",,0","20010624",",,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","27.2",",0,24,","6516.3","0","150.0",",0","30.4",",,,0","0",",,,0","13.33",",0","21.03",",,,0","5.63",",,,0"
"USC00508470","2001-07","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3","","20010716","+,,0","20010731","+,,0","20010731","+,,0","","","20010706",",,0","20010718","+,,0","4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","25.0",",0,18,+","160.1","0","160.1",",0","67.1",",,,0","0",",,,0","13.17",",0","18.55",",,,0","7.79",",,,0"
"USC00508470","2001-08","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","1","","20010831",",,0","20010831","+,,0","20010831","+,,0","2","","20010822",",,0","20010814",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","26.7",",0,14,","333.1","0","173.0",",0","12.0",",,,0","0",",,,0","12.75",",0","20.47",",,,0","5.04",",,,0"
"USC00508470","2001-09","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","5","","20010930",",1,0","20010930","+,,0","20010930","+,,0","","","20010920",",,0","20010911",",,0","-5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","17.8",",0,11,","678.3","0","345.2",",0","37.8",",,,0","0",",,,0","6.42","1,0","13.34",",,,0","-0.50","1,,,0"
