"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144464","1906-12","37.9412","-101.2492","913.8","LAKIN, KS US","385.1","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","2",",6","2",",6","0",",6","","","19061218",",,6","","","","","","","","","19061212","+,,6","-14.4",",6,18,","","","","","","","22.2",",6,12,+","1158.3","6","462.7",",6","","","","","3.41",",6","11.13",",,,6","-4.32",",,,6"
"USC00144464","1907-01","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","19070115",",,6","","","19070115",",,6","","","19070115",",,6","19070105",",,6","-13.9",",6,15,","","","25",",,6,15,","2.5",",,6,15,","18.3",",6,05,","1742.9","6","584.6",",6","2.5",",,,6","25",",,,6","-0.53",",6","6.47",",,,6","-7.53",",,,6"
"USC00144464","1907-02","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","4",",6","3",",6","0",",6","","","19070204",",,6","","","19070227","+,,6","","","19070227","+,,6","19070208",",,6","-17.2",",6,04,","","","0",",T,6,27,+","0.0",",T,6,27,+","23.3",",6,08,","2157.4","6","414.5",",6","0.0",",T,,6","0",",T,,6","3.53",",6","13.56",",,,6","-6.50",",,,6"
"USC00144464","1907-03","37.9412","-101.2492","913.8","LAKIN, KS US","12.5","6","12.5","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","16",",6","5",",6","","","19070301",",1,6","","","","","","","19070309",",,6","19070319",",,6","-8.9","1,6,01,","","","","","0.8",",,6,09,","36.7",",6,19,","2390.2","6","232.8",",6","1.3",",,,6","","","10.96","1,6","20.83",",,,6","1.09","1,,,6"
"USC00144464","1907-04","37.9412","-101.2492","913.8","LAKIN, KS US","14.2","6","1.7",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","14",",6","0",",6","13",",6","0",",6","","","19070430",",,6","","","19070430",",,6","","","19070430",",,6","19070410",",,6","-7.2",",6,30,","","","127",",,6,30,","10.2",",,6,30,","30.6",",6,10,","2647.2","6","257.0",",6","26.5",",,,6","305",",,,6","9.82",",6","18.50",",,,6","1.14",",,,6"
"USC00144464","1907-05","37.9412","-101.2492","913.8","LAKIN, KS US","46.0","6","31.8",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","5",",6","","","19070503",",,6","","","19070531","+,,6","","","19070502",",,6","19070522",",,6","-3.3",",6,03,","","","0",",,6,31,+","30.0",",,6,02,","35.0",",6,22,","2790.2","6","143.0",",6","40.8",",,,6","0",",,,6","14.74",",6","22.94",",,,6","6.55",",,,6"
"USC00144464","1907-06","37.9412","-101.2492","913.8","LAKIN, KS US","163.0","6","117.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19070602",",,6","","","19070630","+,,6","","","19070617",",,6","19070624",",,6","5.6",",6,02,","","","0",",,6,30,+","7.9",",,6,17,","38.9",",6,24,","2794.4","6","4.2",",6","24.2",",,,6","0",",,,6","22.09",",6","31.54",",,,6","12.65",",,,6"
"USC00144464","1907-07","37.9412","-101.2492","913.8","LAKIN, KS US","397.5","6","234.5",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19070712",",,6","","","","","","","19070725",",,6","19070724","+,,6","13.9",",6,12,","","","","","77.0",",,6,25,","40.0",",6,24,+","0.0","6","0.0",",6","171.8",",,,6","","","25.90",",6","34.51",",,,6","17.29",",,,6"
"USC00144464","1907-08","37.9412","-101.2492","913.8","LAKIN, KS US","574.7","6","177.2",",6","8","1,6","5","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","19070825",",,6","","","","","","","19070812",",1,6","19070810",",,6","10.6",",6,25,","","","","","23.6","1,,6,12,","37.2",",6,10,","5.3","6","5.3",",6","46.2","1,,,6","","","23.88",",6","31.22",",,,6","16.54",",,,6"
"USC00144464","1907-09","37.9412","-101.2492","913.8","LAKIN, KS US","650.0","6","75.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19070910",",,6","","","","","","","19070905",",,6","19070919",",,6","2.2",",6,10,","","","","","23.4",",,6,05,","34.4",",6,19,","32.9","6","27.6",",6","54.1",",,,6","","","19.92",",6","28.18",",,,6","11.66",",,,6"
"USC00144464","1907-10","37.9412","-101.2492","913.8","LAKIN, KS US","650.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19071008",",,6","","","","","","","19071025",",,6","19071002",",,6","-1.7",",6,08,","","","","","13.7",",,6,25,","28.9",",6,02,","208.3","6","175.4",",6","16.7",",,,6","","","12.68",",6","20.96",",,,6","4.39",",,,6"
"USC00144464","1907-11","37.9412","-101.2492","913.8","LAKIN, KS US","650.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","25","1,6","1","1,6","2","1,6","0","1,6","","","19071114",",1,6","","","","","","","19071119",",,6","19071106",",1,6","-12.8","1,6,14,","","","","","3.8",",,6,19,","22.8","1,6,06,","606.1","6","397.8","1,6","3.8",",,,6","","","4.17","2,6","12.51","1,,,6","-4.18","1,,,6"
"USC00144464","1907-12","37.9412","-101.2492","913.8","LAKIN, KS US","650.0","6","0.0",",6","2","2,6","2","2,6","1","2,6","","","2",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","19071220",",,6","","","19071221",",,6","","","19071221",",2,6","19071201",",,6","-15.0",",6,20,","","","305",",,6,21,","25.4","2,,6,21,","18.9",",6,01,","1169.9","6","563.8",",6","35.6","2,,,6","432",",,,6","0.15",",6","7.06",",,,6","-6.77",",,,6"
"USC00144464","1908-01","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0",",6","1","1,6","0","1,6","0","1,6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19080116",",,6","","","19080115",",,6","","","19080115",",1,6","19080125",",,6","-16.1",",6,16,","","","51",",,6,15,","2.0","1,,6,15,","18.3",",6,25,","1703.4","6","533.5",",6","2.0","1,,,6","51",",,,6","1.12",",6","9.25",",,,6","-7.00",",,,6"
"USC00144464","1908-02","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","1",",6","1",",6","27",",6","0",",6","1",",6","0",",6","","","19080201",",,6","","","19080213",",,6","","","19080211",",1,6","19080227",",,6","-20.0",",6,01,","","","76",",,6,13,","10.7","1,,6,11,","21.7",",6,27,","2159.5","6","456.1",",6","17.1","1,,,6","76",",,,6","2.61",",6","11.25",",,,6","-6.04",",,,6"
"USC00144464","1908-03","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","19",",6","0",",6","12",",6","0",",6","","","19080309",",,6","","","","","","","19080305",",,6","19080325",",,6","-10.0",",6,09,","","","","","3.0",",,6,05,","30.6",",6,25,","2475.1","6","315.6",",6","3.0",",,,6","","","8.15",",6","18.05",",,,6","-1.74",",,,6"
"USC00144464","1908-04","37.9412","-101.2492","913.8","LAKIN, KS US","2.8","6","2.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","20",",6","1",",6","","","19080402",",,6","","","","","","","19080416",",,6","19080422",",,6","-8.3",",6,02,","","","","","5.3",",,6,16,","32.2",",6,22,","2640.4","6","165.3",",6","9.4",",,,6","","","12.92",",6","22.94",",,,6","2.89",",,,6"
"USC00144464","1908-05","37.9412","-101.2492","913.8","LAKIN, KS US","55.4","6","52.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","10",",6","","","19080507",",,6","","","","","","","19080524",",,6","19080519",",,6","-1.1",",6,07,","","","","","13.5",",,6,24,","38.9",",6,19,","2704.5","6","64.1",",6","16.5",",,,6","","","17.96",",6","28.37",",,,6","7.55",",,,6"
"USC00144464","1908-06","37.9412","-101.2492","913.8","LAKIN, KS US","207.8","6","152.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19080605",",,6","","","","","","","19080628",",,6","19080627","+,,6","7.8",",6,05,","","","","","26.2",",,6,28,","41.1",",6,27,+","2705.6","6","1.1",",6","94.7",",,,6","","","23.37",",6","32.64",",,,6","14.11",",,,6"
"USC00144464","1908-07","37.9412","-101.2492","913.8","LAKIN, KS US","353.5","6","145.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19080720",",,6","","","","","","","19080719",",,6","19080710",",,6","5.6",",6,20,","","","","","17.3",",,6,19,","39.4",",6,10,","2.2","6","2.2",",6","34.0",",,,6","","","22.96",",6","33.04",",,,6","12.89",",,,6"
"USC00144464","1908-08","37.9412","-101.2492","913.8","LAKIN, KS US","543.2","6","189.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19080820",",,6","","","","","","","19080824",",,6","19080810",",,6","8.9",",6,20,","","","","","20.3",",,6,24,","40.6",",6,10,","2.2","6","0.0",",6","37.3",",,,6","","","24.45",",6","33.06",",,,6","15.84",",,,6"
"USC00144464","1908-09","37.9412","-101.2492","913.8","LAKIN, KS US","639.7","6","96.5","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","27",",6","12",",6","","","19080927",",1,6","","","","","","","19080915",",,6","19080905",",,6","-0.6","1,6,27,","","","","","10.2",",,6,15,","38.3",",6,05,","37.1","6","34.9",",6","13.2",",,,6","","","20.50","1,6","29.93",",,,6","11.07","1,,,6"
"USC00144464","1908-10","37.9412","-101.2492","913.8","LAKIN, KS US","649.5","6","9.8",",6","1",",6","1",",6","1",",6","","","","","0",",6","8",",6","0",",6","14",",6","1",",6","","","19081023",",,6","","","","","","","19081019",",,6","19081015",",,6","-5.0",",6,23,","","","","","29.2",",,6,19,","32.2",",6,15,","250.4","6","213.3",",6","29.2",",,,6","","","11.77",",6","20.25",",,,6","3.28",",,,6"
"USC00144464","1908-11","37.9412","-101.2492","913.8","LAKIN, KS US","649.5","6","0.0",",6","4","3,6","4","3,6","0","3,6","","","3",",6","0",",6","26",",6","2",",6","5",",6","0",",6","","","19081114",",,6","","","19081128",",,6","","","19081129",",3,6","19081107","+,,6","-13.9",",6,14,","","","152",",,6,28,","20.8","3,,6,29,","23.3",",6,07,+","647.4","6","397.0",",6","40.5","3,,,6","202",",,,6","5.10",",6","13.18",",,,6","-2.98",",,,6"
"USC00144464","1908-12","37.9412","-101.2492","913.8","LAKIN, KS US","649.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19081207",",,6","","","19081218","+,,6","","","19081218","+,,6","19081226",",,6","-11.1",",6,07,","","","0",",T,6,18,+","0.0",",T,6,18,+","17.8",",6,26,","1196.0","6","548.6",",6","0.0",",T,,6","0",",T,,6","0.64",",6","7.88",",,,6","-6.61",",,,6"
"USC00144464","1909-01","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","5",",6","30",",6","6",",6","1",",6","0",",6","","","19090112",",,6","","","19090111",",,6","","","19090111",",,6","19090122",",,6","-26.1",",6,12,","","","76",",,6,11,","6.4",",,6,11,","21.1",",6,22,","1785.2","6","589.2",",6","8.9",",,,6","76",",,,6","-0.67",",6","7.51",",,,6","-8.86",",,,6"
"USC00144464","1909-02","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","28",",6","2",",6","0",",6","0",",6","","","19090215","+,,6","","","19090209",",,6","","","19090209",",,6","19090208",",,6","-18.3",",6,15,+","","","25",",,6,09,","2.5",",,6,09,","20.0",",6,08,","2253.3","6","468.1",",6","2.5",",,,6","25",",,,6","1.61",",6","11.44",",,,6","-8.21",",,,6"
"USC00144464","1909-03","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","1",",6","1",",6","25",",6","0",",6","4",",6","0",",6","","","19090312",",,6","","","19090311",",,6","","","19090311",",1,6","19090323",",,6","-17.8",",6,12,","","","152",",,6,11,","12.7","1,,6,11,","23.9",",6,23,","2671.3","6","418.0",",6","15.7","1,,,6","152",",,,6","4.85",",6","13.62",",,,6","-3.92",",,,6"
"USC00144464","1909-04","37.9412","-101.2492","913.8","LAKIN, KS US","6.1","6","6.1",",6","2","3,6","1","3,6","0","3,6","","","0",",6","0",",6","10",",6","0",",6","16",",6","2",",6","","","19090408",",,6","","","19090422","+,,6","","","19090420",",3,6","19090417",",,6","-5.6",",6,08,","","","0",",T,6,22,+","2.5","3,,6,20,","35.6",",6,17,","2882.6","6","211.3",",6","4.5","3,,,6","0",",T,,6","11.49",",6","20.60",",,,6","2.39",",,,6"
"USC00144464","1909-05","37.9412","-101.2492","913.8","LAKIN, KS US","19.4","6","13.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","3",",6","","","19090501",",,6","","","","","","","19090520",",,6","19090528",",,6","-6.7",",6,01,","","","","","16.8",",,6,20,","35.6",",6,28,","2980.1","6","97.5",",6","47.3",",,,6","","","15.62",",6","24.91",",,,6","6.32",",,,6"
"USC00144464","1909-06","37.9412","-101.2492","913.8","LAKIN, KS US","181.6","6","162.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19090604","+,,6","","","","","","","19090612",",,6","19090629",",,6","8.3",",6,04,+","","","","","20.6",",,6,12,","40.0",",6,29,","2986.8","6","6.7",",6","46.1",",,,6","","","23.52",",6","32.35",",,,6","14.68",",,,6"
"USC00144464","1909-07","37.9412","-101.2492","913.8","LAKIN, KS US","421.8","6","240.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19090713",",,6","","","","","","","19090725",",,6","19090703",",,6","12.2",",6,13,","","","","","53.3",",,6,25,","39.4",",6,03,","0.0","6","0.0",",6","95.7",",,,6","","","26.08",",6","34.36",",,,6","17.80",",,,6"
"USC00144464","1909-08","37.9412","-101.2492","913.8","LAKIN, KS US","662.3","6","240.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19090829",",,6","","","","","","","19090812",",,6","19090816","+,,6","11.1",",6,29,","","","","","8.1",",,6,12,","38.9",",6,16,+","0.0","6","0.0",",6","14.7",",,,6","","","26.09",",6","34.83",",,,6","17.35",",,,6"
"USC00144464","1909-09","37.9412","-101.2492","913.8","LAKIN, KS US","736.1","6","73.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19090929","+,,6","","","","","","","19090912",",,6","19090901",",,6","1.7",",6,29,+","","","","","12.2",",,6,12,","37.2",",6,01,","33.2","6","33.2",",6","12.7",",,,6","","","19.69",",6","28.77",",,,6","10.61",",,,6"
"USC00144464","1909-10","37.9412","-101.2492","913.8","LAKIN, KS US","740.0","6","3.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","15",",6","0",",6","","","19091012",",,6","","","19091011",",,6","","","19091007",",,6","19091002","+,,6","-3.3",",6,12,","","","0",",T,6,11,","15.2",",,6,07,","31.1",",6,02,+","228.2","6","195.0",",6","21.8",",,,6","0",",T,,6","12.17",",6","21.31",",,,6","3.03",",,,6"
"USC00144464","1909-11","37.9412","-101.2492","913.8","LAKIN, KS US","740.0","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","20",",6","1",",6","12",",6","0",",6","","","19091116",",,6","","","19091128",",,6","","","19091129",",,6","19091103",",,6","-11.7",",6,16,","","","25",",,6,28,","41.1",",,6,29,","25.6",",6,03,","576.5","6","348.3",",6","76.3",",,,6","25",",,,6","6.72",",6","14.78",",,,6","-1.34",",,,6"
"USC00144464","1909-12","37.9412","-101.2492","913.8","LAKIN, KS US","740.0","6","0.0",",6","4","2,6","2","2,6","0","2,6","","","4",",6","3",",6","31",",6","15",",6","0",",6","0",",6","","","19091207",",,6","","","19091214","+,,6","","","19091214","+,2,6","19091231",",,6","-20.6",",6,07,","","","51",",,6,14,+","2.5","2,,6,14,+","16.7",",6,31,","1291.5","6","715.0",",6","8.0","2,,,6","152",",,,6","-4.73",",6","1.97",",,,6","-11.44",",,,6"
"USC00144464","1910-01","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","29",",6","6",",6","1",",6","0",",6","","","19100107",",,6","","","19100104",",,6","","","19100104",",,6","19100125",",,6","-22.2",",6,07,","","","76",",,6,04,","6.4",",,6,04,","22.2",",6,25,","1889.2","6","597.7",",6","10.7",",,,6","127",",,,6","-0.95",",6","6.08",",,,6","-7.97",",,,6"
"USC00144464","1910-02","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0",",6","1","4,6","0","4,6","0","4,6","","","1",",6","1",",6","27",",6","5",",6","2",",6","0",",6","","","19100217",",,6","","","19100202",",,6","","","19100202",",4,6","19100214",",,6","-22.2",",6,17,","","","25",",,6,02,","2.0","4,,6,02,","21.7",",6,14,","2429.1","6","539.9",",6","2.0","4,,,6","25",",,,6","-0.95",",6","8.10",",,,6","-10.00",",,,6"
"USC00144464","1910-03","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100331","+,,6","","","19100329",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,29,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00144464","1910-04","37.9412","-101.2492","913.8","LAKIN, KS US","","","5.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","20",",6","2",",6","","","19100402",",,6","","","","","","","19100413",",,6","19100428",",,6","-5.0",",6,02,","","","","","24.9",",,6,13,","36.1",",6,28,","","","174.7",",6","36.3",",,,6","","","12.70",",6","23.24",",,,6","2.16",",,,6"
"USC00144464","1910-05","37.9412","-101.2492","913.8","LAKIN, KS US","","","26.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","4",",6","","","19100517",",,6","","","","","","","19100522",",,6","19100531",",,6","-1.1",",6,17,","","","","","17.8",",,6,22,","35.0",",6,31,","","","110.1",",6","32.8",",,,6","","","15.62",",6","24.23",",,,6","7.02",",,,6"
"USC00144464","1910-06","37.9412","-101.2492","913.8","LAKIN, KS US","","","150.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19100611",",,6","","","","","","","19100625",",,6","19100621","+,,6","4.4",",6,11,","","","","","13.2",",,6,25,","41.7",",6,21,+","","","6.2",",6","38.9",",,,6","","","23.16",",6","32.76",",,,6","13.56",",,,6"
"USC00144464","1910-07","37.9412","-101.2492","913.8","LAKIN, KS US","","","233.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19100701",",,6","","","","","","","19100711",",,6","19100723",",,6","12.8",",6,01,","","","","","27.9",",,6,11,","42.2",",6,23,","0.0","6","0.0",",6","73.3",",,,6","","","25.88",",6","35.10",",,,6","16.66",",,,6"
"USC00144464","1910-08","37.9412","-101.2492","913.8","LAKIN, KS US","","","163.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19100826",",,6","","","","","","","19100816",",,6","19100802",",,6","2.8",",6,26,","","","","","31.8",",,6,16,","39.4",",6,02,","7.5","6","7.5",",6","69.3",",,,6","","","23.36",",6","31.74",",,,6","14.99",",,,6"
"USC00144464","1910-09","37.9412","-101.2492","913.8","LAKIN, KS US","","","80.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19100927",",,6","","","","","","","19100926","+,,6","19100907",",,6","1.1",",6,27,","","","","","0.0",",T,6,26,+","35.6",",6,07,","28.3","6","20.8",",6","0.0",",T,,6","","","20.31",",6","29.09",",,,6","11.52",",,,6"
"USC00144464","1910-10","37.9412","-101.2492","913.8","LAKIN, KS US","","","7.6",",6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","10",",6","0",",6","23",",6","2",",6","","","19101028",",,6","","","19101020",",,6","","","19101017",",1,6","19101001",",,6","-9.4",",6,28,","","","0",",T,6,20,","0.0","1,T,6,17,","32.8",",6,01,","188.0","6","159.7",",6","0.0","1,T,,6","0",",T,,6","13.43",",6","24.17",",,,6","2.68",",,,6"
"USC00144464","1910-11","37.9412","-101.2492","913.8","LAKIN, KS US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","26","1,6","0","1,6","7","1,6","0","1,6","","","19101128",",1,6","","","19101116",",,6","","","19101116",",,6","19101125",",1,6","-12.8","1,6,28,","","","51",",,6,16,","4.6",",,6,16,","24.4","1,6,25,","531.4","6","343.4","1,6","4.6",",,,6","51",",,,6","6.49","1,6","16.32","1,,,6","-3.33","1,,,6"
"USC00144464","1910-12","37.9412","-101.2492","913.8","LAKIN, KS US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19101206",",,6","","","19101213",",,6","","","19101228","+,,6","19101209",",,6","-15.6",",6,06,","","","0",",T,6,13,","0.0",",T,6,28,+","18.3",",6,09,","1077.2","6","545.8",",6","0.0",",T,,6","0",",T,,6","0.73",",6","9.57",",,,6","-8.12",",,,6"
"USC00144464","1911-01","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","3",",6","30",",6","2",",6","6",",6","0",",6","","","19110103",",,6","","","19110122","+,,6","","","19110122","+,,6","19110131","+,,6","-26.7",",6,03,","","","0",",T,6,22,+","0.0",",T,6,22,+","23.3",",6,31,+","1590.8","6","513.6",",6","0.0",",T,,6","0",",T,,6","1.76",",6","11.99",",,,6","-8.46",",,,6"
"USC00144464","1911-02","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","4",",6","26",",6","8",",6","1",",6","0",",6","","","19110222",",,6","","","19110218",",,6","","","19110217",",,6","19110212",",,6","-22.2",",6,22,","","","152",",,6,18,","16.5",",,6,17,","25.0",",6,12,","2117.4","6","526.6",",6","45.7",",,,6","330",",,,6","-0.47",",6","7.64",",,,6","-8.59",",,,6"
"USC00144464","1911-03","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","1","1,6","17","1,6","0",",6","9",",6","0",",6","","","19110301",",1,6","","","19110331","+,,6","","","19110306",",,6","19110320",",,6","-17.8","1,6,01,","","","0",",,6,31,+","8.9",",,6,06,","26.7",",6,20,","2430.7","6","313.3",",6","16.8",",,,6","0",",,,6","7.85","1,6","17.02",",,,6","-1.31","1,,,6"
"USC00144464","1911-04","37.9412","-101.2492","913.8","LAKIN, KS US","1.1","6","1.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","16",",6","0",",6","","","19110415",",,6","","","","","","","19110403",",,6","19110428",",,6","-5.6",",6,15,","","","","","5.1",",,6,03,","31.1",",6,28,","2621.5","6","190.8",",6","5.1",",,,6","","","12.01",",6","22.45",",,,6","1.57",",,,6"
"USC00144464","1911-05","37.9412","-101.2492","913.8","LAKIN, KS US","75.3","6","74.2","1,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","24","1,6","11","1,6","","","19110502","+,1,6","","","","","","","","","19110524","+,1,6","-2.8","1,6,02,+","","","","","","","37.2","1,6,24,+","2692.0","6","70.5","1,6","","","","","18.45","1,6","27.72","1,,,6","9.18","1,,,6"
"USC00144464","1911-06","37.9412","-101.2492","913.8","LAKIN, KS US","293.7","6","218.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19110613",",,6","","","","","","","19110627",",,6","19110624",",,6","8.9",",6,13,","","","","","12.2",",,6,27,","43.9",",6,24,","2692.0","6","0.0",",6","25.6",",,,6","","","25.61",",6","36.73",",,,6","14.50",",,,6"
"USC00144464","1911-07","37.9412","-101.2492","913.8","LAKIN, KS US","525.3","6","231.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19110725",",,6","","","","","","","19110729",",,6","19110705",",,6","7.8",",6,25,","","","","","10.7",",,6,29,","42.2",",6,05,","0.0","6","0.0",",6","19.3",",,,6","","","25.80",",6","35.34",",,,6","16.26",",,,6"
"USC00144464","1911-08","37.9412","-101.2492","913.8","LAKIN, KS US","710.1","6","184.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19110825",",,6","","","","","","","19110804",",,6","19110820",",,6","9.4",",6,25,","","","","","15.2",",,6,04,","42.2",",6,20,","10.5","6","10.5",",6","37.6",",,,6","","","23.95",",6","33.20",",,,6","14.71",",,,6"
"USC00144464","1911-09","37.9412","-101.2492","913.8","LAKIN, KS US","832.3","6","122.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19110919",",,6","","","","","","","19110930",",,6","19110913",",,6","4.4",",6,19,","","","","","8.4",",,6,30,","39.4",",6,13,","18.3","6","7.8",",6","8.4",",,,6","","","22.15",",6","31.56",",,,6","12.73",",,,6"
"USC00144464","1911-10","37.9412","-101.2492","913.8","LAKIN, KS US","834.0","6","1.7",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","17",",6","0",",6","","","19111030","+,,6","","","19111029",",,6","","","19111004",",,6","19111014",",,6","-6.1",",6,30,+","","","76",",,6,29,","11.4",",,6,04,","30.6",",6,14,","268.4","6","250.1",",6","30.8",",,,6","127",",,,6","10.32",",6","18.31",",,,6","2.33",",,,6"
"USC00144464","1911-11","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","2","1,6","1","1,6","0","1,6","","","","","","","19111102",",,6","","","19111102",",,6","19111116",",1,6","","","","","76",",,6,02,","6.4",",,6,02,","21.1","1,6,16,","","","","","17.3",",,,6","152",",,,6","","","12.08","1,,,6","",""
