"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126250","1908-11","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19081122",",,E","","","","","","","6.5",",,E,22,","","","","","","","21.6",",,,E","","","","","",""
"GME00126250","1908-12","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19081229",",,E","","","","","","","2.6",",,E,29,","","","","","","","11.5",",,,E","","","","","",""
"GME00126250","1909-01","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19090113",",,E","","","","","","","5.2",",,E,13,","","","","","","","22.8",",,,E","","","","","",""
"GME00126250","1909-02","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19090203",",,E","","","","","","","16.0",",,E,03,","","","","","","","51.2",",,,E","","","","","",""
"GME00126250","1909-03","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19090302",",,E","","","","","","","19.3",",,E,02,","","","","","","","38.0",",,,E","","","","","",""
"GME00126250","1909-04","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19090424",",,E","","","","","","","5.7",",,E,24,","","","","","","","36.6",",,,E","","","","","",""
"GME00126250","1909-05","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19090528",",,E","","","","","","","8.8",",,E,28,","","","","","","","26.4",",,,E","","","","","",""
"GME00126250","1909-06","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19090630",",,E","","","","","","","20.5",",,E,30,","","","","","","","51.1",",,,E","","","","","",""
"GME00126250","1909-07","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19090730",",,E","","","","","","","11.7",",,E,30,","","","","","","","62.7",",,,E","","","","","",""
"GME00126250","1909-08","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19090802",",,E","","","","","","","7.2",",,E,02,","","","","","","","24.7",",,,E","","","","","",""
"GME00126250","1909-09","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19090918",",,E","","","","","","","14.5",",,E,18,","","","","","","","43.7",",,,E","","","","","",""
"GME00126250","1909-10","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19091005",",,E","","","","","","","7.6",",,E,05,","","","","","","","15.4",",,,E","","","","","",""
"GME00126250","1909-11","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","17",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19091116",",,E","","","","","","","29.5",",,E,16,","","","","","","","75.5",",,,E","","","","","",""
"GME00126250","1909-12","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19091202",",,E","","","","","","","10.2",",,E,02,","","","","","","","56.6",",,,E","","","","","",""
"GME00126250","1910-01","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19100116",",,E","","","","","","","4.5",",,E,16,","","","","","","","27.1",",,,E","","","","","",""
"GME00126250","1910-02","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19100227",",,E","","","","","","","16.6",",,E,27,","","","","","","","47.9",",,,E","","","","","",""
"GME00126250","1910-03","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19100319",",,E","","","","","","","7.8",",,E,19,","","","","","","","25.6",",,,E","","","","","",""
"GME00126250","1910-04","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19100419",",,E","","","","","","","8.2",",,E,19,","","","","","","","14.1",",,,E","","","","","",""
"GME00126250","1910-05","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19100508",",,E","","","","","","","8.4",",,E,08,","","","","","","","49.6",",,,E","","","","","",""
"GME00126250","1910-06","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19100612",",,E","","","","","","","25.7",",,E,12,","","","","","","","86.0",",,,E","","","","","",""
"GME00126250","1910-07","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19100709",",,E","","","","","","","16.1",",,E,09,","","","","","","","75.1",",,,E","","","","","",""
"GME00126250","1910-08","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19100801",",,E","","","","","","","17.5",",,E,01,","","","","","","","84.5",",,,E","","","","","",""
"GME00126250","1910-09","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19100920","+,,E","","","","","","","3.7",",,E,20,+","","","","","","","22.2",",,,E","","","","","",""
"GME00126250","1910-10","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19101004",",,E","","","","","","","9.1",",,E,04,","","","","","","","9.1",",,,E","","","","","",""
"GME00126250","1910-11","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19101111",",,E","","","","","","","8.7",",,E,11,","","","","","","","65.7",",,,E","","","","","",""
"GME00126250","1910-12","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19101216",",,E","","","","","","","9.4",",,E,16,","","","","","","","35.4",",,,E","","","","","",""
"GME00126250","1911-01","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19110109",",,E","","","","","","","10.2",",,E,09,","","","","","","","45.3",",,,E","","","","","",""
"GME00126250","1911-02","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19110218",",,E","","","","","","","13.6",",,E,18,","","","","","","","43.4",",,,E","","","","","",""
"GME00126250","1911-03","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19110301",",,E","","","","","","","8.0",",,E,01,","","","","","","","24.6",",,,E","","","","","",""
"GME00126250","1911-04","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19110412",",,E","","","","","","","4.1",",,E,12,","","","","","","","18.0",",,,E","","","","","",""
"GME00126250","1911-05","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19110527",",,E","","","","","","","20.3",",,E,27,","","","","","","","40.9",",,,E","","","","","",""
"GME00126250","1911-06","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19110630",",,E","","","","","","","17.2",",,E,30,","","","","","","","43.1",",,,E","","","","","",""
"GME00126250","1911-07","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19110723",",,E","","","","","","","4.1",",,E,23,","","","","","","","8.0",",,,E","","","","","",""
"GME00126250","1911-08","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19110821",",,E","","","","","","","3.1",",,E,21,","","","","","","","7.5",",,,E","","","","","",""
"GME00126250","1911-09","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19110924",",,E","","","","","","","11.6",",,E,24,","","","","","","","25.9",",,,E","","","","","",""
"GME00126250","1911-10","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19111002",",,E","","","","","","","18.9",",,E,02,","","","","","","","30.1",",,,E","","","","","",""
"GME00126250","1911-11","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19111120",",,E","","","","","","","7.5",",,E,20,","","","","","","","21.2",",,,E","","","","","",""
"GME00126250","1911-12","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19111220",",,E","","","","","","","6.9",",,E,20,","","","","","","","35.8",",,,E","","","","","",""
"GME00126250","1912-01","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19120105",",,E","","","","","","","16.6",",,E,05,","","","","","","","30.9",",,,E","","","","","",""
"GME00126250","1912-02","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19120227",",,E","","","","","","","8.7",",,E,27,","","","","","","","33.9",",,,E","","","","","",""
"GME00126250","1912-03","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19120305",",,E","","","","","","","7.2",",,E,05,","","","","","","","34.5",",,,E","","","","","",""
"GME00126250","1912-04","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19120411",",,E","","","","","","","4.9",",,E,11,","","","","","","","28.3",",,,E","","","","","",""
"GME00126250","1912-05","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19120512",",,E","","","","","","","11.5",",,E,12,","","","","","","","40.9",",,,E","","","","","",""
"GME00126250","1912-06","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19120626",",,E","","","","","","","19.6",",,E,26,","","","","","","","87.7",",,,E","","","","","",""
"GME00126250","1912-07","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19120723",",,E","","","","","","","12.1",",,E,23,","","","","","","","22.4",",,,E","","","","","",""
"GME00126250","1912-08","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19120807",",,E","","","","","","","44.5",",,E,07,","","","","","","","103.3",",,,E","","","","","",""
"GME00126250","1912-09","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19120907",",,E","","","","","","","7.3",",,E,07,","","","","","","","31.3",",,,E","","","","","",""
"GME00126250","1912-10","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19121023",",,E","","","","","","","11.5",",,E,23,","","","","","","","42.2",",,,E","","","","","",""
"GME00126250","1912-11","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19121102",",,E","","","","","","","6.9",",,E,02,","","","","","","","39.9",",,,E","","","","","",""
"GME00126250","1912-12","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19121214",",,E","","","","","","","10.6",",,E,14,","","","","","","","38.9",",,,E","","","","","",""
"GME00126250","1913-01","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19130131",",,E","","","","","","","8.9",",,E,31,","","","","","","","24.8",",,,E","","","","","",""
"GME00126250","1913-02","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19130203",",,E","","","","","","","8.7",",,E,03,","","","","","","","17.6",",,,E","","","","","",""
"GME00126250","1913-03","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19130323",",,E","","","","","","","11.0",",,E,23,","","","","","","","30.6",",,,E","","","","","",""
"GME00126250","1913-04","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19130406",",,E","","","","","","","10.8",",,E,06,","","","","","","","23.2",",,,E","","","","","",""
"GME00126250","1913-05","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19130531",",,E","","","","","","","17.6",",,E,31,","","","","","","","53.8",",,,E","","","","","",""
"GME00126250","1913-06","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19130630",",,E","","","","","","","10.3",",,E,30,","","","","","","","26.8",",,,E","","","","","",""
"GME00126250","1913-07","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19130722",",,E","","","","","","","6.6",",,E,22,","","","","","","","40.0",",,,E","","","","","",""
"GME00126250","1913-08","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19130817",",,E","","","","","","","20.9",",,E,17,","","","","","","","71.4",",,,E","","","","","",""
"GME00126250","1913-09","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19130915",",,E","","","","","","","12.7",",,E,15,","","","","","","","28.9",",,,E","","","","","",""
"GME00126250","1913-10","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19131005",",,E","","","","","","","5.8",",,E,05,","","","","","","","10.1",",,,E","","","","","",""
"GME00126250","1913-11","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19131127",",,E","","","","","","","10.2",",,E,27,","","","","","","","46.7",",,,E","","","","","",""
"GME00126250","1913-12","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19131230",",,E","","","","","","","18.1",",,E,30,","","","","","","","86.7",",,,E","","","","","",""
"GME00126250","1914-01","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19140103","+,,E","","","","","","","4.8",",,E,03,+","","","","","","","27.2",",,,E","","","","","",""
"GME00126250","1914-02","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19140224",",,E","","","","","","","6.3",",,E,24,","","","","","","","12.6",",,,E","","","","","",""
"GME00126250","1914-03","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19140321",",,E","","","","","","","17.0",",,E,21,","","","","","","","82.4",",,,E","","","","","",""
"GME00126250","1914-04","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19140402",",,E","","","","","","","16.5",",,E,02,","","","","","","","38.3",",,,E","","","","","",""
"GME00126250","1914-05","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19140526",",,E","","","","","","","11.9",",,E,26,","","","","","","","51.2",",,,E","","","","","",""
"GME00126250","1914-06","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19140611",",,E","","","","","","","17.4",",,E,11,","","","","","","","61.3",",,,E","","","","","",""
"GME00126250","1914-07","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","9",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","19140707",",,E","","","","","","","40.2",",,E,07,","","","","","","","127.0",",,,E","","","","","",""
"GME00126250","1914-08","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19140823",",,E","","","","","","","4.7",",,E,23,","","","","","","","11.2",",,,E","","","","","",""
"GME00126250","1914-09","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19140913",",,E","","","","","","","18.0",",,E,13,","","","","","","","56.7",",,,E","","","","","",""
"GME00126250","1914-10","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19141029",",,E","","","","","","","17.0",",,E,29,","","","","","","","52.2",",,,E","","","","","",""
"GME00126250","1914-11","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19141108",",,E","","","","","","","4.7",",,E,08,","","","","","","","17.1",",,,E","","","","","",""
"GME00126250","1914-12","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19141223",",,E","","","","","","","9.2",",,E,23,","","","","","","","34.5",",,,E","","","","","",""
"GME00126250","1915-01","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19150104",",,E","","","","","","","13.3",",,E,04,","","","","","","","69.3",",,,E","","","","","",""
"GME00126250","1915-02","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19150206",",,E","","","","","","","3.6",",,E,06,","","","","","","","18.4",",,,E","","","","","",""
"GME00126250","1915-03","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19150305",",,E","","","","","","","16.9",",,E,05,","","","","","","","67.5",",,,E","","","","","",""
"GME00126250","1915-04","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19150421",",,E","","","","","","","13.5",",,E,21,","","","","","","","50.5",",,,E","","","","","",""
"GME00126250","1915-05","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19150502",",,E","","","","","","","5.0",",,E,02,","","","","","","","9.6",",,,E","","","","","",""
"GME00126250","1915-06","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19150630",",,E","","","","","","","12.5",",,E,30,","","","","","","","25.0",",,,E","","","","","",""
"GME00126250","1915-07","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19150714",",,E","","","","","","","17.1",",,E,14,","","","","","","","73.1",",,,E","","","","","",""
"GME00126250","1915-08","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19150815",",,E","","","","","","","35.2",",,E,15,","","","","","","","83.4",",,,E","","","","","",""
"GME00126250","1915-09","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","6",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19150905",",,E","","","","","","","38.8",",,E,05,","","","","","","","85.0",",,,E","","","","","",""
"GME00126250","1915-10","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19151003",",,E","","","","","","","10.8",",,E,03,","","","","","","","25.4",",,,E","","","","","",""
"GME00126250","1915-11","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19151118",",,E","","","","","","","17.7",",,E,18,","","","","","","","41.6",",,,E","","","","","",""
"GME00126250","1915-12","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19151204",",,E","","","","","","","7.8",",,E,04,","","","","","","","73.0",",,,E","","","","","",""
"GME00126250","1916-01","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19160106",",,E","","","","","","","13.2",",,E,06,","","","","","","","80.9",",,,E","","","","","",""
"GME00126250","1916-02","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19160216",",,E","","","","","","","7.3",",,E,16,","","","","","","","23.8",",,,E","","","","","",""
"GME00126250","1916-03","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19160308",",,E","","","","","","","9.4",",,E,08,","","","","","","","24.6",",,,E","","","","","",""
"GME00126250","1916-04","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19160405",",,E","","","","","","","10.7",",,E,05,","","","","","","","34.3",",,,E","","","","","",""
"GME00126250","1916-05","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19160527",",,E","","","","","","","10.5",",,E,27,","","","","","","","28.3",",,,E","","","","","",""
"GME00126250","1916-06","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","17",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19160627",",,E","","","","","","","25.8",",,E,27,","","","","","","","108.0",",,,E","","","","","",""
"GME00126250","1916-07","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19160705",",,E","","","","","","","20.6",",,E,05,","","","","","","","57.7",",,,E","","","","","",""
"GME00126250","1916-08","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19160822",",,E","","","","","","","10.1",",,E,22,","","","","","","","45.3",",,,E","","","","","",""
"GME00126250","1916-09","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19160918",",,E","","","","","","","6.8",",,E,18,","","","","","","","18.6",",,,E","","","","","",""
"GME00126250","1916-10","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19161011",",,E","","","","","","","10.1",",,E,11,","","","","","","","39.2",",,,E","","","","","",""
"GME00126250","1916-11","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19161119",",,E","","","","","","","7.6",",,E,19,","","","","","","","23.0",",,,E","","","","","",""
"GME00126250","1916-12","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19161229",",,E","","","","","","","10.2",",,E,29,","","","","","","","67.8",",,,E","","","","","",""
"GME00126250","1917-01","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19170117",",,E","","","","","","","8.8",",,E,17,","","","","","","","48.1",",,,E","","","","","",""
"GME00126250","1917-02","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19170226",",,E","","","","","","","6.7",",,E,26,","","","","","","","15.9",",,,E","","","","","",""
"GME00126250","1917-03","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19170308",",,E","","","","","","","10.9",",,E,08,","","","","","","","29.4",",,,E","","","","","",""
"GME00126250","1917-04","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19170427",",,E","","","","","","","9.0",",,E,27,","","","","","","","29.5",",,,E","","","","","",""
"GME00126250","1917-05","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19170514",",,E","","","","","","","20.9",",,E,14,","","","","","","","23.6",",,,E","","","","","",""
"GME00126250","1917-06","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19170602",",,E","","","","","","","6.2",",,E,02,","","","","","","","14.8",",,,E","","","","","",""
"GME00126250","1917-07","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19170709",",,E","","","","","","","30.2",",,E,09,","","","","","","","51.6",",,,E","","","","","",""
"GME00126250","1917-08","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19170810",",,E","","","","","","","25.4",",,E,10,","","","","","","","60.5",",,,E","","","","","",""
"GME00126250","1917-09","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19170920",",,E","","","","","","","3.8",",,E,20,","","","","","","","12.1",",,,E","","","","","",""
"GME00126250","1917-10","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19171025",",,E","","","","","","","7.7",",,E,25,","","","","","","","54.1",",,,E","","","","","",""
"GME00126250","1917-11","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19171125",",,E","","","","","","","7.8",",,E,25,","","","","","","","36.2",",,,E","","","","","",""
"GME00126250","1917-12","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19171214",",,E","","","","","","","10.7",",,E,14,","","","","","","","36.4",",,,E","","","","","",""
"GME00126250","1918-01","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19180110",",,E","","","","","","","23.0",",,E,10,","","","","","","","88.6",",,,E","","","","","",""
"GME00126250","1918-02","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19180211",",,E","","","","","","","7.1",",,E,11,","","","","","","","42.8",",,,E","","","","","",""
