"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031760","1947-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0","5,C","","","","","","","","","12","5,C","26","5,C","15","5,C","0","5,C","0","5,C","19470102",",5,C","","","","","19470104",",5,C","-37.2","5,C,02,","","","","","8.3","5,C,04,","3185.6","C","725.4","5,C","","","","","-9.57","5,C","-2.70","5,,,C","-16.43","5,,,C"
"CA004031760","1947-02","49.3","-109.5167","931.0","CONSUL, SK CA","","","","","","","","","","","","","19","1,C","27","1,C","","","","","","","19470202",",1,C","","","","","","","-34.4","1,C,02,","","","","","","","","","","","","","","","","","","","-21.75","1,,,C"
"CA004031760","1947-03","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","","","","","","","","","14",",C","31",",C","13",",C","0",",C","0",",C","19470305",",,C","","","","","19470331",",,C","-36.7",",C,05,","","","","","10.0",",C,31,","","","828.7",",C","","","","","-8.40",",C","-1.53",",,,C","-15.27",",,,C"
"CA004031760","1947-04","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0","1,C","21","1,C","3","1,C","3","1,C","0","1,C","19470406",",1,C","19470430","+,,C","19470429",",,C","19470428",",1,C","-13.3","1,C,06,","0",",,C,30,+","5.1",",,C,29,","23.9","1,C,28,","","","388.8","1,C","12.4",",,,C","0",",,,C","4.93","1,C","11.77","1,,,C","-1.91","1,,,C"
"CA004031760","1947-05","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19470528",",,C","19470531","+,,C","19470520",",,C","19470502",",,C","-11.1",",C,28,","0",",,C,31,+","7.6",",,C,20,","27.8",",C,02,","","","288.5",",C","14.9",",,,C","0",",,,C","9.03",",C","17.46",",,,C","0.59",",,,C"
"CA004031760","1947-06","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19470611",",,C","19470630","+,,C","19470619",",,C","19470613",",,C","-1.1",",C,11,","0",",,C,30,+","10.7",",,C,19,","27.2",",C,13,","","","168.0",",C","45.7",",,,C","0",",,,C","12.73",",C","19.70",",,,C","5.76",",,,C"
"CA004031760","1947-07","49.3","-109.5167","931.0","CONSUL, SK CA","","","68.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","19470701",",,C","19470731","+,,C","19470703",",,C","19470728",",,C","4.4",",C,01,","0",",,C,31,+","4.6",",,C,03,","36.7",",C,28,","7.0","C","7.0",",C","12.5",",,,C","0",",,,C","20.32",",C","30.79",",,,C","9.85",",,,C"
"CA004031760","1947-08","49.3","-109.5167","931.0","CONSUL, SK CA","","","24.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19470818",",,C","19470831","+,,C","19470807",",,C","19470803",",,C","3.3",",C,18,","0",",,C,31,+","17.5",",,C,07,","36.7",",C,03,","70.4","C","63.4",",C","34.1",",,,C","0",",,,C","17.09",",C","25.97",",,,C","8.20",",,,C"
"CA004031760","1947-09","49.3","-109.5167","931.0","CONSUL, SK CA","","","2.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19470915",",,C","19470930","+,,C","19470918",",,C","19470903",",,C","-2.2",",C,15,","0",",,C,30,+","19.3",",,C,18,","30.6",",C,03,","302.6","C","232.2",",C","34.3",",,,C","0",",,,C","10.67",",C","18.63",",,,C","2.71",",,,C"
"CA004031760","1947-10","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","19471031",",,C","19471031","+,,C","19471029","+,,C","19471013",",,C","-10.0",",C,31,","0",",,C,31,+","1.0",",,C,29,+","24.4",",C,13,","645.9","C","343.3",",C","2.8",",,,C","0",",,,C","7.26",",C","15.37",",,,C","-0.86",",,,C"
"CA004031760","1947-11","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","30",",C","12",",C","0",",C","0",",C","19471121",",,C","19471123","+,,C","19471123","+,,C","19471101",",,C","-22.2",",C,21,","51",",,C,23,+","5.1",",,C,23,+","18.3",",C,01,","1369.5","C","723.6",",C","10.2",",,,C","102",",,,C","-5.79",",C","0.14",",,,C","-11.72",",,,C"
"CA004031760","1947-12","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0","2,C","","","","","","","","","10","2,C","29","2,C","20","2,C","0","2,C","0","2,C","19471230",",2,C","","","","","19471225",",2,C","-24.4","2,C,30,","","","","","8.3","2,C,25,","2147.7","C","778.2","2,C","","","","","-8.50","2,C","-3.14","2,,,C","-13.86","2,,,C"
"CA004031760","1948-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","8",",C","31",",C","14",",C","0",",C","0",",C","19480118",",,C","19480124",",,C","19480124","+,,C","19480121","+,,C","-26.7",",C,18,","51",",,C,24,","5.1",",,C,24,+","6.7",",C,21,+","2941.2","C","793.5",",C","14.0",",,,C","89",",,,C","-7.26",",C","-0.73",",,,C","-13.80",",,,C"
"CA004031760","1948-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","","","","","","","","","19",",C","29",",C","25",",C","0",",C","0",",C","19480210",",,C","","","","","19480215",",,C","-40.0",",C,10,","","","","","3.3",",C,15,","3914.6","C","973.4",",C","","","","","-15.23",",C","-8.24",",,,C","-22.22",",,,C"
"CA004031760","1948-03","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0","1,C","","","","","","","","","15","1,C","29","1,C","20","1,C","0","1,C","0","1,C","19480310",",1,C","","","","","19480322",",1,C","-36.7","1,C,10,","","","","","8.9","1,C,22,","4783.9","C","869.3","1,C","","","","","-10.64","1,C","-4.03","1,,,C","-17.25","1,,,C"
"CA004031760","1948-04","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","20",",C","6",",C","1",",C","0",",C","19480406",",,C","19480406",",,C","19480427",",,C","19480421",",,C","-17.8",",C,06,","10",",,C,06,","6.6",",,C,27,","22.8",",C,21,","5243.9","C","460.0",",C","18.9",",,,C","13",",,,C","3.00",",C","9.70",",,,C","-3.71",",,,C"
"CA004031760","1948-05","49.3","-109.5167","931.0","CONSUL, SK CA","3.3","C","3.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19480503","+,,C","19480531","+,,C","19480508",",,C","19480531","+,,C","-3.3",",C,03,+","0",",,C,31,+","15.2",",,C,08,","30.0",",C,31,+","5476.8","C","232.9",",C","24.6",",,,C","0",",,,C","10.93",",C","18.70",",,,C","3.16",",,,C"
"CA004031760","1948-06","49.3","-109.5167","931.0","CONSUL, SK CA","11.3","C","8.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","19480618",",,C","19480630","+,,C","19480613",",,C","19480608",",,C","-0.6",",C,18,","0",",,C,30,+","17.3",",,C,13,","32.2",",C,08,","5592.9","C","116.1",",C","77.3",",,,C","0",",,,C","14.73",",C","21.24",",,,C","8.22",",,,C"
"CA004031760","1948-07","49.3","-109.5167","931.0","CONSUL, SK CA","35.8","C","24.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19480729",",,C","19480731","+,,C","19480719",",,C","19480705",",,C","1.1",",C,29,","0",",,C,31,+","9.1",",,C,19,","34.4",",C,05,","49.5","C","49.5",",C","33.8",",,,C","0",",,,C","17.52",",C","26.61",",,,C","8.44",",,,C"
"CA004031760","1948-08","49.3","-109.5167","931.0","CONSUL, SK CA","61.3","C","25.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19480828","+,,C","19480831","+,,C","19480815",",,C","19480818",",,C","2.8",",C,28,+","0",",,C,31,+","16.0",",,C,15,","34.4",",C,18,","93.3","C","43.8",",C","21.9",",,,C","0",",,,C","17.74",",C","27.77",",,,C","7.71",",,,C"
"CA004031760","1948-09","49.3","-109.5167","931.0","CONSUL, SK CA","61.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18",",C","1",",C","19480928",",,C","19480930","+,,C","19480922",",,C","19480902",",,C","-3.9",",C,28,","0",",,C,30,+","1.8",",,C,22,","33.3",",C,02,","276.5","C","183.2",",C","2.1",",,,C","0",",,,C","12.23",",C","22.33",",,,C","2.12",",,,C"
"CA004031760","1948-10","49.3","-109.5167","931.0","CONSUL, SK CA","61.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4",",C","0",",C","19481017",",,C","19481015",",,C","19481024",",,C","19481003",",,C","-15.6",",C,17,","0",",T,C,15,","1.0",",,C,24,","24.4",",C,03,","695.9","C","419.4",",C","1.5",",,,C","0",",T,,C","4.80",",C","15.47",",,,C","-5.86",",,,C"
"CA004031760","1948-11","49.3","-109.5167","931.0","CONSUL, SK CA","61.3","C","0.0",",C","","","","","","","","","3",",C","29",",C","7",",C","0",",C","0",",C","19481130","+,,C","","","","","19481128","+,,C","-18.9",",C,30,+","","","","","8.3",",C,28,+","1360.1","C","664.2",",C","","","","","-3.81",",C","2.80",",,,C","-10.41",",,,C"
"CA004031760","1948-12","49.3","-109.5167","931.0","CONSUL, SK CA","61.3","C","0.0",",C","","","","","","","","","24",",C","31",",C","28",",C","0",",C","0",",C","19481218",",,C","","","","","19481202",",,C","-36.7",",C,18,","","","","","6.7",",C,02,","2461.6","C","1101.5",",C","","","","","-17.20",",C","-10.80",",,,C","-23.60",",,,C"
"CA004031760","1949-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","","","","","","","","","28",",C","31",",C","28",",C","0",",C","0",",C","19490121",",,C","","","","","19490106",",,C","-41.1",",C,21,","","","","","5.0",",C,06,","3640.6","C","1179.0",",C","","","","","-19.70",",C","-12.25",",,,C","-27.15",",,,C"
"CA004031760","1949-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0","1,C","","","","","","","","","23",",C","28",",C","22","1,C","0","1,C","0","1,C","19490213","+,,C","","","","","19490210",",1,C","-38.3",",C,13,+","","","","","4.4","1,C,10,","4634.6","C","994.0","1,C","","","","","-18.34","1,C","-11.73","1,,,C","-24.95",",,,C"
"CA004031760","1949-03","49.3","-109.5167","931.0","CONSUL, SK CA","","","","","","","","","","","","","11",",","31",",C","","","","","","","19490315",",,C","","","","","","","-24.4",",C,15,","","","","","","","","","","","","","","","","","","","-11.24",",,,C"
"CA004031760","1949-04","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8",",C","0",",C","19490414",",,C","19490430","+,,C","19490414",",,C","19490428",",,C","-8.9",",C,14,","0",",,C,30,+","2.5",",,C,14,","28.3",",C,28,","","","348.6",",C","4.8",",,,C","0",",,,C","6.71",",C","16.31",",,,C","-2.89",",,,C"
"CA004031760","1949-05","49.3","-109.5167","931.0","CONSUL, SK CA","","","2.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","19490523","+,,C","19490531","+,,C","19490516",",,C","19490510",",,C","-5.0",",C,23,+","0",",,C,31,+","11.7",",,C,16,","30.0",",C,10,","","","190.6",",C","20.8",",,,C","0",",,,C","12.26",",C","20.72",",,,C","3.79",",,,C"
"CA004031760","1949-06","49.3","-109.5167","931.0","CONSUL, SK CA","","","10.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","19490618",",,C","19490630","+,,C","19490615",",,C","19490610",",,C","-2.2",",C,18,","0",",,C,30,+","15.2",",,C,15,","33.9",",C,10,","","","113.4",",C","29.8",",,,C","0",",,,C","14.90",",C","23.09",",,,C","6.71",",,,C"
"CA004031760","1949-07","49.3","-109.5167","931.0","CONSUL, SK CA","","","27.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19490701",",,C","19490731","+,,C","19490704",",,C","19490715",",,C","1.7",",C,01,","0",",,C,31,+","12.7",",,C,04,","33.9",",C,15,","36.2","C","36.2",",C","27.6",",,,C","0",",,,C","18.06",",C","26.97",",,,C","9.15",",,,C"
"CA004031760","1949-08","49.3","-109.5167","931.0","CONSUL, SK CA","","","47.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","30",",C","9",",C","19490831",",,C","19490831","+,,C","19490818",",,C","19490806",",,C","-0.6",",C,31,","0",",,C,31,+","26.7",",,C,18,","38.9",",C,06,","81.5","C","45.3",",C","50.5",",,,C","0",",,,C","18.42",",C","29.05",",,,C","7.78",",,,C"
"CA004031760","1949-09","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","16",",C","0",",C","19490913",",,C","19490930","+,,C","19490910",",,C","19490901",",,C","-10.6",",C,13,","0",",,C,30,+","0.5",",,C,10,","30.0",",C,01,","298.8","C","217.3",",C","0.5",",,,C","0",",,,C","11.09",",C","21.15",",,,C","1.03",",,,C"
"CA004031760","1949-10","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19491021","+,,C","19491017",",,C","19491005",",,C","19491004",",,C","-10.6",",C,21,+","5",",,C,17,","8.4",",,C,05,","20.0",",C,04,","772.7","C","473.9",",C","10.4",",,,C","5",",,,C","3.05",",C","9.43",",,,C","-3.34",",,,C"
"CA004031760","1949-11","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19491121",",,C","19491130","+,,C","19491122",",,C","19491103",",,C","-15.6",",C,21,","0",",,C,30,+","1.0",",,C,22,","18.3",",C,03,","1267.2","C","494.5",",C","1.0",",,,C","0",",,,C","1.85",",C","10.67",",,,C","-6.97",",,,C"
"CA004031760","1949-12","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","","","","","","","","","21",",C","31",",C","28",",C","0",",C","0",",C","19491220",",,C","","","","","19491201",",,C","-38.9",",C,20,","","","","","8.3",",C,01,","2342.6","C","1075.4",",C","","","","","-16.36",",C","-10.54",",,,C","-22.17",",,,C"
"CA004031760","1950-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","19500126",",,C","","","","","19500121",",,C","-47.2",",C,26,","","","","","-10.0",",C,21,","3773.0","C","1430.4",",C","","","","","-27.81",",C","-22.18",",,,C","-33.44",",,,C"
"CA004031760","1950-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","26",",C","0",",C","0",",C","19500203",",,C","","","","","19500226",",,C","-28.9",",C,03,","","","","","2.2",",C,26,","4656.6","C","883.6",",C","","","","","-13.23",",C","-5.71",",,,C","-20.74",",,,C"
"CA004031760","1950-03","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","22",",C","0",",C","0",",C","19500311",",,C","","","","","19500304",",,C","-33.9",",C,11,","","","","","4.4",",C,04,","5527.7","C","871.1",",C","","","","","-9.77",",C","-3.60",",,,C","-15.93",",,,C"
"CA004031760","1950-04","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","2",",C","0",",C","0",",C","19500409",",,C","","","","","19500420",",,C","-14.4",",C,09,","","","","","19.4",",C,20,","6051.6","C","523.9",",C","","","","","0.87",",C","6.82",",,,C","-5.09",",,,C"
"CA004031760","1950-05","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","15",",C","1",",C","7",",C","0",",C","19500503",",,C","19500502",",,C","19500505",",,C","19500527",",,C","-7.8",",C,03,","25",",,C,02,","4.3",",,C,05,","28.9",",C,27,","6371.4","C","319.8",",C","16.0",",,,C","43",",,,C","8.02",",C","16.27",",,,C","-0.24",",,,C"
"CA004031760","1950-06","49.3","-109.5167","931.0","CONSUL, SK CA","2.6","C","2.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19500603",",,C","19500630","+,,C","19500624",",,C","19500621",",,C","-5.0",",C,03,","0",",,C,30,+","19.8",",,C,24,","30.6",",C,21,","6532.3","C","160.9",",C","39.4",",,,C","0",",,,C","13.06",",C","21.09",",,,C","5.02",",,,C"
"CA004031760","1950-07","49.3","-109.5167","931.0","CONSUL, SK CA","19.8","C","17.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19500722",",,C","19500731","+,,C","19500730",",,C","19500728",",,C","1.1",",C,22,","0",",,C,31,+","32.5",",,C,30,","34.4",",C,28,","78.9","C","78.9",",C","83.9",",,,C","0",",,,C","16.34",",C","24.94",",,,C","7.74",",,,C"
"CA004031760","1950-08","49.3","-109.5167","931.0","CONSUL, SK CA","19.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","19500819",",,C","19500831","+,,C","19500805",",,C","19500827",",,C","-5.6",",C,19,","0",",,C,31,+","11.7",",,C,05,","30.6",",C,27,","202.7","C","123.8",",C","31.0",",,,C","0",",,,C","14.34",",C","23.12",",,,C","5.56",",,,C"
"CA004031760","1950-09","49.3","-109.5167","931.0","CONSUL, SK CA","27.0","C","7.2",",C","8",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1",",C","14",",C","2",",C","19500914",",,C","19500930","+,,C","19500926",",,C","19500904","+,,C","-6.7",",C,14,","0",",,C,30,+","2.8",",,C,26,","33.3",",C,04,+","441.8","C","239.1",",C","8.3",",,,C","0",",,,C","10.60",",C","19.95",",,,C","1.26",",,,C"
"CA004031760","1950-10","49.3","-109.5167","931.0","CONSUL, SK CA","27.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19501004",",,C","19501031","+,,C","19501017",",,C","19501008",",,C","-8.9",",C,04,","0",",,C,31,+","2.3",",,C,17,","24.4",",C,08,","856.8","C","415.0",",C","6.9",",,,C","0",",,,C","4.95",",C","12.11",",,,C","-2.22",",,,C"
"CA004031760","1950-11","49.3","-109.5167","931.0","CONSUL, SK CA","27.0","C","0.0","1,C","","","","","","","","","12",",C","29",",C","10","1,C","0","1,C","0","1,C","19501123",",,C","","","","","19501104",",1,C","-32.2",",C,23,","","","","","15.6","1,C,04,","1595.4","C","738.6","1,C","","","","","-7.43","1,C","0.23","1,,,C","-15.09",",,,C"
"CA004031760","1950-12","49.3","-109.5167","931.0","CONSUL, SK CA","27.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","18",",C","0",",C","0",",C","19501205",",,C","","","","","19501210",",,C","-38.9",",C,05,","","","","","5.0",",C,10,","2482.7","C","887.3",",C","","","","","-10.29",",C","-3.48",",,,C","-17.10",",,,C"
"CA004031760","1951-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","","0.0",",C","","","","","","","","","23",",C","31",",C","30",",C","0",",C","0",",C","19510128",",,C","","","","","19510115",",,C","-38.3",",C,28,","","","","","0.6",",C,15,","3592.4","","1109.7",",C","","","","","-17.46",",C","-11.37",",,,C","-23.56",",,,C"
"CA004031760","1951-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","","0.0","1,C","","","","","","","","","22",",C","28",",C","25","1,C","0","1,C","0","1,C","19510212",",,C","","","","","19510209",",1,C","-44.4",",C,12,","","","","","3.9","1,C,09,","4506.1","","913.7","1,C","","","","","-15.73","1,C","-7.97","1,,,C","-23.49",",,,C"
"CA004031760","1951-03","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","","0.0",",C","","","","","","","","","16",",C","31",",C","20",",C","0",",C","0",",C","19510308",",,C","","","","","19510330","+,,C","-41.1",",C,08,","","","","","4.4",",C,30,+","5522.5","","1016.4",",C","","","","","-14.45",",C","-8.26",",,,C","-20.65",",,,C"
"CA004031760","1951-04","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","","0.0",",C","","","","","","","","","0",",C","27",",C","5",",C","2",",C","0",",C","19510419",",,C","","","","","19510428",",,C","-16.1",",C,19,","","","","","22.8",",C,28,","6019.1","","496.6",",C","","","","","1.78",",C","8.69",",,,C","-5.13",",,,C"
"CA004031760","1951-05","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19510530",",,C","19510531","+,,C","19510501",",,C","19510523",",,C","-3.9",",C,30,","0",",,C,31,+","13.5",",,C,01,","30.6",",C,23,","6267.2","","248.1",",C","25.1",",,,C","0",",,,C","10.33",",C","18.23",",,,C","2.44",",,,C"
"CA004031760","1951-06","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19510601",",,C","19510630","+,,C","19510605",",,C","19510614",",,C","-6.1",",C,01,","0",",,C,30,+","14.2",",,C,05,","27.2",",C,14,","6501.7","","234.5",",C","70.9",",,,C","0",",,,C","10.52",",C","17.66",",,,C","3.37",",,,C"
"CA004031760","1951-08","49.3","-109.5167","931.0","CONSUL, SK CA","","","17.0","2,C","12",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","4","1,C","19510820",",2,C","19510831","+,,C","19510829",",,C","19510803",",1,C","2.2","2,C,20,","0",",,C,31,+","14.5",",,C,29,","37.2","1,C,03,","","","122.0","1,C","79.9",",,,C","0",",,,C","14.92","2,C","22.80","1,,,C","7.04","2,,,C"
"CA004031760","1951-09","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19510927",",,C","19510923",",,C","19510901",",,C","19510907",",,C","-8.3",",C,27,","3",",,C,23,","14.2",",,C,01,","25.6",",C,07,","","","298.4",",C","40.2",",,,C","3",",,,C","8.39",",C","15.58",",,,C","1.19",",,,C"
"CA004031760","1951-10","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","4",",C","0",",C","26",",C","13",",C","3",",C","0",",C","19511031","+,,C","19511019",",,C","19511023",",,C","19511009",",,C","-15.0",",C,31,+","51",",,C,19,","6.6",",,C,23,","23.9",",C,09,","","","541.2",",C","26.0",",,,C","126",",,,C","0.88",",C","6.91",",,,C","-5.15",",,,C"
"CA004031760","1952-04","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","19520410","+,,C","19520430","+,,C","19520428",",,C","19520426",",,C","-12.2",",C,10,+","0",",,C,30,+","0.5",",,C,28,","28.3",",C,26,","","","365.2",",C","0.5",",,,C","0",",,,C","6.16",",C","14.50",",,,C","-2.18",",,,C"
"CA004031760","1952-06","49.3","-109.5167","931.0","CONSUL, SK CA","","","7.0","4,C","7",",C","5",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","18","3,C","0","3,C","19520615",",2,C","19520630","+,,C","19520606",",,C","19520605",",3,C","-1.1","2,C,15,","0",",,C,30,+","18.5",",,C,06,","29.4","3,C,05,","","","110.5","3,C","51.5",",,,C","0",",,,C","14.52","4,C","22.41","3,,,C","6.63","2,,,C"
"CA004031760","1952-07","49.3","-109.5167","931.0","CONSUL, SK CA","","","5.0","3,C","6",",C","5",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","24","2,C","3","2,C","19520707",",2,C","19520731","+,,C","19520720",",,C","19520704",",2,C","-1.7","2,C,07,","0",",,C,31,+","16.5",",,C,20,","34.4","2,C,04,","75.8","","75.8","2,C","50.5",",,,C","0",",,,C","15.74","3,C","25.07","2,,,C","6.40","2,,,C"
"CA004031760","1952-08","49.3","-109.5167","931.0","CONSUL, SK CA","","","6.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","27",",C","7",",C","19520811",",,C","19520831","+,,C","19520829",",,C","19520824",",,C","-2.8",",C,11,","0",",,C,31,+","12.7",",,C,29,","35.6",",C,24,","153.6","","77.8",",C","24.4",",,,C","0",",,,C","16.05",",C","27.31",",,,C","4.79",",,,C"
"CA004031760","1953-04","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19530415",",,C","19530416","+,,C","19530423",",,C","19530420",",,C","-15.0",",C,15,","0",",T,C,16,+","18.5",",,C,23,","20.0",",C,20,","","","539.2",",C","52.0",",,,C","0",",T,,C","0.36",",C","6.62",",,,C","-5.90",",,,C"
"CA004031760","1953-05","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","19530512",",,C","19530531","+,,C","19530519",",,C","19530507",",,C","-8.9",",C,12,","0",",,C,31,+","11.7",",,C,19,","28.9",",C,07,","","","323.0",",C","52.2",",,,C","0",",,,C","7.91",",C","15.77",",,,C","0.05",",,,C"
"CA004031760","1953-06","49.3","-109.5167","931.0","CONSUL, SK CA","","","3.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19530622",",,C","19530630","+,,C","19530626",",,C","19530612",",,C","0.0",",C,22,","0",",,C,30,+","20.8",",,C,26,","30.0",",C,12,","","","153.9",",C","80.5",",,,C","0",",,,C","13.32",",C","20.37",",,,C","6.26",",,,C"
"CA004031760","1953-07","49.3","-109.5167","931.0","CONSUL, SK CA","","","31.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19530706",",,C","19530731","+,,C","19530725",",,C","19530714","+,,C","1.1",",C,06,","0",",,C,31,+","23.1",",,C,25,","38.9",",C,14,+","65.9","C","65.9",",C","35.6",",,,C","0",",,,C","17.22",",C","26.95",",,,C","7.50",",,,C"
