"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTG0008","2015-06","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","16","3,N","11","3,N","2","3,N","","","","","20150628",",3,N","","","29.0","3,,N,28,","132.5","3,,,N","",""
"US1NYTG0008","2016-05","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","15","3,N","10","3,N","0","3,N","","","","","20160507",",3,N","","","14.0","3,,N,07,","82.5","3,,,N","",""
"US1NYTG0008","2016-06","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","9","2,N","8","2,N","0","2,N","","","","","20160604",",2,N","","","21.1","2,,N,04,","78.0","2,,,N","",""
"US1NYTG0008","2016-07","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","6","4,N","5","4,N","0","4,N","","","","","20160726",",4,N","","","11.4","4,,N,26,","30.8","4,,,N","",""
"US1NYTG0008","2017-05","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","16","3,N","12","3,N","0","3,N","","","","","20170506",",3,N","","","20.8","3,,N,06,","101.2","3,,,N","",""
"US1NYTG0008","2017-06","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","17",",N","10",",N","0",",N","","","","","20170607",",,N","","","22.4",",,N,07,","102.5",",,,N","",""
"US1NYTG0008","2017-07","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","8",",N","6",",N","0",",N","","","","","20170702",",,N","","","16.5",",,N,02,","48.1",",,,N","",""
"US1NYTG0008","2017-09","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","9",",N","8",",N","0",",N","","","","","20170909",",,N","","","13.0",",,N,09,","63.5",",,,N","",""
"US1NYTG0008","2018-07","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","11",",N","8",",N","3",",N","","","","","20180715",",,N","","","73.4",",,N,15,","215.7",",,,N","",""
"US1NYTG0008","2018-08","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","16","2,N","13","2,N","4","2,N","","","","","20180815",",2,N","","","56.1","2,,N,15,","274.0","2,,,N","",""
"US1NYTG0008","2018-09","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","13",",N","11",",N","3",",N","","","","","20180911",",,N","","","58.7",",,N,11,","239.1",",,,N","",""
"US1NYTG0008","2018-11","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","16","2,N","10","2,N","1","2,N","","","","","20181116",",2,N","","","33.8","2,,N,16,","129.8",",a,,N","",""
"US1NYTG0008","2019-06","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","11",",N","10",",N","1",",N","","","","","20190630",",,N","","","29.5",",,N,30,","109.6",",,,N","",""
"US1NYTG0008","2019-10","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","11","1,N","10","1,N","2","1,N","","","","","20191007",",1,N","","","29.5","1,,N,07,","145.2","1,,,N","",""
"US1NYTG0008","2019-11","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","11",",N","7",",N","1",",N","1","4,N","20191112",",4,N","20191101",",,N","25","4,,N,12,","40.6",",,N,01,","85.2",",,,N","59","4,,,N"
"US1NYTG0008","2020-04","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","14",",N","8",",N","0",",N","","","","","20200427",",,N","","","21.6",",,N,27,","73.5",",,,N","",""
"US1NYTG0008","2020-06","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","9",",N","7",",N","0",",N","","","","","20200604",",,N","","","22.4",",,N,04,","88.6",",,,N","",""
"US1NYTG0008","2020-08","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","10","1,N","8","1,N","3","1,N","","","","","20200812",",1,N","","","40.9","1,,N,12,","160.9","1,,,N","",""
"US1NYTG0008","2020-11","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","10","3,N","6","3,N","1","3,N","","","","","20201112",",3,N","","","27.9","3,,N,12,","68.1","3,,,N","",""
"US1NYTG0008","2020-12","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","9","4,N","4","4,N","2","4,N","","","","","20201217",",4,N","","","72.4","4,,N,17,","150.2",",a,,N","",""
"US1NYTG0008","2021-04","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","","","","","","","","","","","","","","","","","79.6","3,a,,N","",""
"US1NYTG0008","2021-09","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","13","5,N","7","5,N","1","5,N","","","","","20210924",",5,N","","","43.2","5,,N,24,","110.8","5,,,N","",""
"US1NYTG0008","2021-10","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","11","5,N","8","5,N","2","5,N","","","","","20211027",",5,N","","","47.0","5,,N,27,","150.6","5,,,N","",""
"US1NYTG0008","2021-11","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","","","","","","","","","","","","","","","","","42.3","3,a,,N","",""
"US1NYTG0008","2022-06","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","","","","","","","","","","","","","","","","","106.2","4,a,,N","",""
"US1NYTG0008","2022-09","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","13","2,N","10","2,N","1","2,N","","","","","20220905",",2,N","","","35.6","2,,N,05,","132.8","2,,,N","",""
"US1NYTG0008","2022-11","42.052877","-76.119857","315.2","APALACHIN 2.8 ESE, NY US","","","","","","","","","","","","","","","","","86.2","3,a,,N","",""
