"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001180750","1949-05","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19490504",",,C","","","19490527",",,C","19490527",",,C","19490511",",,C","-5.0",",C,04,","","","160",",,C,27,","18.5",",,C,27,","21.7",",C,11,","6881.1","C","365.1",",C","67.6",",,,C","379",",,,C","6.56",",C","12.33",",,,C","0.79",",,,C"
"CA001180750","1949-06","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19490627","+,,C","","","19490630","+,,C","19490606",",,C","19490620",",,C","0.0",",C,27,+","","","0",",,C,30,+","12.7",",,C,06,","23.9",",C,20,","7115.6","C","234.5",",C","41.7",",,,C","0",",,,C","10.52",",C","16.18",",,,C","4.85",",,,C"
"CA001180750","1949-07","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","4.5","C","4.5",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19490702",",,C","","","19490731","+,,C","19490716",",,C","19490713",",,C","0.0",",C,02,","","","0",",,C,31,+","37.3",",,C,16,","28.9",",C,13,","150.9","C","150.9",",C","106.7",",,,C","0",",,,C","13.61",",C","19.63",",,,C","7.59",",,,C"
"CA001180750","1949-08","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","5.9","C","1.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19490818",",,C","","","19490831","+,,C","19490813",",,C","19490801",",,C","1.1",",C,18,","","","0",",,C,31,+","6.4",",,C,13,","27.2",",C,01,","313.5","C","162.6",",C","25.7",",,,C","0",",,,C","13.13",",C","20.00",",,,C","6.26",",,,C"
"CA001180750","1949-09","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","5.9","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19490911",",,C","","","19490909",",,C","19490909",",,C","19490927","+,,C","-6.1",",C,11,","","","284",",,C,09,","29.0",",,C,09,","26.7",",C,27,+","567.1","C","253.6",",C","64.9",",,,C","284",",,,C","9.88",",C","16.24",",,,C","3.52",",,,C"
"CA001180750","1949-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","5.9","C","0.0",",C","19",",C","8",",C","0",",C","","","4",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19491018",",,C","","","19491011",",,C","19491021",",,C","19491031","+,,C","-18.3",",C,18,","","","53",",,C,11,","6.4",",,C,21,","11.1",",C,31,+","1140.1","C","573.0",",C","40.1",",,,C","236",",,,C","-0.15",",C","4.37",",,,C","-4.67",",,,C"
"CA001180750","1949-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","5.9","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","25",",C","12",",C","0",",C","0",",C","19491129",",,C","","","19491126",",,C","19491126",",,C","19491103","+,,C","-18.9",",C,29,","","","102",",,C,26,","10.2",",,C,26,","15.6",",C,03,+","1735.8","C","595.7",",C","23.2",",,,C","214",",,,C","-1.52",",C","2.87",",,,C","-5.92",",,,C"
"CA001180750","1949-12","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","5.9","C","0.0",",C","20",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19491229",",,C","","","19491215",",,C","19491215",",,C","19491208",",,C","-37.2",",C,29,","","","109",",,C,15,","10.9",",,C,15,","-2.2",",C,08,","2960.8","C","1225.0",",C","50.1",",,,C","501",",,,C","-21.18",",C","-16.74",",,,C","-25.63",",,,C"
"CA001180750","1950-01","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","19",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19500123",",,C","","","19500130",",,C","19500130",",,C","19500131","+,,C","-46.1",",C,23,","","","41",",,C,30,","4.1",",,C,30,","-7.2",",C,31,+","4369.7","C","1408.9",",C","19.5",",,,C","195",",,,C","-27.11",",C","-21.00",",,,C","-33.23",",,,C"
"CA001180750","1950-02","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19500209",",,C","","","19500218",",,C","19500218",",,C","19500221",",,C","-32.8",",C,09,","","","56",",,C,18,","5.6",",,C,18,","-2.2",",C,21,","5437.8","C","1068.1",",C","31.9",",,,C","319",",,,C","-19.81",",C","-15.05",",,,C","-24.58",",,,C"
"CA001180750","1950-03","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","14",",C","0",",C","0",",C","19500310",",,C","","","19500329",",,C","19500329",",,C","19500303",",,C","-31.7",",C,10,","","","152",",,C,29,","15.2",",,C,29,","6.7",",C,03,","6280.3","C","842.5",",C","19.6",",,,C","196",",,,C","-8.84",",C","-2.08",",,,C","-15.61",",,,C"
"CA001180750","1950-04","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","2",",C","30",",C","12",",C","0",",C","0",",C","19500410",",,C","","","19500405",",,C","19500405",",,C","19500429",",,C","-21.7",",C,10,","","","69",",,C,05,","6.9",",,C,05,","13.9",",C,29,","6942.2","C","661.9",",C","34.3",",,,C","343",",,,C","-3.73",",C","1.98",",,,C","-9.44",",,,C"
"CA001180750","1950-05","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19500524",",,C","","","19500517",",,C","19500517",",,C","19500511",",,C","-4.4",",C,24,","","","30",",,C,17,","5.1",",,C,17,","21.1",",C,11,","7284.3","C","342.1",",C","8.1",",,,C","30",",,,C","7.30",",C","13.87",",,,C","0.72",",,,C"
"CA001180750","1950-06","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","11.5","C","11.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19500605",",,C","","","19500630","+,,C","19500626",",,C","19500619","+,,C","0.6",",C,05,","","","0",",,C,30,+","20.8",",,C,26,","30.6",",C,19,+","7403.0","C","118.7",",C","48.0",",,,C","0",",,,C","14.76",",C","22.22",",,,C","7.29",",,,C"
"CA001180750","1950-07","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","16.5","C","5.0",",C","10",",C","4",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19500731",",,C","","","19500731","+,,C","19500713",",,C","19500724",",,C","-1.1",",C,31,","","","0",",,C,31,+","35.8",",,C,13,","31.1",",C,24,","138.7","C","138.7",",C","82.8",",,,C","0",",,,C","14.02",",C","21.64",",,,C","6.40",",,,C"
"CA001180750","1950-08","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","16.5","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19500816",",,C","","","19500815",",,C","19500803",",,C","19500821",",,C","-2.8",",C,16,","","","38",",,C,15,","6.1",",,C,03,","27.2",",C,21,","393.2","C","254.5",",C","29.0",",,,C","51",",,,C","10.12",",C","16.73",",,,C","3.52",",,,C"
"CA001180750","1950-09","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","16.5","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19500930",",,C","","","19500930","+,,C","19500904","+,,C","19500903",",,C","-2.2",",C,30,","","","0",",T,C,30,+","1.5",",,C,04,+","25.0",",C,03,","619.1","C","225.9",",C","4.3",",,,C","0",",T,,C","10.80",",C","17.57",",,,C","4.04",",,,C"
"CA001180750","1950-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","16.5","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","1",",C","31",",C","8",",C","0",",C","0",",C","19501031",",,C","","","19501028",",,C","19501028",",,C","19501003",",,C","-18.3",",C,31,","","","86",",,C,28,","8.6",",,C,28,","14.4",",C,03,","1251.1","C","632.0",",C","26.9",",,,C","188",",,,C","-2.05",",C","3.27",",,,C","-7.37",",,,C"
"CA001180750","1950-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","16.5","C","0.0",",C","21",",C","4",",C","0",",C","","","4",",C","23",",C","30",",C","27",",C","0",",C","0",",C","19501118",",,C","","","19501124",",,C","19501124",",,C","19501103",",,C","-36.1",",C,18,","","","86",",,C,24,","8.6",",,C,24,","7.2",",C,03,","2325.9","C","1074.8",",C","38.1",",,,C","381",",,,C","-17.50",",C","-13.00",",,,C","-21.99",",,,C"
"CA001180750","1950-12","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","16.5","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19501204",",,C","","","19501230",",,C","19501230",",,C","19501206",",,C","-35.6",",C,04,","","","43",",,C,30,","4.3",",,C,30,","-1.1",",C,06,","3413.2","C","1087.3",",C","21.7",",,,C","217",",,,C","-16.74",",C","-11.99",",,,C","-21.49",",,,C"
"CA001180750","1951-01","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19510118",",,C","","","19510126","+,,C","19510126","+,,C","19510108",",,C","-39.4",",C,18,","","","23",",,C,26,+","2.3",",,C,26,+","0.0",",C,08,","4661.0","C","1247.8",",C","13.9",",,,C","139",",,,C","-21.92",",C","-17.09",",,,C","-26.75",",,,C"
"CA001180750","1951-02","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","21",",C","0",",C","0",",C","19510211",",,C","","","19510224",",,C","19510224",",,C","19510223",",,C","-37.2",",C,11,","","","99",",,C,24,","9.9",",,C,24,","5.0",",C,23,","5622.0","C","961.0",",C","21.6",",,,C","216",",,,C","-15.99",",C","-9.92",",,,C","-22.06",",,,C"
"CA001180750","1951-03","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","4",",C","18",",C","31",",C","21",",C","0",",C","0",",C","19510305",",,C","","","19510321",",,C","19510321",",,C","19510325",",,C","-36.7",",C,05,","","","51",",,C,21,","5.1",",,C,21,","8.3",",C,25,","6628.5","C","1006.5",",C","29.0",",,,C","257",",,,C","-14.13",",C","-8.92",",,,C","-19.35",",,,C"
"CA001180750","1951-04","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","4",",C","0",",C","0",",C","19510417",",,C","","","19510412",",,C","19510412",",,C","19510430","+,,C","-20.6",",C,17,","","","48",",,C,12,","4.8",",,C,12,","13.3",",C,30,+","7189.8","C","561.3",",C","12.9",",,,C","109",",,,C","-0.38",",C","5.46",",,,C","-6.22",",,,C"
"CA001180750","1951-05","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","","","7",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19510528",",,C","","","19510527",",,C","19510505",",,C","19510509",",,C","-3.9",",C,28,","","","71",",,C,27,","47.0",",,C,05,","21.1",",C,09,","7550.8","C","361.0",",C","172.8",",,,C","390",",,,C","6.69",",C","11.72",",,,C","1.66",",,,C"
"CA001180750","1951-06","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1","1,C","0",",C","5",",C","0",",C","6",",C","0",",C","19510626",",,C","","","19510608",",1,C","19510622",",,C","19510624",",,C","-2.2",",C,26,","","","36","1,,C,08,","6.6",",,C,22,","24.4",",C,24,","7797.9","C","247.1",",C","26.2",",,,C","46","1,,,C","10.10",",C","16.38",",,,C","3.81",",,,C"
"CA001180750","1951-07","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.6","C","0.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19510704",",,C","","","19510731","+,,C","19510726",",,C","19510710",",,C","-1.1",",C,04,","","","0",",,C,31,+","15.5",",,C,26,","29.4",",C,10,","155.1","C","155.1",",C","47.8",",,,C","0",",,,C","13.35",",C","19.73",",,,C","6.96",",,,C"
"CA001180750","1951-08","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.6","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19510828",",,C","","","19510827",",,C","19510826",",,C","19510802",",,C","-3.9",",C,28,","","","0",",T,C,27,","13.5",",,C,26,","25.6",",C,02,","354.8","C","199.7",",C","45.2",",,,C","0",",T,,C","11.89",",C","18.35",",,,C","5.43",",,,C"
"CA001180750","1951-09","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.6","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","3",",C","9",",C","0",",C","19510926",",,C","","","19510924",",,C","19510919",",,C","19510917","+,,C","-13.9",",C,26,","","","33",",,C,24,","6.1",",,C,19,","27.2",",C,17,+","656.7","C","301.9",",C","20.2",",,,C","74",",,,C","8.27",",C","14.86",",,,C","1.68",",,,C"
"CA001180750","1951-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.6","C","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","5",",C","22",",C","17",",C","1",",C","0",",C","19511024",",,C","","","19511027",",,C","19511027",",,C","19511008",",,C","-25.0",",C,24,","","","157",",,C,27,","15.7",",,C,27,","22.2",",C,08,","1325.5","C","668.8",",C","59.9",",,,C","475",",,,C","-3.24",",C","1.10",",,,C","-7.58",",,,C"
"CA001180750","1951-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.6","C","0.0",",C","15",",C","4",",C","0",",C","","","3",",C","8",",C","30",",C","23",",C","0",",C","0",",C","19511130","+,,C","","","19511119",",,C","19511119",",,C","19511106",",,C","-27.2",",C,30,+","","","56",",,C,19,","5.6",",,C,19,","7.2",",C,06,","2166.4","C","840.9",",C","28.7",",,,C","254",",,,C","-9.70",",C","-5.13",",,,C","-14.26",",,,C"
"CA001180750","1951-12","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.6","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","28",",C","0",",C","0",",C","19511219",",,C","","","19511212",",,C","19511212",",,C","19511209",",,C","-43.3",",C,19,","","","61",",,C,12,","6.1",",,C,12,","2.2",",C,09,","3386.3","C","1219.9",",C","21.1",",,,C","211",",,,C","-21.02",",C","-15.64",",,,C","-26.40",",,,C"
"CA001180750","1952-01","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19520123","+,,C","","","19520112",",,C","19520112",",,C","19520129",",,C","-41.7",",C,23,+","","","86",",,C,12,","8.6",",,C,12,","1.7",",C,29,","4749.1","C","1362.8",",C","38.9",",,,C","389",",,,C","-25.63",",C","-21.22",",,,C","-30.04",",,,C"
"CA001180750","1952-02","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","17",",C","29",",C","25",",C","0",",C","0",",C","19520219",",,C","","","19520216",",,C","19520216",",,C","19520224",",,C","-31.7",",C,19,","","","23",",,C,16,","2.3",",,C,16,","5.0",",C,24,","5638.7","C","889.6",",C","9.8",",,,C","98",",,,C","-12.34",",C","-5.99",",,,C","-18.69",",,,C"
"CA001180750","1952-03","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19520304",",,C","","","19520318",",,C","19520318",",,C","19520327","+,,C","-31.7",",C,04,","","","107",",,C,18,","10.7",",,C,18,","9.4",",C,27,+","6472.7","C","834.0",",C","24.0",",,,C","240",",,,C","-8.57",",C","-3.05",",,,C","-14.09",",,,C"
"CA001180750","1952-04","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","25",",C","4",",C","0",",C","0",",C","19520408",",,C","","","19520406",",,C","19520406",",,C","19520425",",,C","-20.0",",C,08,","","","56",",,C,06,","5.6",",,C,06,","18.3",",C,25,","6978.3","C","505.6",",C","17.4",",,,C","167",",,,C","1.48",",C","7.37",",,,C","-4.41",",,,C"
"CA001180750","1952-05","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19520504",",,C","","","19520525",",,C","19520529",",,C","19520516",",,C","-5.0",",C,04,","","","0",",T,C,25,","20.6",",,C,29,","23.3",",C,16,","7259.0","C","280.7",",C","26.9",",,,C","0",",T,,C","9.28",",C","16.44",",,,C","2.12",",,,C"
"CA001180750","1952-06","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19520617",",,C","","","19520616","+,,C","19520613",",,C","19520628",",,C","-0.6",",C,17,","","","0",",T,C,16,+","9.4",",,C,13,","22.8",",C,28,","7481.1","C","222.1",",C","64.1",",,,C","0",",T,,C","10.93",",C","16.55",",,,C","5.31",",,,C"
"CA001180750","1952-07","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","8.0","C","8.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19520706",",,C","","","19520731","+,,C","19520704",",,C","19520713",",,C","3.3",",C,06,","","","0",",,C,31,+","26.7",",,C,04,","28.3",",C,13,","120.7","C","120.7",",C","93.2",",,,C","0",",,,C","14.70",",C","21.07",",,,C","8.33",",,,C"
"CA001180750","1952-08","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","9.7","C","1.7",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19520829","+,,C","","","19520828",",,C","19520813",",,C","19520811",",,C","0.0",",C,29,+","","","0",",T,C,28,","12.2",",,C,13,","27.2",",C,11,","299.4","C","178.7",",C","30.7",",,,C","0",",T,,C","12.62",",C","19.23",",,,C","6.02",",,,C"
"CA001180750","1952-09","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","9.7","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19520909",",,C","","","19520912",",,C","19520911",",,C","19520922",",,C","-5.0",",C,09,","","","104",",,C,12,","13.2",",,C,11,","25.6",",C,22,","591.0","C","291.6",",C","31.4",",,,C","142",",,,C","8.61",",C","15.26",",,,C","1.96",",,,C"
"CA001180750","1952-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","9.7","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19521003",",,C","","","19521030","+,,C","19521030","+,,C","19521019",",,C","-9.4",",C,03,","","","46",",,C,30,+","4.6",",,C,30,+","18.3",",C,19,","1002.9","C","411.9",",C","16.4",",,,C","115",",,,C","5.05",",C","10.98",",,,C","-0.89",",,,C"
"CA001180750","1952-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","9.7","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19521130",",,C","","","19521104",",,C","19521104",",,C","19521121",",,C","-23.3",",C,30,","","","53",",,C,04,","7.9",",,C,04,","7.2",",C,21,","1644.8","C","641.9",",C","12.6",",,,C","100",",,,C","-3.07",",C","0.97",",,,C","-7.10",",,,C"
"CA001180750","1952-12","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","9.7","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19521220","+,,C","","","19521208",",,C","19521208",",,C","19521214","+,,C","-23.9",",C,20,+","","","43",",,C,08,","4.3",",,C,08,","5.6",",C,14,+","2600.3","C","955.5",",C","10.1",",,,C","101",",,,C","-12.49",",C","-7.33",",,,C","-17.65",",,,C"
"CA001180750","1953-01","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19530114",",,C","","","19530131",",,C","19530131",",,C","19530123",",,C","-42.2",",C,14,","","","30",",,C,31,","3.0",",,C,31,","-1.7",",C,23,","3933.5","C","1333.2",",C","21.2",",,,C","212",",,,C","-24.67",",C","-20.51",",,,C","-28.84",",,,C"
"CA001180750","1953-02","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","15",",C","0",",C","0",",C","19530201",",,C","","","19530212",",,C","19530212",",,C","19530225",",,C","-28.9",",C,01,","","","25",",,C,12,","2.5",",,C,12,","6.7",",C,25,","4637.9","C","704.4",",C","8.5",",,,C","85",",,,C","-6.83",",C","-0.84",",,,C","-12.81",",,,C"
"CA001180750","1953-03","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19530305",",,C","","","19530304",",,C","19530304",",,C","19530327",",,C","-29.4",",C,05,","","","74",",,C,04,","7.4",",,C,04,","6.7",",C,27,","5465.6","C","827.7",",C","18.6",",,,C","186",",,,C","-8.37",",C","-2.67",",,,C","-14.06",",,,C"
"CA001180750","1953-04","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","4",",C","26",",C","8",",C","0",",C","0",",C","19530413",",,C","","","19530406",",,C","19530406",",,C","19530428",",,C","-22.2",",C,13,","","","20",",,C,06,","2.0",",,C,06,","12.8",",C,28,","6057.3","C","591.7",",C","4.7",",,,C","44",",,,C","-1.39",",C","4.09",",,,C","-6.87",",,,C"
"CA001180750","1953-05","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19530502",",,C","","","19530508",",,C","19530508",",,C","19530518","+,,C","-3.3",",C,02,","","","140",",,C,08,","17.3",",,C,08,","22.8",",C,18,+","6339.3","C","282.0",",C","40.6",",,,C","145",",,,C","9.24",",C","15.99",",,,C","2.49",",,,C"
"CA001180750","1953-06","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19530628",",,C","","","19530602",",,C","19530602",",,C","19530612",",,C","-0.6",",C,28,","","","46",",,C,02,","14.0",",,C,02,","26.7",",C,12,","6552.8","C","213.5",",C","87.3",",,,C","46",",,,C","11.22",",C","17.19",",,,C","5.25",",,,C"
"CA001180750","1953-07","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","7.0","C","7.0",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19530729","+,,C","","","19530731","+,,C","19530719",",,C","19530708",",,C","2.2",",C,29,+","","","0",",,C,31,+","16.8",",,C,19,","29.4",",C,08,","158.6","C","158.6",",C","128.3",",,,C","0",",,,C","13.44",",C","19.42",",,,C","7.46",",,,C"
"CA001180750","1953-08","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","12.8","C","5.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19530801",",,C","","","19530831","+,,C","19530830",",,C","19530806","+,,C","1.7",",C,01,","","","0",",,C,31,+","8.6",",,C,30,","29.4",",C,06,+","296.7","C","138.1",",C","28.4",",,,C","0",",,,C","14.06",",C","20.76",",,,C","7.37",",,,C"
"CA001180750","1953-09","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","12.8","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","11",",C","2",",C","1",",C","0",",C","19530930",",,C","","","19530930",",,C","19530930","+,,C","19530907",",,C","-5.6",",C,30,","","","86",",,C,30,","8.6",",,C,30,+","21.1",",C,07,","626.9","C","330.2",",C","29.1",",,,C","155",",,,C","7.33",",C","13.19",",,,C","1.46",",,,C"
"CA001180750","1953-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","12.8","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19531029",",,C","","","19531023",",,C","19531023",",,C","19531005",",,C","-16.7",",C,29,","","","64",",,C,23,","6.4",",,C,23,","17.8",",C,05,","1115.5","C","488.6",",C","16.6",",,,C","133",",,,C","2.57",",C","7.78",",,,C","-2.64",",,,C"
"CA001180750","1953-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","12.8","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","22",",C","0",",C","0",",C","19531124",",,C","","","19531129",",,C","19531129",",,C","19531104",",,C","-23.3",",C,24,","","","64",",,C,29,","6.4",",,C,29,","6.7",",C,04,","1872.2","C","756.7",",C","16.7",",,,C","167",",,,C","-6.89",",C","-2.43",",,,C","-11.35",",,,C"
"CA001180750","1953-12","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","12.8","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19531231","+,,C","","","19531208",",,C","19531208",",,C","19531223",",,C","-28.9",",C,31,+","","","53",",,C,08,","5.3",",,C,08,","3.9",",C,23,","2838.1","C","965.9",",C","17.6",",,,C","176",",,,C","-12.82",",C","-8.35",",,,C","-17.30",",,,C"
