"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019124","1984-11","25.95","-100.0","493.8","HIGUERAS DGE, MX","","","19.6","2,m","5","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19841128",",1,m","19841101",",1,m","19841129","+,1,m","3.9","1,m,28,","8.9","1,,m,01,","30.6","1,m,29,+","","","73.9","1,m","11.1","1,,,m","16.48","2,m","22.24","1,,,m","10.72","1,,,m"
"MXN00019124","1984-12","25.95","-100.0","493.8","HIGUERAS DGE, MX","","","16.6",",m","9",",m","4",",m","1",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19841208","+,,m","19841224",",,m","19841221",",,m","0.0",",m,08,+","28.4",",,m,24,","31.7",",m,21,","","","77.2",",m","56.8",",,,m","16.38",",m","22.16",",,,m","10.59",",,,m"
"MXN00019124","1985-01","25.95","-100.0","493.8","HIGUERAS DGE, MX","0.0","m","0.0","5,m","10",",m","6",",m","0",",m","0","3,m","11","3,m","0","2,m","7","2,m","0","2,m","19850122","+,3,m","19850126",",,m","19850127",",2,m","-5.0","3,m,22,+","17.3",",,m,26,","26.7","2,m,27,","","","216.8","2,m","42.0",",,,m","9.75","5,m","16.64","2,,,m","2.85","3,,,m"
"MXN00019124","1985-02","25.95","-100.0","493.8","HIGUERAS DGE, MX","12.2","m","12.2","1,m","7",",m","1",",m","0",",m","0",",m","7",",m","0","1,m","11","1,m","0","1,m","19850202",",,m","19850227",",,m","19850223",",1,m","-7.2",",m,02,","9.9",",,m,27,","30.0","1,m,23,","","","175.8","1,m","18.2",",,,m","12.08","1,m","18.26","1,,,m","5.90",",,,m"
"MXN00019124","1985-03","25.95","-100.0","493.8","HIGUERAS DGE, MX","78.0","m","65.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19850317","+,,m","19850313",",,m","19850328",",,m","7.8",",m,17,+","10.4",",,m,13,","35.0",",m,28,","","","30.6",",m","14.6",",,,m","19.47",",m","26.66",",,,m","12.27",",,,m"
"MXN00019124","1985-04","25.95","-100.0","493.8","HIGUERAS DGE, MX","190.4","m","112.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19850401",",,m","19850413",",,m","19850405",",,m","8.9",",m,01,","43.9",",,m,13,","36.1",",m,05,","","","10.7",",m","91.8",",,,m","21.72",",m","28.34",",,,m","15.11",",,,m"
"MXN00019124","1985-05","25.95","-100.0","493.8","HIGUERAS DGE, MX","424.1","m","233.7",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19850504",",,m","19850516",",,m","19850530","+,,m","15.6",",m,04,","39.9",",,m,16,","36.7",",m,30,+","","","0.0",",m","56.9",",,,m","25.87",",m","31.53",",,,m","20.21",",,,m"
"MXN00019124","1985-06","25.95","-100.0","493.8","HIGUERAS DGE, MX","677.3","m","253.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19850630",",,m","19850619",",,m","19850618","+,,m","15.0",",m,30,","11.9",",,m,19,","35.0",",m,18,+","","","0.0",",m","40.7",",,,m","26.77",",m","31.99",",,,m","21.55",",,,m"
"MXN00019124","1985-07","25.95","-100.0","493.8","HIGUERAS DGE, MX","970.8","m","293.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19850701",",,m","19850702",",,m","19850710",",,m","15.0",",m,01,","9.9",",,m,02,","35.6",",m,10,","0.0","m","0.0",",m","14.0",",,,m","27.80",",m","33.58",",,,m","22.02",",,,m"
"MXN00019124","1985-08","25.95","-100.0","493.8","HIGUERAS DGE, MX","1286.3","m","315.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19850830",",,m","19850814",",,m","19850801",",,m","18.9",",m,30,","17.8",",,m,14,","36.7",",m,01,","0.0","m","0.0",",m","31.8",",,,m","28.51",",m","34.36",",,,m","22.66",",,,m"
"MXN00019124","1985-09","25.95","-100.0","493.8","HIGUERAS DGE, MX","1537.2","m","250.9",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19850930",",,m","19850914",",,m","19850905",",,m","15.0",",m,30,","58.9",",,m,14,","36.1",",m,05,","0.5","m","0.5",",m","98.6",",,,m","26.68",",m","32.20",",,,m","21.16",",,,m"
"MXN00019124","1985-10","25.95","-100.0","493.8","HIGUERAS DGE, MX","1658.3","m","121.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19851031","+,,m","19851019",",,m","19851004",",,m","10.0",",m,31,+","19.8",",,m,19,","35.0",",m,04,","4.6","m","4.1",",m","58.2",",,,m","22.11",",m","27.97",",,,m","16.24",",,,m"
"MXN00019124","1985-11","25.95","-100.0","493.8","HIGUERAS DGE, MX","1725.3","m","67.0","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19851106","+,1,m","19851118",",,m","19851101",",1,m","6.1","1,m,06,+","4.8",",,m,18,","33.3","1,m,01,","32.0","m","27.4","1,m","6.4",",,,m","19.71","2,m","26.09","1,,,m","13.33","1,,,m"
"MXN00019124","1985-12","25.95","-100.0","493.8","HIGUERAS DGE, MX","1727.8","m","2.5","2,m","4",",m","2",",m","0",",m","0","1,m","4","1,m","0","1,m","12","1,m","0","1,m","19851215",",1,m","19851221",",,m","19851231",",1,m","-3.3","1,m,15,","3.8",",,m,21,","30.6","1,m,31,","192.1","m","160.1","1,m","8.7",",,,m","12.87","2,m","19.87","1,,,m","5.86","1,,,m"
"MXN00019124","1986-01","25.95","-100.0","493.8","HIGUERAS DGE, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19860127","+,,m","19860131","+,,m","19860129",",,m","0.6",",m,27,+","0.0",",,m,31,+","31.7",",m,29,","330.0","m","137.9",",m","0.0",",,,m","13.97",",m","22.41",",,,m","5.53",",,,m"
"MXN00019124","1986-02","25.95","-100.0","493.8","HIGUERAS DGE, MX","53.2","m","50.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","7",",m","19860213","+,,m","19860203",",,m","19860219",",,m","0.6",",m,13,+","5.8",",,m,03,","38.3",",m,19,","400.1","m","70.1",",m","11.0",",,,m","17.64",",m","26.23",",,,m","9.05",",,,m"
"MXN00019124","1986-03","25.95","-100.0","493.8","HIGUERAS DGE, MX","105.7","m","52.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19860322","+,,m","19860303",",,m","19860311",",,m","5.0",",m,22,+","0.8",",,m,03,","36.7",",m,11,","430.0","m","29.9",",m","0.8",",,,m","19.06",",m","26.80",",,,m","11.32",",,,m"
"MXN00019124","1986-04","25.95","-100.0","493.8","HIGUERAS DGE, MX","258.9","m","153.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19860402",",,m","19860428",",,m","19860413",",,m","10.6",",m,02,","14.5",",,m,28,","39.4",",m,13,","430.5","m","0.5",",m","28.8",",,,m","23.42",",m","30.16",",,,m","16.69",",,,m"
"MXN00019124","1986-05","25.95","-100.0","493.8","HIGUERAS DGE, MX","470.7","m","211.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19860520","+,,m","19860517",",,m","19860508",",,m","12.8",",m,20,+","27.9",",,m,17,","35.6",",m,08,","430.5","m","0.0",",m","80.7",",,,m","25.17",",m","31.09",",,,m","19.25",",,,m"
"MXN00019124","1986-06","25.95","-100.0","493.8","HIGUERAS DGE, MX","683.6","m","212.9",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19860613","+,,m","19860611",",,m","19860607","+,,m","18.9",",m,13,+","53.8",",,m,11,","32.8",",m,07,+","430.5","m","0.0",",m","157.4",",,,m","25.43",",m","29.98",",,,m","20.88",",,,m"
"MXN00019124","1986-07","25.95","-100.0","493.8","HIGUERAS DGE, MX","965.5","m","281.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19860715","+,,m","19860707",",,m","19860730","+,,m","18.9",",m,15,+","2.3",",,m,07,","35.6",",m,30,+","0.0","m","0.0",",m","2.3",",,,m","27.43",",m","32.93",",,,m","21.92",",,,m"
"MXN00019124","1986-08","25.95","-100.0","493.8","HIGUERAS DGE, MX","1258.5","m","293.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19860824","+,,m","19860829",",,m","19860820","+,,m","18.9",",m,24,+","32.8",",,m,29,","35.6",",m,20,+","0.0","m","0.0",",m","55.2",",,,m","27.79",",m","33.78",",,,m","21.79",",,,m"
"MXN00019124","1986-09","25.95","-100.0","493.8","HIGUERAS DGE, MX","1477.3","m","218.8",",m","6","1,m","4","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","4",",m","19860909","+,,m","19860906",",1,m","19860902",",,m","18.9",",m,09,+","159.8","1,,m,06,","33.9",",m,02,","0.0","m","0.0",",m","214.0","1,,,m","25.63",",m","30.53",",,,m","20.72",",,,m"
"MXN00019124","1986-10","25.95","-100.0","493.8","HIGUERAS DGE, MX","1542.5","m","65.2","4,m","13",",m","10",",m","1",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19861030","+,2,m","19861005",",,m","19861005","+,2,m","10.0","2,m,30,+","42.4",",,m,05,","31.1","2,m,05,+","11.0","m","11.0","2,m","98.9",",,,m","20.19","4,m","25.28","2,,,m","15.11","2,,,m"
"MXN00019124","1986-11","25.95","-100.0","493.8","HIGUERAS DGE, MX","","","","","10",",m","4",",m","0",",m","0","4,m","0","4,m","0","4,m","17","4,m","0","4,m","19861115","+,4,m","19861111","+,,m","19861122","+,4,m","1.7","4,m,15,+","3.8",",,m,11,+","30.0","4,m,22,+","","","","","20.0",",,,m","17.13","6,m","23.38","4,,,m","10.89","4,,,m"
"MXN00019124","1986-12","25.95","-100.0","493.8","HIGUERAS DGE, MX","","","0.3","4,m","17",",m","11",",m","0",",m","0","2,m","0","2,m","0","2,m","4","2,m","0","2,m","19861224",",2,m","19861229",",,m","19861202",",2,m","0.6","2,m,24,","21.8",",,m,29,","30.0","2,m,02,","","","192.5","2,m","74.6",",,,m","11.39","4,m","16.19","2,,,m","6.59","2,,,m"
"MXN00019124","1987-01","25.95","-100.0","493.8","HIGUERAS DGE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","8",",m","0",",m","19870123",",,m","19870120",",,m","19870129","+,,m","-3.3",",m,23,","8.9",",,m,20,","30.0",",m,29,+","","","204.4",",m","18.8",",,,m","11.74",",m","18.88",",,,m","4.59",",,,m"
"MXN00019124","1987-02","25.95","-100.0","493.8","HIGUERAS DGE, MX","3.1","m","3.1","2,m","9",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19870223","+,1,m","19870225",",,m","19870214",",1,m","1.7","1,m,23,+","22.4",",,m,25,","30.6","1,m,14,","","","104.0","1,m","30.8",",,,m","14.30","2,m","21.15","1,,,m","7.45","1,,,m"
"MXN00019124","1987-03","25.95","-100.0","493.8","HIGUERAS DGE, MX","14.4","m","11.3","2,m","4",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","19","1,m","0","1,m","19870331",",1,m","19870310",",,m","19870328","+,1,m","-1.1","1,m,31,","5.8",",,m,10,","30.0","1,m,28,+","","","95.0","1,m","7.2",",,,m","15.45","2,m","22.42","1,,,m","8.49","1,,,m"
"MXN00019124","1987-04","25.95","-100.0","493.8","HIGUERAS DGE, MX","85.2","m","70.8","2,m","7",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","5","1,m","19870401",",1,m","19870421",",,m","19870418","+,1,m","0.6","1,m,01,","9.9",",,m,21,","35.0","1,m,18,+","","","54.5","1,m","16.7",",,,m","18.84","2,m","26.09","1,,,m","11.59","1,,,m"
"MXN00019124","1987-05","25.95","-100.0","493.8","HIGUERAS DGE, MX","271.2","m","186.0","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19870508",",1,m","19870506","+,,m","19870503",",1,m","11.7","1,m,08,","19.8",",,m,06,+","35.6","1,m,03,","","","0.0","1,m","65.1",",,,m","24.68","2,m","30.32","1,,,m","19.04","1,,,m"
"MXN00019124","1987-06","25.95","-100.0","493.8","HIGUERAS DGE, MX","499.9","m","228.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19870603","+,,m","19870605",",,m","19870626","+,,m","15.0",",m,03,+","47.8",",,m,05,","35.0",",m,26,+","","","0.0",",m","123.6",",,,m","25.96",",m","30.80",",,,m","21.11",",,,m"
"MXN00019124","1987-07","25.95","-100.0","493.8","HIGUERAS DGE, MX","777.4","m","277.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19870728","+,,m","19870725",",,m","19870723","+,,m","18.9",",m,28,+","7.9",",,m,25,","35.0",",m,23,+","0.0","m","0.0",",m","26.3",",,,m","27.28",",m","32.29",",,,m","22.27",",,,m"
"MXN00019124","1987-08","25.95","-100.0","493.8","HIGUERAS DGE, MX","1100.3","m","322.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19870808","+,,m","19870829",",,m","19870811",",,m","20.6",",m,08,+","31.8",",,m,29,","36.7",",m,11,","0.0","m","0.0",",m","51.6",",,,m","28.75",",m","34.06",",,,m","23.44",",,,m"
"MXN00019124","1987-09","25.95","-100.0","493.8","HIGUERAS DGE, MX","1317.1","m","216.8",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19870924",",,m","19870920",",,m","19870914","+,,m","13.9",",m,24,","37.8",",,m,20,","35.0",",m,14,+","0.0","m","0.0",",m","108.1",",,,m","25.56",",m","30.34",",,,m","20.78",",,,m"
"MXN00019124","1987-10","25.95","-100.0","493.8","HIGUERAS DGE, MX","1387.9","m","70.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871013",",,m","19871020",",,m","19871026","+,,m","10.0",",m,13,","19.8",",,m,20,","30.0",",m,26,+","3.0","m","3.0",",m","27.0",",,,m","20.52",",m","26.81",",,,m","14.23",",,,m"
"MXN00019124","1987-11","25.95","-100.0","493.8","HIGUERAS DGE, MX","1413.4","m","25.5",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","19871129","+,,m","19871129","+,,m","19871115",",,m","2.8",",m,29,+","1.8",",,m,29,+","32.8",",m,15,","91.7","m","88.7",",m","8.1",",,,m","16.23",",m","22.63",",,,m","9.82",",,,m"
"MXN00019124","1987-12","25.95","-100.0","493.8","HIGUERAS DGE, MX","1423.5","m","10.1","4,m","7",",m","3",",m","0",",m","0","2,m","2","2,m","0","2,m","20","2,m","1","2,m","19871217","+,2,m","19871220","+,,m","19871211",",2,m","0.0","2,m,17,+","2.8",",,m,20,+","33.9","2,m,11,","210.8","m","119.1","2,m","10.6",",,,m","14.42","4,m","22.20","2,,,m","6.64","2,,,m"
"MXN00019124","1988-01","25.95","-100.0","493.8","HIGUERAS DGE, MX","0.9","m","0.9",",m","10","1,m","5","1,m","0","1,m","0",",m","3",",m","0",",m","9",",m","0",",m","19880121",",,m","19880115",",1,m","19880118","+,,m","-2.2",",m,21,","19.8","1,,m,15,","27.8",",m,18,+","477.0","m","266.2",",m","42.5","1,,,m","9.77",",m","15.74",",,,m","3.81",",,,m"
"MXN00019124","1988-02","25.95","-100.0","493.8","HIGUERAS DGE, MX","12.1","m","11.2","4,m","6",",m","2",",m","0",",m","0","2,m","4","2,m","0","2,m","15","2,m","0","2,m","19880212",",2,m","19880205",",,m","19880214",",2,m","-2.2","2,m,12,","6.4",",,m,05,","30.6","2,m,14,","603.5","m","126.5","2,m","15.9",",,,m","13.80","4,m","21.59","2,,,m","6.01","2,,,m"
"MXN00019124","1988-03","25.95","-100.0","493.8","HIGUERAS DGE, MX","54.9","m","42.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19880319","+,,m","19880329",",,m","19880311",",,m","0.6",",m,19,+","1.8",",,m,29,","35.0",",m,11,","673.1","m","69.6",",m","3.4",",,,m","17.47",",m","25.29",",,,m","9.65",",,,m"
"MXN00019124","1988-04","25.95","-100.0","493.8","HIGUERAS DGE, MX","167.8","m","112.9","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","19880412","+,1,m","19880405",",,m","19880422",",1,m","6.7","1,m,12,+","14.0",",,m,05,","35.6","1,m,22,","690.7","m","17.6","1,m","30.1",",,,m","21.62","1,m","28.68","1,,,m","14.56","1,,,m"
"MXN00019124","1988-05","25.95","-100.0","493.8","HIGUERAS DGE, MX","372.3","m","204.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19880514","+,,m","19880525",",,m","19880508",",,m","17.8",",m,14,+","11.4",",,m,25,","38.9",",m,08,","690.7","m","0.0",",m","21.6",",,,m","24.93",",m","30.27",",,,m","19.58",",,,m"
"MXN00019124","1988-06","25.95","-100.0","493.8","HIGUERAS DGE, MX","623.1","m","250.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19880605",",,m","19880614",",,m","19880609",",,m","17.8",",m,05,","17.3",",,m,14,","40.0",",m,09,","690.7","m","0.0",",m","35.6",",,,m","26.69",",m","32.15",",,,m","21.23",",,,m"
"MXN00019124","1988-07","25.95","-100.0","493.8","HIGUERAS DGE, MX","917.3","m","294.2",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19880727",",,m","19880720",",,m","19880725","+,,m","18.9",",m,27,","24.9",",,m,20,","35.0",",m,25,+","0.0","m","0.0",",m","98.6",",,,m","27.82",",m","32.95",",,,m","22.69",",,,m"
"MXN00019124","1988-08","25.95","-100.0","493.8","HIGUERAS DGE, MX","1180.7","m","263.4",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19880831",",,m","19880804",",,m","19880811",",,m","18.9",",m,31,","39.9",",,m,04,","35.6",",m,11,","0.0","m","0.0",",m","137.0",",,,m","26.83",",m","31.50",",,,m","22.16",",,,m"
"MXN00019124","1988-09","25.95","-100.0","493.8","HIGUERAS DGE, MX","1343.2","m","162.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880913",",,m","19880916",",,m","19880915",",,m","10.0",",m,13,","179.8",",,m,16,","31.7",",m,15,","0.0","m","0.0",",m","232.8",",,,m","23.75",",m","28.68",",,,m","18.81",",,,m"
"MXN00019124","1988-10","25.95","-100.0","493.8","HIGUERAS DGE, MX","1423.6","m","80.4",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881006","+,,m","19881028",",,m","19881023",",,m","10.0",",m,06,+","53.8",",,m,28,","31.7",",m,23,","2.7","m","2.7",",m","57.7",",,,m","20.84",",m","25.92",",,,m","15.75",",,,m"
"MXN00019124","1988-11","25.95","-100.0","493.8","HIGUERAS DGE, MX","1475.5","m","51.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","5",",m","19881128",",,m","19881110",",,m","19881104",",,m","2.8",",m,28,","1.3",",,m,10,","35.0",",m,04,","56.3","m","53.6",",m","1.3",",,,m","18.28",",m","25.54",",,,m","11.01",",,,m"
"MXN00019124","1988-12","25.95","-100.0","493.8","HIGUERAS DGE, MX","1477.8","m","2.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19881218",",,m","19881210","+,,m","19881227",",,m","0.6",",m,18,","0.8",",,m,10,+","27.8",",m,27,","203.6","m","147.3",",m","2.4",",,,m","13.65",",m","20.36",",,,m","6.95",",,,m"
"MXN00019124","1989-01","25.95","-100.0","493.8","HIGUERAS DGE, MX","13.7","m","13.7","2,m","9",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","14","1,m","1","1,m","19890114",",1,m","19890128",",,m","19890107",",1,m","-2.2","1,m,14,","3.3",",,m,28,","35.0","1,m,07,","335.9","m","132.3","1,m","14.7",",,,m","14.30","2,m","20.24","1,,,m","8.35","1,,,m"
"MXN00019124","1989-02","25.95","-100.0","493.8","HIGUERAS DGE, MX","27.5","m","13.8","4,m","7",",m","1",",m","0",",m","0","2,m","5","2,m","0","2,m","14","2,m","2","2,m","19890209","+,2,m","19890216",",,m","19890227",",2,m","-3.3","2,m,09,+","2.8",",,m,16,","35.6","2,m,27,","473.9","m","138.0","2,m","10.6",",,,m","13.15","4,m","20.43","2,,,m","5.88","2,,,m"
"MXN00019124","1989-03","25.95","-100.0","493.8","HIGUERAS DGE, MX","102.7","m","75.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","7",",m","19890305",",,m","19890331","+,,m","19890314",",,m","-2.2",",m,05,","0.0",",,m,31,+","39.4",",m,14,","551.7","m","77.8",",m","0.0",",,,m","18.25",",m","26.90",",,,m","9.59",",,,m"
"MXN00019124","1989-04","25.95","-100.0","493.8","HIGUERAS DGE, MX","249.2","m","146.5",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19890411",",,m","19890404",",,m","19890408",",,m","7.8",",m,11,","27.9",",,m,04,","38.9",",m,08,","565.5","m","13.8",",m","30.8",",,,m","22.76",",m","29.76",",,,m","15.76",",,,m"
"MXN00019124","1989-05","25.95","-100.0","493.8","HIGUERAS DGE, MX","544.1","m","294.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19890503","+,,m","19890527",",,m","19890526","+,,m","18.9",",m,03,+","3.3",",,m,27,","36.7",",m,26,+","565.5","m","0.0",",m","5.9",",,,m","27.85",",m","33.70",",,,m","21.99",",,,m"
"MXN00019124","1989-06","25.95","-100.0","493.8","HIGUERAS DGE, MX","844.3","m","300.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19890617",",,m","19890613",",,m","19890607",",,m","16.7",",m,17,","19.8",",,m,13,","40.0",",m,07,","565.5","m","0.0",",m","52.4",",,,m","28.34",",m","33.84",",,,m","22.83",",,,m"
"MXN00019124","1989-07","25.95","-100.0","493.8","HIGUERAS DGE, MX","1142.5","m","298.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19890726","+,,m","19890725",",,m","19890719","+,,m","18.9",",m,26,+","24.4",",,m,25,","36.7",",m,19,+","0.0","m","0.0",",m","67.2",",,,m","27.95",",m","33.41",",,,m","22.49",",,,m"
"MXN00019124","1989-08","25.95","-100.0","493.8","HIGUERAS DGE, MX","1396.9","m","254.4",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19890823",",,m","19890808",",,m","19890831","+,,m","20.0",",m,23,","62.0",",,m,08,","35.0",",m,31,+","0.0","m","0.0",",m","128.2",",,,m","26.54",",m","30.94",",,,m","22.14",",,,m"
"MXN00019124","1989-09","25.95","-100.0","493.8","HIGUERAS DGE, MX","1548.2","m","151.3","2,m","10",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","19890927","+,1,m","19890913",",,m","19890904","+,1,m","8.9","1,m,27,+","47.0",",,m,13,","33.3","1,m,04,+","2.1","m","2.1","1,m","134.8",",,,m","23.72","2,m","29.02","1,,,m","18.41","1,,,m"
"MXN00019124","1989-10","25.95","-100.0","493.8","HIGUERAS DGE, MX","1613.1","m","64.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19891020",",,m","19891007",",,m","19891006","+,,m","1.7",",m,20,","7.9",",,m,07,","31.7",",m,06,+","23.8","m","21.7",",m","7.9",",,,m","19.73",",m","26.47",",,,m","12.98",",,,m"
"MXN00019124","1989-11","25.95","-100.0","493.8","HIGUERAS DGE, MX","1646.3","m","33.2","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","2","1,m","19891130",",1,m","19891118",",,m","19891107",",1,m","3.9","1,m,30,","4.8",",,m,18,","35.0","1,m,07,","95.1","m","71.3","1,m","11.7",",,,m","16.87","2,m","23.37","1,,,m","10.37","1,,,m"
"MXN00019124","1989-12","25.95","-100.0","493.8","HIGUERAS DGE, MX","1646.3","m","0.0","2,m","6",",m","5",",m","0",",m","0","2,m","10","2,m","1","2,m","6","2,m","0","2,m","19891224","+,2,m","19891202",",,m","19891210",",2,m","-8.3","2,m,24,+","19.8",",,m,02,","26.7","2,m,10,","376.5","m","281.4","2,m","44.5",",,,m","8.63","2,m","15.21","2,,,m","2.05","2,,,m"
"MXN00019124","1990-01","25.95","-100.0","493.8","HIGUERAS DGE, MX","10.4","m","10.4",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19900126",",,m","19900106",",,m","19900119",",,m","-2.2",",m,26,","1.3",",,m,06,","31.7",",m,19,","505.6","m","129.1",",m","1.3",",,,m","14.50",",m","21.62",",,,m","7.39",",,,m"
"MXN00019124","1990-02","25.95","-100.0","493.8","HIGUERAS DGE, MX","26.3","m","15.9","1,m","6",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","18",",m","2",",m","19900205",",1,m","19900219","+,,m","19900214",",,m","5.0","1,m,05,","1.8",",,m,19,+","33.9",",m,14,","580.4","m","74.8",",m","8.3",",,,m","16.10","1,m","23.43",",,,m","8.77","1,,,m"
"MXN00019124","1990-03","25.95","-100.0","493.8","HIGUERAS DGE, MX","63.2","m","36.9","1,m","8",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","19900303","+,,m","19900326",",,m","19900314",",1,m","5.6",",m,03,+","7.9",",,m,26,","31.7","1,m,14,","634.2","m","53.8","1,m","30.1",",,,m","17.68","1,m","24.19","1,,,m","11.17",",,,m"
"MXN00019124","1990-04","25.95","-100.0","493.8","HIGUERAS DGE, MX","176.0","m","112.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19900407",",,m","19900402",",,m","19900429",",,m","8.9",",m,07,","24.9",",,m,02,","41.7",",m,29,","645.2","m","11.0",",m","32.3",",,,m","21.72",",m","27.41",",,,m","16.04",",,,m"
"MXN00019124","1990-05","25.95","-100.0","493.8","HIGUERAS DGE, MX","424.3","m","248.3","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","20","1,m","19900506",",1,m","19900528",",,m","19900520",",1,m","11.7","1,m,06,","11.9",",,m,28,","40.0","1,m,20,","650.2","m","5.0","1,m","37.5",",,,m","26.48","2,m","32.54","1,,,m","20.42","1,,,m"
