"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325798","1978-03","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19780302",",,0","","","19780302",",,0","","","","","","","13",",,0,02,","1.3",",,0,02,","","","","","","","2.1",",,,0","21",",,,0","","","","","",""
"USC00325798","1978-04","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19780423",",,0","","","","","","","","","10.7",",,0,23,","","","","","","","27.8",",,,0","","","","","","","",""
"USC00325798","1978-05","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","19780519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"USC00325798","1978-06","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","","","19780629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","","","","","","","123.6",",,,0","0",",,,0","","","","","",""
"USC00325798","1978-07","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","","","19780719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00325798","1978-08","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","19780815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00325798","1978-09","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00325798","1978-10","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781002",",,0","","","19781002",",,0","","","","","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00325798","1978-11","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","4","1,0","3","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","1","","19781109",",1,0","","","","","","","","","6.4","1,,0,09,","","","","","","","16.5","1,,,0","","","","","","","",""
"USC00325798","1978-12","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19781228",",,0","","","","","","","","","2.5",",,0,28,","","","","","","","8.0",",,,0","","","","","","","",""
"USC00325798","1979-01","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19790120",",,0","","","19790120",",,0","","","","","","","20",",,0,20,","2.0",",,0,20,","","","","","","","3.5",",,,0","35",",,,0","","","","","",""
"USC00325798","1979-02","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","7",",0","5",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19790221",",,0","","","19790221",",,0","","","","","","","152",",,0,21,","5.1",",,0,21,","","","","","","","25.5",",,,0","584",",,,0","","","","","",""
"USC00325798","1979-03","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19790319",",,0","","","","","","","","","8.4",",,0,19,","","","","","","","14.0",",,,0","","","","","","","",""
"USC00325798","1979-04","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19790412",",,0","","","","","","","","","19.1",",,0,12,","","","","","","","41.3",",,,0","","","","","","","",""
"USC00325798","1979-05","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19790504",",,0","","","","","","","","","11.4",",,0,04,","","","","","","","52.1",",,,0","","","","","","","",""
"USC00325798","1979-06","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","19790619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,19,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00325798","1979-07","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790712",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,12,","","","","","","","47.6","1,,,0","0",",,,0","","","","","",""
"USC00325798","1979-08","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00325798","1979-09","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00325798","1979-10","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19791031",",,0","19791031",",,0","","","19791031",",,0","","","","","51",",,0,31,","51",",,0,31,","1.8",",,0,31,","","","","","","","1.8",",,,0","51",",,,0","","","","","",""
"USC00325798","1979-11","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791124",",,0","19791124","+,,0","","","19791124","+,,0","","","","","0",",T,0,24,","0",",T,0,24,+","0.0",",T,0,24,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00325798","1979-12","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","2",",0","2",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19791207","+,,0","19791207","+,,0","","","19791207",",,0","","","","","25",",,0,07,+","13",",,0,07,+","5.1",",,0,07,","","","","","","","7.6",",,,0","26",",,,0","","","","","",""
"USC00325798","1980-01","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19800106",",,0","","","","","","","","","5.1",",,0,06,","","","","","","","6.6",",,,0","","","","","","","",""
"USC00325798","1980-02","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","5",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19800227",",,0","","","19800204",",,0","","","","","","","76",",,0,27,","2.5",",,0,04,","","","","","","","9.1",",,,0","135",",,,0","","","","","",""
"USC00325798","1980-04","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800408",",,0","","","19800408",",,0","","","","","0",",,0,30,+","0",",T,0,08,","0.0",",T,0,08,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00325798","1980-05","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","19800528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00325798","1980-06","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","","","","","","","91.3",",,,0","0",",,,0","","","","","",""
"USC00325798","1980-07","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00325798","1980-08","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","","","","","","","121.6",",,,0","0",",,,0","","","","","",""
"USC00325798","1980-09","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","3","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800917",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1","5,,0,17,","","","","","","","41.1","3,a,,0","0",",,,0","","","","","",""
"USC00325798","1980-10","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801022","+,,0","","","19801016",",,0","","","","","0",",,0,31,+","0",",T,0,22,+","39.6",",,0,16,","","","","","","","56.6",",,,0","0",",T,,0","","","","","",""
"USC00325798","1980-11","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801130","+,,0","19801130","+,,0","","","19801108","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00325798","1980-12","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","2",",0","0",",0","0",",0","2",",","","","","","","","","","","","","","","","","","19801222",",,0","","","","","19801222",",,0","","","","","51",",,0,22,","","","1.5",",,0,22,","","","","","","","2.3",",,,0","","","","","","","",""
"USC00325798","1981-01","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19810107",",,0","","","","","","","","","3.0",",,0,07,","","","","","","","6.1",",,,0","","","","","","","",""
"USC00325798","1981-02","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","3","1,0","1","1,0","0","1,0","2","1,0","1","1,0","","","","","","","","","","","","","","","19810227","+,1,0","19810227",",1,0","","","19810227",",1,0","","","","","25","1,,0,27,+","76","1,,0,27,","7.6","1,,0,27,","","","","","","","9.1","1,,,0","91","1,,,0","","","","","",""
"USC00325798","1981-03","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810331","+,,0","19810331","+,,0","","","19810331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00325798","1981-04","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810412","+,,0","","","19810427",",,0","","","","","0",",,0,30,+","0",",T,0,12,+","5.1",",,0,27,","","","","","","","6.4",",,,0","0",",T,,0","","","","","",""
"USC00325798","1981-05","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00325798","1981-06","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","","","","","","","110.4",",,,0","0",",,,0","","","","","",""
"USC00325798","1981-07","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00325798","1981-08","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","5","","19810803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00325798","1981-09","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00325798","1981-10","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811021","+,,0","19811030","+,,0","","","19811012",",,0","","","","","0",",T,0,21,+","0",",T,0,30,+","7.6",",,0,12,","","","","","","","8.1",",,,0","0",",T,,0","","","","","",""
"USC00325798","1981-11","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19811118",",,0","","","19811118",",,0","","","","","","","102",",,0,18,","10.7",",,0,18,","","","","","","","16.6",",,,0","178",",,,0","","","","","",""
"USC00325798","1981-12","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19811203",",,0","","","19811203",",,0","","","","","","","51",",,0,03,","2.0",",,0,03,","","","","","","","3.3",",,,0","64",",,,0","","","","","",""
"USC00325798","1982-01","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","8",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19820117",",2,0","","","19820101",",,0","","","","","","","13","2,,0,17,","3.0",",,0,01,","","","","","","","12.7",",,,0","37","2,,,0","","","","","",""
"USC00325798","1982-02","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19820225",",,0","","","","","","","","","9.1",",,0,25,","","","","","","","12.4",",,,0","","","","","","","",""
"USC00325798","1982-03","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19820320",",,0","","","","","","","","","24.9",",,0,20,","","","","","","","46.2",",,,0","","","","","","","",""
"USC00325798","1982-04","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19820405",",,0","","","","","","","","","2.5",",,0,05,","","","","","","","3.8",",,,0","","","","","","","",""
"USC00325798","1982-05","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","","","19820515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00325798","1982-06","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","8","1,0","7","1,0","1","1,0","","","0","1,0","","","","","","","","","","","","","","","","","19820630","+,1,0","","","19820609",",1,0","","","","","","","0","1,,0,30,+","47.5","1,,0,09,","","","","","","","96.3","1,,,0","0","1,,,0","","","","","",""
"USC00325798","1982-07","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","19820708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00325798","1982-08","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00325798","1982-09","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00325798","1982-10","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","8",",0","6",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","19821031","+,,0","","","19821009",",,0","","","","","","","0",",,0,31,+","59.7",",,0,09,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00325798","1982-11","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","19821110",",1,0","","","19821110",",,0","","","","","","","102","1,,0,10,","10.2",",,0,10,","","","","","","","12.0",",,,0","102","1,,,0","","","","","",""
"USC00325798","1982-12","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821231","+,,0","19821202",",,0","","","19821202",",,0","","","","","0",",,0,31,+","13",",,0,02,","12.7",",,0,02,","","","","","","","12.7",",,,0","13",",,,0","","","","","",""
"USC00325798","1983-01","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","2","","","","","","","","","","19830109",",,0","","","","","","","","","4.6",",,0,09,","","","","","","","8.4",",,,0","","","","","","","",""
"USC00325798","1983-02","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","","","","","4","","","","","","19830228","+,1,0","","","19830220",",,0","","","","","","","0","1,,0,28,+","2.0",",,0,20,","","","","","","","2.0",",,,0","0","1,,,0","","","","","",""
"USC00325798","1983-03","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","7",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","3","","","","","","19830307",",,0","","","19830317",",,0","","","","","","","127",",,0,07,","24.1",",,0,17,","","","","","","","77.9",",,,0","268",",,,0","","","","","",""
"USC00325798","1983-04","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","3",",0","1",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","19830417","+,1,0","","","19830412",",,0","","","","","","","25","1,,0,17,+","8.4",",,0,12,","","","","","","","10.9",",,,0","50","1,,,0","","","","","",""
"USC00325798","1983-05","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","5",",0","2",",0","1",",0","","","","","","","","","","","","","","","2","","","","","","","","","","19830512",",,0","","","","","","","","","34.3",",,0,12,","","","","","","","44.1",",,,0","","","","","","","",""
"USC00325798","1983-06","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00325798","1983-07","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00325798","1983-08","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00325798","1983-09","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19830930","+,,0","19830930","+,,0","3","","19830913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00325798","1983-10","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19831031","+,,0","19831012",",,0","","","19831001",",,0","","","","","0",",,0,31,+","0",",T,0,12,","19.1",",,0,01,","","","","","","","29.0",",,,0","0",",T,,0","","","","","",""
"USC00325798","1983-11","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","2","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19831112",",2,0","","","","","","","","","8.1","2,,0,12,","","","","","","","13.2","2,,,0","","","","","","","",""
"USC00325798","1984-01","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","1",",0","1",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19840129",",,0","19840125","+,1,0","","","19840129",",,0","","","","","76",",,0,29,","0","1,T,0,25,+","21.3",",,0,29,","","","","","","","21.3",",,,0","0","1,T,,0","","","","","",""
"USC00325798","1984-02","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19840229","+,3,0","","","19840215",",,0","","","","","","","0","3,,0,29,+","5.1",",,0,15,","","","","","","","9.9",",,,0","0","3,,,0","","","","","",""
"USC00325798","1984-03","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19840327",",,0","","","","","","","","","15.7",",,0,27,","","","","","","","38.7",",,,0","","","","","","","",""
"USC00325798","1984-04","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","7",",0","5",",0","0",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","19840430","+,4,0","19840430","+,1,0","","","19840427",",,0","","","","","0","4,,0,30,+","0","1,,0,30,+","20.6",",,0,27,","","","","","","","71.0",",,,0","0","1,,,0","","","","","",""
"USC00325798","1984-05","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","2","1,0","2","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","19840531","+,1,0","","","19840506",",1,0","","","","","","","0","1,,0,31,+","8.9","1,,0,06,","","","","","","","15.3","1,,,0","0","1,,,0","","","","","",""
"USC00325798","1984-06","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","19840608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
"USC00325798","1984-07","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00325798","1984-08","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19840831","+,,0","19840831","+,,0","","","19840820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00325798","1984-09","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","7",",0","5",",0","0",",0","1",",0","0","2,0","","","","","","","","","","","","","","","19840924",",,0","19840930","+,2,0","","","19840924",",,0","","","","","51",",,0,24,","0","2,,0,30,+","7.9",",,0,24,","","","","","","","25.0",",,,0","0","2,,,0","","","","","",""
"USC00325798","1984-10","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","","","19841015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00325798","1984-12","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19841215",",,0","","","","","","","","","3.6",",,0,15,","","","","","","","7.4",",,,0","","","","","","","",""
"USC00325798","1985-01","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","2",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19850124",",,0","","","19850124",",,0","","","","","","","51",",,0,24,","1.5",",,0,24,","","","","","","","2.3",",,,0","76",",,,0","","","","","",""
"USC00325798","1985-02","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","3",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","1","","","","","","19850223","+,,0","","","19850223",",,0","","","","","","","25",",,0,23,+","1.8",",,0,23,","","","","","","","3.6",",,,0","63",",,,0","","","","","",""
"USC00325798","1985-03","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","4",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19850303",",,0","","","19850303",",,0","","","","","","","178",",,0,03,","5.3",",,0,03,","","","","","","","13.4",",,,0","267",",,,0","","","","","",""
