"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041116","1995-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","7",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950808",",,C","0",",,C,31,+","0",",,C,31,+","83.4",",,C,08,","146.6",",,,C","0",",,,C"
"CA005041116","1995-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950919",",,C","19950917",",,C","0",",,C,30,+","0",",T,C,19,","4.1",",,C,17,","5.7",",,,C","0",",T,,C"
"CA005041116","1995-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","","","","","","","0","2,C","1","1,C","19951031","+,2,C","19951012",",1,C","","","0","2,,C,31,+","57","1,,C,12,","","","20.2","2,a,,C","57","1,,,C"
"CA005041116","1996-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960531",",,C","0",",,C,31,+","0",",,C,31,+","43.4",",,C,31,","106.3",",,,C","0",",,,C"
"CA005041116","1996-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","5",",C","1",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960618",",,C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,18,","51.7",",,,C","0",",,,C"
"CA005041116","1996-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","17",",C","9",",C","0",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960717",",,C","0",",,C,31,+","0",",,C,31,+","19.5",",,C,17,","115.7",",,,C","0",",,,C"
"CA005041116","1996-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","7",",C","4",",C","1",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960818",",,C","0",",,C,31,+","0",",,C,31,+","55.2",",,C,18,","77.6",",,,C","0",",,,C"
"CA005041116","1996-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960904",",,C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,04,","50.1",",,,C","0",",,,C"
"CA005041116","1996-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","3","5,C","2","5,C","0","5,C","","","0","5,C","","","19961031","+,5,C","19961014",",5,C","","","0","5,,C,31,+","2.7","5,,C,14,","6.1","5,,,C","0","5,,,C"
"CA005041116","1997-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","19970531","+,,C","19970517",",,C","19970521",",,C","0",",,C,31,+","0",",T,C,17,","24.6",",,C,21,","43.6",",,,C","0",",T,,C"
"CA005041116","1997-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","9",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970618",",,C","0",",,C,30,+","0",",,C,30,+","9.1",",,C,18,","56.1",",,,C","0",",,,C"
"CA005041116","1997-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970711",",,C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,11,","40.2",",,,C","0",",,,C"
"CA005041116","1997-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970814",",,C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,14,","72.9",",,,C","0",",,,C"
"CA005041116","1997-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970915",",,C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,15,","49.3",",,,C","0",",,,C"
"CA005041116","1997-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","5","4,C","4","4,C","0","4,C","0",",C","0","4,C","19971031","+,,C","19971031","+,4,C","19971008",",4,C","0",",,C,31,+","0","4,,C,31,+","7.8","4,,C,08,","25.4","4,,,C","0","4,,,C"
"CA005041116","1998-04","51.1167","-100.7","442.0","GRANDVIEW, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980430",",,C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,30,","12.6",",,,C","0",",,,C"
"CA005041116","1998-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980510",",,C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,10,","33.0",",,,C","0",",,,C"
"CA005041116","1998-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","16",",C","12",",C","5",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980626",",,C","0",",,C,30,+","0",",,C,30,+","51.0",",,C,26,","237.1",",,,C","0",",,,C"
"CA005041116","1998-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","8",",C","1",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980711",",,C","0",",,C,31,+","0",",,C,31,+","40.7",",,C,11,","102.3",",,,C","0",",,,C"
"CA005041116","1998-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980822",",,C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,22,","35.8",",,,C","0",",,,C"
"CA005041116","1998-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","4",",C","4",",C","1",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980919",",,C","0",",,C,30,+","0",",,C,30,+","47.4",",,C,19,","68.0",",,,C","0",",,,C"
"CA005041116","1998-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981011",",,C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,11,","49.8",",,,C","0",",,,C"
"CA005041116","1999-04","51.1167","-100.7","442.0","GRANDVIEW, MB CA","1","2,C","0","2,C","0","2,C","","","0","2,C","","","19990430","+,2,C","19990427",",2,C","","","0","2,,C,30,+","1.0","2,,C,27,","1.0","2,,,C","0","2,,,C"
"CA005041116","1999-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","15",",C","10",",C","0",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990510",",,C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,10,","106.2",",,,C","0",",,,C"
"CA005041116","1999-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","17",",C","8",",C","0",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990603",",,C","0",",,C,30,+","0",",,C,30,+","17.1",",,C,03,","77.2",",,,C","0",",,,C"
"CA005041116","1999-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","10",",C","1",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990708",",,C","0",",,C,31,+","0",",,C,31,+","27.3",",,C,08,","83.4",",,,C","0",",,,C"
"CA005041116","1999-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","5",",C","1",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990815",",,C","0",",,C,31,+","0",",,C,31,+","59.6",",,C,15,","93.3",",,,C","0",",,,C"
"CA005041116","1999-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990911",",,C","0",",,C,30,+","0",",,C,30,+","40.0",",,C,11,","74.7",",,,C","0",",,,C"
"CA005041116","1999-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","8",",C","5",",C","0",",C","0",",C","1",",C","19991031","+,,C","19991031",",,C","19991018",",,C","0",",,C,31,+","62",",,C,31,","22.4",",,C,18,","51.3",",,,C","62",",,,C"
"CA005041116","1999-11","51.1167","-100.7","442.0","GRANDVIEW, MB CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","19991122","+,2,C","19991122","+,2,C","","","0","2,T,C,22,+","0.0","2,T,C,22,+","0.0","2,T,,C","0","2,T,,C"
"CA005041116","2000-04","51.1167","-100.7","442.0","GRANDVIEW, MB CA","5","3,C","2","3,C","0","3,C","0",",C","0","3,C","20000430","+,,C","20000430","+,3,C","20000427",",3,C","0",",,C,30,+","0","3,,C,30,+","5.8","3,,C,27,","12.6","3,,,C","0","3,,,C"
"CA005041116","2000-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","20000531","+,,C","20000512",",,C","20000528",",,C","0",",,C,31,+","0",",T,C,12,","4.9",",,C,28,","19.5",",,,C","0",",T,,C"
"CA005041116","2000-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000610",",,C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,10,","75.8",",,,C","0",",,,C"
"CA005041116","2000-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","14",",C","8",",C","0",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000715",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,15,","101.4",",,,C","0",",,,C"
"CA005041116","2000-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","15",",C","9",",C","2",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000804",",,C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,04,","122.2",",,,C","0",",,,C"
"CA005041116","2000-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","7",",C","1",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000902",",,C","0",",,C,30,+","0",",,C,30,+","33.8",",,C,02,","67.4",",,,C","0",",,,C"
"CA005041116","2001-04","51.1167","-100.7","442.0","GRANDVIEW, MB CA","1","2,C","0","2,C","0","2,C","0",",C","0","1,C","20010430","+,,C","20010430","+,1,C","20010428",",2,C","0",",,C,30,+","0","1,,C,30,+","2.4","2,,C,28,","2.4","2,,,C","0","1,,,C"
"CA005041116","2001-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","20010531","+,,C","20010507",",,C","20010501",",,C","0",",,C,31,+","0",",T,C,07,","16.4",",,C,01,","52.0",",,,C","0",",T,,C"
"CA005041116","2001-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010614",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,14,","80.1",",,,C","0",",,,C"
"CA005041116","2001-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010716",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,16,","74.8",",,,C","0",",,,C"
"CA005041116","2001-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","3",",C","3",",C","0",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010804",",,C","0",",,C,31,+","0",",,C,31,+","7.5",",,C,04,","19.0",",,,C","0",",,,C"
"CA005041116","2002-04","51.1167","-100.7","442.0","GRANDVIEW, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","20020430","+,,C","20020416",",,C","","","10",",,C,30,+","18.5",",,C,16,","27.9",",,,C","20",",,,C"
"CA005041116","2002-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","6",",C","2",",C","0",",C","0",",C","1",",C","20020531","+,,C","20020504",",,C","20020522",",,C","0",",,C,31,+","60",",,C,04,","9.0",",,C,22,","18.7",",,,C","60",",,,C"
"CA005041116","2002-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","17",",C","9",",C","0",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020610",",,C","0",",,C,30,+","0",",,C,30,+","20.1",",,C,10,","109.2",",,,C","0",",,,C"
"CA005041116","2002-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020704",",,C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,04,","36.1",",,,C","0",",,,C"
"CA005041116","2002-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","15",",C","8",",C","0",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020815",",,C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,15,","77.4",",,,C","0",",,,C"
"CA005041116","2003-04","51.1167","-100.7","442.0","GRANDVIEW, MB CA","3","4,C","1","4,C","0","4,C","","","0","4,C","","","20030430","+,4,C","20030426",",4,C","","","0","4,,C,30,+","7.8","4,,C,26,","9.2","4,,,C","0","4,,,C"
"CA005041116","2003-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030508",",,C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,08,","20.2",",,,C","0",",,,C"
"CA005041116","2003-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030621",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,21,","35.7",",,,C","0",",,,C"
"CA005041116","2003-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","12",",C","9",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030729",",,C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,29,","53.3",",,,C","0",",,,C"
"CA005041116","2003-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","3",",C","3",",C","0",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030827",",,C","0",",,C,31,+","0",",,C,31,+","19.3",",,C,27,","27.2",",,,C","0",",,,C"
"CA005041116","2003-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030901",",,C","0",",,C,30,+","0",",,C,30,+","12.7",",,C,01,","45.2",",,,C","0",",,,C"
