"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109278","1973-07","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","9",",E","0",",E","0",",","19730731","+,,E","19730727",",,E","0",",,E,31,+","12.9",",,E,27,","81.8",",,,E"
"NLE00109278","1973-08","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","3",",E","0",",E","0",",","19730831","+,,E","19730803",",,E","0",",,E,31,+","7.8",",,E,03,","18.8",",,,E"
"NLE00109278","1973-09","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","5",",E","0",",E","0",",","19730930","+,,E","19730928",",,E","0",",,E,30,+","9.0",",,E,28,","32.9",",,,E"
"NLE00109278","1973-10","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","10",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","14.2",",,E,19,","83.4",",,,E"
"NLE00109278","1973-11","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","9",",E","0",",E","3",",","19731130","+,,E","19731112",",,E","80",",,E,30,+","13.1",",,E,12,","67.7",",,,E"
"NLE00109278","1973-12","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","10",",E","0",",E","3",",","19731203","+,,E","19731212",",,E","150",",,E,03,+","16.6",",,E,12,","92.3",",,,E"
"NLE00109278","1974-01","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","9",",E","0",",E","0",",","19740131","+,,E","19740128",",,E","0",",,E,31,+","12.2",",,E,28,","75.4",",,,E"
"NLE00109278","1974-02","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","18.0",",,E,08,","50.1",",,,E"
"NLE00109278","1974-03","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","9",",E","0",",E","1",",","19740302",",,E","19740317",",,E","40",",,E,02,","12.8",",,E,17,","64.9",",,,E"
"NLE00109278","1974-04","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","4",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","5.3",",,E,29,","20.3",",,,E"
"NLE00109278","1974-05","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","5",",E","0",",E","0",",","19740531","+,,E","19740531",",,E","0",",,E,31,+","16.5",",,E,31,","48.9",",,,E"
"NLE00109278","1974-06","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","9",",E","0",",E","0",",","19740630","+,,E","19740630",",,E","0",",,E,30,+","12.1",",,E,30,","61.9",",,,E"
"NLE00109278","1974-07","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","11",",E","0",",E","0",",","19740731","+,,E","19740702",",,E","0",",,E,31,+","12.3",",,E,02,","75.0",",,,E"
"NLE00109278","1974-08","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","7",",E","0",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","20.7",",,E,10,","62.0",",,,E"
"NLE00109278","1974-09","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","13",",E","0",",E","0",",","19740930","+,,E","19740915",",,E","0",",,E,30,+","19.3",",,E,15,","103.2",",,,E"
"NLE00109278","1974-10","50.9331","5.8667","80.0","SCHINNEN, NL","26",",E","18",",E","1",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","30.4",",,E,22,","137.1",",,,E"
"NLE00109278","1974-11","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","15",",E","0",",E","0",",","19741130","+,,E","19741128",",,E","0",",,E,30,+","18.5",",,E,28,","122.6",",,,E"
"NLE00109278","1974-12","50.9331","5.8667","80.0","SCHINNEN, NL","25",",E","13",",E","0",",E","0",",","19741212",",,E","19741216",",,E","20",",,E,12,","16.9",",,E,16,","108.8",",,,E"
"NLE00109278","1975-01","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","11",",E","0",",E","0",",","19750131","+,,E","19750127",",,E","0",",,E,31,+","6.7",",,E,27,","57.4",",,,E"
"NLE00109278","1975-02","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","3",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","14.2",",,E,18,","25.1",",,,E"
"NLE00109278","1975-03","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","13",",E","0",",E","1",",","19750328",",,E","19750327",",,E","80",",,E,28,","16.3",",,E,27,","94.0",",,,E"
"NLE00109278","1975-04","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","10",",E","0",",E","0",",","19750410","+,,E","19750402",",,E","20",",,E,10,+","15.2",",,E,02,","66.0",",,,E"
"NLE00109278","1975-05","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","4",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","9.5",",,E,02,","22.3",",,,E"
"NLE00109278","1975-06","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","7",",E","0",",E","0",",","19750630","+,,E","19750624",",,E","0",",,E,30,+","12.3",",,E,24,","62.1",",,,E"
"NLE00109278","1975-07","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","7",",E","0",",E","0",",","19750731","+,,E","19750704",",,E","0",",,E,31,+","22.4",",,E,04,","85.3",",,,E"
"NLE00109278","1975-08","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","4",",E","1",",E","0",",","19750831","+,,E","19750810",",,E","0",",,E,31,+","45.3",",,E,10,","85.5",",,,E"
"NLE00109278","1975-09","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","6",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","18.8",",,E,25,","57.1",",,,E"
"NLE00109278","1975-10","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","1",",E","0",",E","0",",","19751031","+,,E","19751016",",,E","0",",,E,31,+","2.6",",,E,16,","9.7",",,,E"
"NLE00109278","1975-11","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","10",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","18.3",",,E,28,","86.2",",,,E"
"NLE00109278","1975-12","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","10.2",",,E,31,","33.1",",,,E"
"NLE00109278","1976-01","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","10",",E","0",",E","6",",","19760127",",,E","19760101",",,E","150",",,E,27,","9.2",",,E,01,","67.5",",,,E"
"NLE00109278","1976-02","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","4",",E","0",",E","4",",","19760201",",,E","19760212",",,E","80",",,E,01,","12.8",",,E,12,","31.0",",,,E"
"NLE00109278","1976-03","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","3",",E","0",",E","0",",","19760309",",,E","19760326",",,E","10",",,E,09,","11.3",",,E,26,","24.6",",,,E"
"NLE00109278","1976-04","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","2",",E","0",",E","0",",","19760430","+,,E","19760424",",,E","0",",,E,30,+","6.1",",,E,24,","15.1",",,,E"
"NLE00109278","1976-05","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","8",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","6.7",",,E,26,","40.0",",,,E"
"NLE00109278","1976-06","50.9331","5.8667","80.0","SCHINNEN, NL","4",",E","2",",E","0",",E","0",",","19760630","+,,E","19760601",",,E","0",",,E,30,+","10.5",",,E,01,","17.8",",,,E"
"NLE00109278","1976-07","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","7",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","19.7",",,E,21,","63.1",",,,E"
"NLE00109278","1976-08","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","2",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","5.3",",,E,30,","12.0",",,,E"
"NLE00109278","1976-09","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","8",",E","1",",E","0",",","19760930","+,,E","19760927",",,E","0",",,E,30,+","28.9",",,E,27,","87.9",",,,E"
"NLE00109278","1976-10","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","3",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","13.3",",,E,01,","35.2",",,,E"
"NLE00109278","1976-11","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","12",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","23.1",",,E,30,","112.4",",,,E"
"NLE00109278","1976-12","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","5",",E","0",",E","4",",","19761230","+,,E","19761206",",,E","40",",,E,30,+","14.9",",,E,06,","38.7",",,,E"
"NLE00109278","1977-01","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","11",",E","0",",E","0",",","19770120","+,,E","19770115",",,E","20",",,E,20,+","7.5",",,E,15,","60.0",",,,E"
"NLE00109278","1977-02","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","12",",E","0",",E","0",",","19770228","+,,E","19770206",",,E","0",",,E,28,+","11.5",",,E,06,","92.7",",,,E"
"NLE00109278","1977-03","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","6",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","12.9",",,E,27,","46.9",",,,E"
"NLE00109278","1977-04","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","11",",E","0",",E","0",",","19770430","+,,E","19770423",",,E","0",",,E,30,+","10.3",",,E,23,","73.3",",,,E"
"NLE00109278","1977-05","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","8",",E","0",",E","0",",","19770531","+,,E","19770520",",,E","0",",,E,31,+","7.9",",,E,20,","51.4",",,,E"
"NLE00109278","1977-06","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","13",",E","0",",E","0",",","19770630","+,,E","19770609",",,E","0",",,E,30,+","17.8",",,E,09,","121.1",",,,E"
"NLE00109278","1977-07","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","8",",E","0",",E","0",",","19770731","+,,E","19770718",",,E","0",",,E,31,+","20.6",",,E,18,","65.0",",,,E"
"NLE00109278","1977-08","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","8",",E","1",",E","0",",","19770831","+,,E","19770812",",,E","0",",,E,31,+","45.5",",,E,12,","104.2",",,,E"
"NLE00109278","1977-09","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","15.0",",,E,30,","24.9",",,,E"
"NLE00109278","1977-10","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","5",",E","0",",E","0",",","19771031","+,,E","19771004",",,E","0",",,E,31,+","5.9",",,E,04,","29.3",",,,E"
"NLE00109278","1977-11","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","15",",E","0",",E","0",",","19771130","+,,E","19771115",",,E","0",",,E,30,+","16.1",",,E,15,","116.4",",,,E"
"NLE00109278","1977-12","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","9",",E","0",",E","0",",","19771231","+,,E","19771206",",,E","0",",,E,31,+","13.3",",,E,06,","61.8",",,,E"
"NLE00109278","1978-01","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","7",",E","0",",E","0",",","19780131","+,,E","19780123",",,E","0",",,E,31,+","5.7",",,E,23,","38.3",",,,E"
"NLE00109278","1978-02","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","4",",E","0",",E","8",",","19780219","+,,E","19780201",",,E","80",",,E,19,+","11.1",",,E,01,","31.6",",,,E"
"NLE00109278","1978-03","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","11",",E","0",",E","0",",","19780331","+,,E","19780315",",,E","0",",,E,31,+","21.9",",,E,15,","106.4",",,,E"
"NLE00109278","1978-04","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","6",",E","0",",E","0",",","19780430","+,,E","19780414",",,E","0",",,E,30,+","14.8",",,E,14,","45.1",",,,E"
"NLE00109278","1978-05","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","6",",E","1",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","27.0",",,E,06,","77.9",",,,E"
"NLE00109278","1978-06","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","6",",E","0",",E","0",",","19780630","+,,E","19780629",",,E","0",",,E,30,+","12.2",",,E,29,","55.4",",,,E"
"NLE00109278","1978-07","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","7",",E","0",",E","0",",","19780731","+,,E","19780708",",,E","0",",,E,31,+","14.5",",,E,08,","66.2",",,,E"
"NLE00109278","1978-08","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","4",",E","0",",E","0",",","19780831","+,,E","19780806",",,E","0",",,E,31,+","13.5",",,E,06,","43.1",",,,E"
"NLE00109278","1978-09","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","6",",E","0",",E","0",",","19780930","+,,E","19780929",",,E","0",",,E,30,+","10.5",",,E,29,","57.7",",,,E"
"NLE00109278","1978-10","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","3",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","20.8",",,E,25,","39.5",",,,E"
"NLE00109278","1978-11","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","5",",E","0",",E","0",",","19781128",",,E","19781119",",,E","20",",,E,28,","6.3",",,E,19,","25.2",",,,E"
"NLE00109278","1978-12","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","11",",E","0",",E","0",",","19781201",",,E","19781228",",,E","20",",,E,01,","25.1",",,E,28,","130.6",",,,E"
"NLE00109278","1979-01","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","7",",E","0",",E","31",",","19790112","+,,E","19790122",",,E","150",",,E,12,+","6.9",",,E,22,","47.7",",,,E"
"NLE00109278","1979-02","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","9",",E","0",",E","10",",","19790224","+,,E","19790201",",,E","40",",,E,24,+","9.7",",,E,01,","50.7",",,,E"
"NLE00109278","1979-03","50.9331","5.8667","80.0","SCHINNEN, NL","25",",E","15",",E","0",",E","0",",","19790331","+,,E","19790318",",,E","0",",,E,31,+","17.5",",,E,18,","117.2",",,,E"
"NLE00109278","1979-04","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","11",",E","0",",E","0",",","19790430","+,,E","19790426",",,E","0",",,E,30,+","6.7",",,E,26,","59.3",",,,E"
"NLE00109278","1979-05","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","11",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","8.5",",,E,01,","64.1",",,,E"
"NLE00109278","1979-06","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","6",",E","0",",E","0",",","19790630","+,,E","19790612",",,E","0",",,E,30,+","18.6",",,E,12,","49.6",",,,E"
"NLE00109278","1979-07","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","4",",E","0",",E","0",",","19790731","+,,E","19790713",",,E","0",",,E,31,+","12.8",",,E,13,","30.9",",,,E"
"NLE00109278","1979-08","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","7",",E","1",",E","0",",","19790831","+,,E","19790807",",,E","0",",,E,31,+","28.5",",,E,07,","101.0",",,,E"
"NLE00109278","1979-09","50.9331","5.8667","80.0","SCHINNEN, NL","5",",E","3",",E","0",",E","0",",","19790930","+,,E","19790908",",,E","0",",,E,30,+","12.5",",,E,08,","30.9",",,,E"
"NLE00109278","1979-10","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","5",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","11.2",",,E,11,","38.5",",,,E"
"NLE00109278","1979-11","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","9",",E","1",",E","0",",","19791130","+,,E","19791108",",,E","0",",,E,30,+","27.7",",,E,08,","98.3",",,,E"
"NLE00109278","1979-12","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","15",",E","0",",E","0",",","19791221",",,E","19791211",",,E","20",",,E,21,","24.4",",,E,11,","140.0",",,,E"
"NLE00109278","1980-01","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","7",",E","0",",E","1",",","19800104",",,E","19800106",",,E","80",",,E,04,","8.1",",,E,06,","42.9",",,,E"
"NLE00109278","1980-02","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","6",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","12.0",",,E,03,","51.0",",,,E"
"NLE00109278","1980-03","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","8",",E","0",",E","0",",","19800331","+,,E","19800331",",,E","0",",,E,31,+","17.5",",,E,31,","75.0",",,,E"
"NLE00109278","1980-04","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","5",",E","0",",E","0",",","19800430","+,,E","19800425",",,E","0",",,E,30,+","8.0",",,E,25,","32.3",",,,E"
"NLE00109278","1980-05","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","4",",E","0",",E","0",",","19800531","+,,E","19800503",",,E","0",",,E,31,+","15.3",",,E,03,","34.8",",,,E"
"NLE00109278","1980-06","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","10",",E","0",",E","0",",","19800630","+,,E","19800628",",,E","0",",,E,30,+","10.5",",,E,28,","81.2",",,,E"
"NLE00109278","1980-07","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","16",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","41.2",",,E,20,","160.6",",,,E"
"NLE00109278","1980-08","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","5",",E","1",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","34.5",",,E,30,","77.3",",,,E"
"NLE00109278","1980-09","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","3",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","16.9",",,E,08,","35.2",",,,E"
"NLE00109278","1980-10","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","9",",E","0",",E","0",",","19801031","+,,E","19801007",",,E","0",",,E,31,+","14.0",",,E,07,","76.0",",,,E"
"NLE00109278","1980-11","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","7",",E","0",",E","2",",","19801130","+,,E","19801115",",,E","80",",,E,30,+","16.1",",,E,15,","51.4",",,,E"
"NLE00109278","1980-12","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","8",",E","0",",E","3",",","19801220","+,,E","19801217",",,E","80",",,E,20,+","18.5",",,E,17,","72.1",",,,E"
"NLE00109278","1981-01","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","10",",E","0",",E","5",",","19810116","+,,E","19810114",",,E","150",",,E,16,+","20.1",",,E,14,","104.4",",,,E"
"NLE00109278","1981-02","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","5",",E","0",",E","0",",","19810223","+,,E","19810203",",,E","20",",,E,23,+","13.5",",,E,03,","46.2",",,,E"
"NLE00109278","1981-03","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","11",",E","0",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","25.2",",,E,09,","91.8",",,,E"
"NLE00109278","1981-04","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","4",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","11.8",",,E,30,","31.8",",,,E"
"NLE00109278","1981-05","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","13",",E","0",",E","0",",","19810531","+,,E","19810511",",,E","0",",,E,31,+","19.8",",,E,11,","83.8",",,,E"
"NLE00109278","1981-06","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","11",",E","2",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","46.1",",,E,28,","161.4",",,,E"
"NLE00109278","1981-07","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","11",",E","0",",E","0",",","19810731","+,,E","19810702",",,E","0",",,E,31,+","16.0",",,E,02,","72.4",",,,E"
"NLE00109278","1981-08","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","6",",E","0",",E","0",",","19810831","+,,E","19810801",",,E","0",",,E,31,+","17.5",",,E,01,","56.6",",,,E"
"NLE00109278","1981-09","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","6",",E","1",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","30.4",",,E,20,","64.5",",,,E"
"NLE00109278","1981-10","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","15",",E","0",",E","0",",","19811031","+,,E","19811006",",,E","0",",,E,31,+","18.6",",,E,06,","117.0",",,,E"
"NLE00109278","1981-11","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","12",",E","0",",E","0",",","19811130","+,,E","19811127",",,E","0",",,E,30,+","19.5",",,E,27,","89.3",",,,E"
"NLE00109278","1981-12","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","12",",E","0",",E","12",",","19811214","+,,E","19811208",",,E","80",",,E,14,+","21.4",",,E,08,","110.6",",,,E"
"NLE00109278","1982-01","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","9",",E","0",",E","8",",","19820115","+,,E","19820126",",,E","150",",,E,15,+","8.4",",,E,26,","58.7",",,,E"
"NLE00109278","1982-02","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","4",",E","0",",E","0",",","19820228","+,,E","19820213",",,E","0",",,E,28,+","7.0",",,E,13,","23.7",",,,E"
"NLE00109278","1982-03","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","8",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","12.9",",,E,03,","63.4",",,,E"
"NLE00109278","1982-04","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","3",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","12.6",",,E,07,","39.4",",,,E"
"NLE00109278","1982-05","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","12",",E","0",",E","0",",","19820531","+,,E","19820522",",,E","0",",,E,31,+","18.1",",,E,22,","98.7",",,,E"
"NLE00109278","1982-06","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","12",",E","0",",E","0",",","19820630","+,,E","19820619",",,E","0",",,E,30,+","11.8",",,E,19,","85.3",",,,E"
"NLE00109278","1982-07","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","6",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","20.3",",,E,14,","45.6",",,,E"
"NLE00109278","1982-08","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","8",",E","1",",E","0",",","19820831","+,,E","19820807",",,E","0",",,E,31,+","78.2",",,E,07,","136.9",",,,E"
"NLE00109278","1982-09","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","7",",E","0",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","6.9",",,E,30,","36.8",",,,E"
"NLE00109278","1982-10","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","10",",E","2",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","61.0",",,E,07,","156.0",",,,E"
"NLE00109278","1982-11","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","9",",E","0",",E","0",",","19821130","+,,E","19821112",",,E","0",",,E,30,+","9.1",",,E,12,","56.8",",,,E"
"NLE00109278","1982-12","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","7",",E","0",",E","0",",","19821231","+,,E","19821221",",,E","0",",,E,31,+","12.4",",,E,21,","70.2",",,,E"
"NLE00109278","1983-01","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","15",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","13.9",",,E,31,","95.6",",,,E"
"NLE00109278","1983-02","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","11",",E","0",",E","5",",","19830212","+,,E","19830225",",,E","40",",,E,12,+","12.1",",,E,25,","75.9",",,,E"
"NLE00109278","1983-03","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","9",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","13.7",",,E,25,","73.6",",,,E"
"NLE00109278","1983-04","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","9",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","12.1",",,E,21,","69.8",",,,E"
"NLE00109278","1983-05","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","16",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","36.3",",,E,25,","131.4",",,,E"
"NLE00109278","1983-06","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","10",",E","1",",E","0",",","19830630","+,,E","19830624",",,E","0",",,E,30,+","33.7",",,E,24,","86.3",",,,E"
"NLE00109278","1983-07","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","7",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","15.2",",,E,23,","54.3",",,,E"
"NLE00109278","1983-08","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","6",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","8.8",",,E,20,","41.9",",,,E"
"NLE00109278","1983-09","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","8",",E","0",",E","0",",","19830930","+,,E","19830909",",,E","0",",,E,30,+","10.7",",,E,09,","52.5",",,,E"
"NLE00109278","1983-10","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","3",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","9.7",",,E,08,","30.3",",,,E"
"NLE00109278","1983-11","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","4",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","16.1",",,E,26,","53.0",",,,E"
"NLE00109278","1983-12","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","8",",E","0",",E","0",",","19831211",",,E","19831225",",,E","20",",,E,11,","9.9",",,E,25,","51.5",",,,E"
"NLE00109278","1984-01","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","17",",E","0",",E","0",",","19840123",",,E","19840102",",,E","20",",,E,23,","15.1",",,E,02,","114.7",",,,E"
"NLE00109278","1984-02","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","7",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","37.2",",,E,06,","93.9",",,,E"
"NLE00109278","1984-03","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","3",",E","0",",E","0",",","19840303",",,E","19840302",",,E","20",",,E,03,","10.1",",,E,02,","24.2",",,,E"
"NLE00109278","1984-04","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","4",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","7.6",",,E,05,","31.7",",,,E"
"NLE00109278","1984-05","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","16",",E","3",",E","0",",","19840531","+,,E","19840505",",,E","0",",,E,31,+","51.3",",,E,05,","219.4",",,,E"
