"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010020","1972-03","26.2167","-104.4833","1300.0","EL DERRAME, MX","10.0","m","10.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720331",",,m","19720313",",,m","19720303",",,m","1.7",",m,31,","1.8",",,m,13,","30.6",",m,03,","651.9","m","27.1",",m","3.1",",,,m","17.78",",m","27.28",",,,m","8.28",",,,m"
"MXN00010020","1972-04","26.2167","-104.4833","1300.0","EL DERRAME, MX","109.6","m","99.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19720401",",,m","19720430","+,,m","19720406",",,m","1.7",",m,01,","0.0",",,m,30,+","36.7",",m,06,","661.0","m","9.1",",m","0.0",",,,m","21.35",",m","31.97",",,,m","10.73",",,,m"
"MXN00010020","1972-05","26.2167","-104.4833","1300.0","EL DERRAME, MX","176.4","m","66.8","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19720504",",1,m","19720528",",,m","19720526","+,1,m","7.8","1,m,04,","26.9",",,m,28,","32.8","1,m,26,+","663.7","m","2.7","1,m","56.6",",,,m","20.47","1,m","27.56","1,,,m","13.37","1,,,m"
"MXN00010020","1972-06","26.2167","-104.4833","1300.0","EL DERRAME, MX","412.9","m","236.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720602","+,,m","19720606",",,m","19720626",",,m","10.0",",m,02,+","15.7",",,m,06,","40.6",",m,26,","663.7","m","0.0",",m","63.0",",,,m","26.22",",m","36.24",",,,m","16.19",",,,m"
"MXN00010020","1972-07","26.2167","-104.4833","1300.0","EL DERRAME, MX","641.2","m","228.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19720731","+,,m","19720719",",,m","19720712","+,,m","15.6",",m,31,+","36.8",",,m,19,","36.7",",m,12,+","0.0","m","0.0",",m","74.9",",,,m","25.70",",m","33.90",",,,m","17.50",",,,m"
"MXN00010020","1972-08","26.2167","-104.4833","1300.0","EL DERRAME, MX","854.7","m","213.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19720801",",,m","19720810",",,m","19720822",",,m","13.9",",m,01,","27.9",",,m,10,","36.7",",m,22,","0.0","m","0.0",",m","45.7",",,,m","25.22",",m","34.00",",,,m","16.45",",,,m"
"MXN00010020","1972-09","26.2167","-104.4833","1300.0","EL DERRAME, MX","951.5","m","96.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720924",",,m","19720921",",,m","19720907","+,,m","11.7",",m,24,","21.8",",,m,21,","30.6",",m,07,+","3.0","m","3.0",",m","48.3",",,,m","21.46",",m","27.08",",,,m","15.84",",,,m"
"MXN00010020","1972-10","26.2167","-104.4833","1300.0","EL DERRAME, MX","974.4","m","22.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19721023",",,m","19721029",",,m","19721018",",,m","5.6",",m,23,","13.0",",,m,29,","28.9",",m,18,","31.8","m","28.8",",m","36.2",",,,m","18.14",",m","24.25",",,,m","12.03",",,,m"
"MXN00010020","1972-11","26.2167","-104.4833","1300.0","EL DERRAME, MX","974.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19721126","+,,m","19721122",",,m","19721111","+,,m","0.6",",m,26,+","16.8",",,m,22,","23.9",",m,11,+","244.9","m","213.1",",m","22.6",",,,m","11.23",",m","17.64",",,,m","4.82",",,,m"
"MXN00010020","1972-12","26.2167","-104.4833","1300.0","EL DERRAME, MX","974.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","19721217","+,,m","19721231","+,,m","19721211",",,m","-4.4",",m,17,+","0.0",",,m,31,+","25.0",",m,11,","500.3","m","255.4",",m","0.0",",,,m","10.10",",m","16.92",",,,m","3.27",",,,m"
"MXN00010020","1973-01","26.2167","-104.4833","1300.0","EL DERRAME, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1",",m","0",",m","19730130","+,,m","19730131","+,,m","19730105",",,m","-6.1",",m,30,+","0.0",",,m,31,+","21.7",",m,05,","848.3","m","348.0",",m","0.0",",,,m","7.11",",m","14.92",",,,m","-0.70",",,,m"
"MXN00010020","1973-02","26.2167","-104.4833","1300.0","EL DERRAME, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","6",",m","0",",m","5",",m","0",",m","19730217","+,,m","19730220",",,m","19730205",",,m","-6.1",",m,17,+","11.9",",,m,20,","25.0",",m,05,","1063.7","m","215.4",",m","20.3",",,,m","10.64",",m","18.64",",,,m","2.64",",,,m"
"MXN00010020","1973-03","26.2167","-104.4833","1300.0","EL DERRAME, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","19730328","+,,m","19730331","+,,m","19730318","+,1,m","0.6",",m,28,+","0.0",",,m,31,+","28.9","1,m,18,+","1218.0","m","154.3","1,m","0.0",",,,m","13.21","1,m","20.97","1,,,m","5.45",",,,m"
"MXN00010020","1973-04","26.2167","-104.4833","1300.0","EL DERRAME, MX","18.8","m","18.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","20",",m","1",",m","19730409","+,,m","19730430","+,,m","19730429",",,m","0.0",",m,09,+","0.0",",,m,30,+","32.8",",m,29,","1314.2","m","96.2",",m","0.0",",,,m","15.75",",m","23.20",",,,m","8.30",",,,m"
"MXN00010020","1973-05","26.2167","-104.4833","1300.0","EL DERRAME, MX","166.6","m","147.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19730518",",,m","19730514","+,,m","19730526",",,m","8.9",",m,18,","9.9",",,m,14,+","40.0",",m,26,","1315.8","m","1.6",",m","20.6",",,,m","23.05",",m","32.26",",,,m","13.84",",,,m"
"MXN00010020","1973-06","26.2167","-104.4833","1300.0","EL DERRAME, MX","207.3","m","40.7","2,m","4",",m","4",",m","1",",m","0","2,m","0","2,m","0",",m","27",",m","10",",m","19730607",",2,m","19730613",",,m","19730618","+,,m","3.9","2,m,07,","42.9",",,m,13,","35.6",",m,18,+","1338.1","m","22.3",",m","59.4",",,,m","19.14","2,m","29.80",",,,m","8.47","2,,,m"
"MXN00010020","1973-07","26.2167","-104.4833","1300.0","EL DERRAME, MX","355.0","m","147.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19730713",",,m","19730729",",,m","19730706",",,m","11.7",",m,13,","24.9",",,m,29,","35.6",",m,06,","0.0","m","0.0",",m","58.5",",,,m","23.10",",m","31.06",",,,m","15.13",",,,m"
"MXN00010020","1973-08","26.2167","-104.4833","1300.0","EL DERRAME, MX","520.5","m","165.5",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19730819","+,,m","19730806",",,m","19730824","+,,m","10.6",",m,19,+","45.0",",,m,06,","36.7",",m,24,+","0.0","m","0.0",",m","137.0",",,,m","23.67",",m","33.88",",,,m","13.46",",,,m"
"MXN00010020","1973-09","26.2167","-104.4833","1300.0","EL DERRAME, MX","655.4","m","134.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19730930","+,,m","19730920",",,m","19730924","+,,m","10.6",",m,30,+","27.9",",,m,20,","35.0",",m,24,+","0.0","m","0.0",",m","44.7",",,,m","22.83",",m","32.00",",,,m","13.65",",,,m"
"MXN00010020","1973-10","26.2167","-104.4833","1300.0","EL DERRAME, MX","711.2","m","55.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19731023","+,,m","19731030",",,m","19731009",",,m","5.0",",m,23,+","6.9",",,m,30,","35.6",",m,09,","12.0","m","12.0",",m","6.9",",,,m","19.75",",m","30.27",",,,m","9.22",",,,m"
"MXN00010020","1973-11","26.2167","-104.4833","1300.0","EL DERRAME, MX","733.7","m","22.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","4",",m","19731129",",,m","19731130","+,,m","19731109","+,,m","-5.0",",m,29,","0.0",",,m,30,+","32.8",",m,09,+","74.4","m","62.4",",m","0.0",",,,m","17.00",",m","27.99",",,,m","6.02",",,,m"
"MXN00010020","1973-12","26.2167","-104.4833","1300.0","EL DERRAME, MX","733.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","21",",m","0",",m","19731221",",,m","19731224",",,m","19731213",",,m","-8.3",",m,21,","12.4",",,m,24,","30.0",",m,13,","304.4","m","230.0",",m","12.4",",,,m","10.91",",m","22.49",",,,m","-0.66",",,,m"
"MXN00010020","1974-01","26.2167","-104.4833","1300.0","EL DERRAME, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","25",",m","0",",m","19740126",",,m","19740131","+,,m","19740122",",,m","-6.1",",m,26,","0.0",",,m,31,+","30.6",",m,22,","452.1","m","147.7",",m","0.0",",,,m","13.57",",m","24.95",",,,m","2.19",",,,m"
"MXN00010020","1974-02","26.2167","-104.4833","1300.0","EL DERRAME, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19",",m","0",",m","19740209",",,m","19740228","+,,m","19740218","+,,m","-7.2",",m,09,","0.0",",,m,28,+","30.0",",m,18,+","623.0","m","170.9",",m","0.0",",,,m","12.23",",m","24.54",",,,m","-0.08",",,,m"
"MXN00010020","1974-03","26.2167","-104.4833","1300.0","EL DERRAME, MX","34.9","m","34.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19740301",",,m","19740331","+,,m","19740331",",,m","3.9",",m,01,","0.0",",,m,31,+","35.0",",m,31,","631.7","m","8.7",",m","0.0",",,,m","19.18",",m","30.22",",,,m","8.14",",,,m"
"MXN00010020","1974-04","26.2167","-104.4833","1300.0","EL DERRAME, MX","131.8","m","96.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19740405",",,m","19740426",",,m","19740429","+,,m","3.9",",m,05,","8.9",",,m,26,","35.6",",m,29,+","636.3","m","4.6",",m","10.7",",,,m","21.41",",m","32.26",",,,m","10.56",",,,m"
"MXN00010020","1974-05","26.2167","-104.4833","1300.0","EL DERRAME, MX","315.8","m","184.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19740529","+,,m","19740529",",,m","19740530","+,,m","10.0",",m,29,+","1.8",",,m,29,","38.9",",m,30,+","636.3","m","0.0",",m","1.8",",,,m","24.27",",m","35.68",",,,m","12.85",",,,m"
"MXN00010020","1974-06","26.2167","-104.4833","1300.0","EL DERRAME, MX","572.8","m","257.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740605","+,,m","19740630","+,,m","19740605","+,,m","15.0",",m,05,+","0.0",",,m,30,+","40.0",",m,05,+","636.3","m","0.0",",m","0.0",",,,m","26.90",",m","36.28",",,,m","17.52",",,,m"
"MXN00010020","1974-07","26.2167","-104.4833","1300.0","EL DERRAME, MX","767.8","m","195.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19740715","+,,m","19740718","+,,m","19740726",",,m","11.7",",m,15,+","3.8",",,m,18,+","37.8",",m,26,","0.0","m","0.0",",m","11.2",",,,m","24.62",",m","34.56",",,,m","14.68",",,,m"
"MXN00010020","1974-08","26.2167","-104.4833","1300.0","EL DERRAME, MX","948.0","m","180.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19740826","+,,m","19740825",",,m","19740815",",,m","10.6",",m,26,+","12.4",",,m,25,","37.8",",m,15,","0.0","m","0.0",",m","33.7",",,,m","24.15",",m","34.08",",,,m","14.22",",,,m"
"MXN00010020","1974-09","26.2167","-104.4833","1300.0","EL DERRAME, MX","1083.9","m","135.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19740910",",,m","19740902",",,m","19740912",",,m","10.0",",m,10,","26.9",",,m,02,","35.6",",m,12,","0.0","m","0.0",",m","74.6",",,,m","22.86",",m","30.66",",,,m","15.06",",,,m"
"MXN00010020","1974-10","26.2167","-104.4833","1300.0","EL DERRAME, MX","1121.0","m","37.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741016",",,m","19741019",",,m","19741029","+,,m","6.1",",m,16,","1.8",",,m,19,","31.7",",m,29,+","17.1","m","17.1",",m","1.8",",,,m","18.98",",m","27.74",",,,m","10.22",",,,m"
"MXN00010020","1974-11","26.2167","-104.4833","1300.0","EL DERRAME, MX","1130.8","m","9.8",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","19741126",",,m","19741106",",,m","19741101",",,m","-5.0",",m,26,","6.9",",,m,06,","31.7",",m,01,","121.3","m","104.2",",m","10.7",",,,m","15.19",",m","24.67",",,,m","5.70",",,,m"
"MXN00010020","1974-12","26.2167","-104.4833","1300.0","EL DERRAME, MX","1130.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","13",",m","0",",m","13",",m","0",",m","19741210",",,m","19741224",",,m","19741223",",,m","-5.0",",m,10,","15.0",",,m,24,","25.0",",m,23,","373.4","m","252.1",",m","23.7",",,,m","10.20",",m","20.16",",,,m","0.24",",,,m"
"MXN00010020","1975-01","26.2167","-104.4833","1300.0","EL DERRAME, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","17",",m","0",",m","19750113",",,m","19750131",",,m","19750129","+,,m","-9.4",",m,13,","2.8",",,m,31,","30.0",",m,29,+","608.9","m","235.5",",m","2.8",",,,m","10.74",",m","21.90",",,,m","-0.43",",,,m"
"MXN00010020","1975-02","26.2167","-104.4833","1300.0","EL DERRAME, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","22",",m","0",",m","19750223",",,m","19750201",",,m","19750214",",,m","-7.2",",m,23,","3.8",",,m,01,","30.0",",m,14,","779.7","m","170.8",",m","3.8",",,,m","12.23",",m","24.17",",,,m","0.30",",,,m"
"MXN00010020","1975-03","26.2167","-104.4833","1300.0","EL DERRAME, MX","6.1","m","6.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19750315",",,m","19750331","+,,m","19750328","+,,m","-1.1",",m,15,","0.0",",,m,31,+","31.7",",m,28,+","829.7","m","50.0",",m","0.0",",,,m","16.92",",m","28.83",",,,m","5.01",",,,m"
"MXN00010020","1975-04","26.2167","-104.4833","1300.0","EL DERRAME, MX","107.8","m","101.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19750403",",,m","19750430","+,,m","19750425","+,,m","3.9",",m,03,","0.0",",,m,30,+","38.9",",m,25,+","836.0","m","6.3",",m","0.0",",,,m","21.51",",m","33.48",",,,m","9.55",",,,m"
"MXN00010020","1975-05","26.2167","-104.4833","1300.0","EL DERRAME, MX","281.0","m","173.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19750507",",,m","19750531","+,,m","19750505",",,m","8.9",",m,07,","0.0",",,m,31,+","38.9",",m,05,","836.0","m","0.0",",m","0.0",",,,m","23.92",",m","34.72",",,,m","13.12",",,,m"
"MXN00010020","1975-06","26.2167","-104.4833","1300.0","EL DERRAME, MX","537.1","m","256.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750601",",,m","19750628",",,m","19750619","+,,m","11.7",",m,01,","1.8",",,m,28,","40.0",",m,19,+","836.0","m","0.0",",m","1.8",",,,m","26.87",",m","36.91",",,,m","16.83",",,,m"
"MXN00010020","1975-07","26.2167","-104.4833","1300.0","EL DERRAME, MX","750.4","m","213.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19750708",",,m","19750712",",,m","19750708",",,m","15.0",",m,08,","13.0",",,m,12,","38.9",",m,08,","0.0","m","0.0",",m","27.4",",,,m","25.21",",m","33.61",",,,m","16.82",",,,m"
"MXN00010020","1975-08","26.2167","-104.4833","1300.0","EL DERRAME, MX","943.2","m","192.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19750821","+,,m","19750813","+,,m","19750825","+,,m","13.9",",m,21,+","16.8",",,m,13,+","35.6",",m,25,+","0.0","m","0.0",",m","55.0",",,,m","24.55",",m","32.84",",,,m","16.26",",,,m"
"MXN00010020","1975-09","26.2167","-104.4833","1300.0","EL DERRAME, MX","1085.0","m","141.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19750929","+,,m","19750921",",,m","19750919",",,m","11.7",",m,29,+","15.0",",,m,21,","36.7",",m,19,","2.2","m","2.2",",m","20.8",",,,m","22.99",",m","31.18",",,,m","14.80",",,,m"
"MXN00010020","1975-10","26.2167","-104.4833","1300.0","EL DERRAME, MX","1126.1","m","41.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19751007",",,m","19751024",",,m","19751021",",,m","5.0",",m,07,","4.8",",,m,24,","33.9",",m,21,","14.9","m","12.7",",m","4.8",",,,m","19.25",",m","29.24",",,,m","9.25",",,,m"
"MXN00010020","1975-11","26.2167","-104.4833","1300.0","EL DERRAME, MX","1131.5","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","1",",m","19751123",",,m","19751130","+,,m","19751109",",,m","-2.8",",m,23,","0.0",",,m,30,+","32.8",",m,09,","101.1","m","86.2",",m","0.0",",,,m","15.64",",m","26.56",",,,m","4.72",",,,m"
"MXN00010020","1975-12","26.2167","-104.4833","1300.0","EL DERRAME, MX","1131.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3",",m","0",",m","19751226",",,m","19751231","+,,m","19751204",",,m","-5.0",",m,26,","0.0",",,m,31,+","23.9",",m,04,","388.0","m","286.9",",m","0.0",",,,m","9.08",",m","17.48",",,,m","0.67",",,,m"
"MXN00010020","1976-01","26.2167","-104.4833","1300.0","EL DERRAME, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","14",",m","0",",m","19760127",",,m","19760129",",,m","19760117",",,m","-7.2",",m,27,","2.8",",,m,29,","30.0",",m,17,","642.3","m","254.3",",m","2.8",",,,m","10.13",",m","20.04",",,,m","0.22",",,,m"
"MXN00010020","1976-02","26.2167","-104.4833","1300.0","EL DERRAME, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","19760223",",,m","19760229","+,,m","19760215","+,,m","-7.2",",m,23,","0.0",",,m,29,+","25.6",",m,15,+","858.8","m","216.5",",m","0.0",",,,m","10.87",",m","21.25",",,,m","0.49",",,,m"
"MXN00010020","1976-03","26.2167","-104.4833","1300.0","EL DERRAME, MX","25.8","m","25.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19760308",",,m","19760331","+,,m","19760309",",,m","3.9",",m,08,","0.0",",,m,31,+","35.6",",m,09,","873.0","m","14.2",",m","0.0",",,,m","18.71",",m","29.86",",,,m","7.55",",,,m"
"MXN00010020","1976-04","26.2167","-104.4833","1300.0","EL DERRAME, MX","82.2","m","56.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19760402",",,m","19760404",",,m","19760428","+,,m","5.0",",m,02,","6.9",",,m,04,","35.0",",m,28,+","875.1","m","2.1",",m","6.9",",,,m","20.14",",m","30.43",",,,m","9.86",",,,m"
"MXN00010020","1976-05","26.2167","-104.4833","1300.0","EL DERRAME, MX","200.1","m","117.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19760514",",,m","19760517",",,m","19760529","+,,m","6.7",",m,14,","15.0",",,m,17,","36.7",",m,29,+","875.6","m","0.5",",m","18.8",",,,m","22.12",",m","31.99",",,,m","12.25",",,,m"
"MXN00010020","1976-06","26.2167","-104.4833","1300.0","EL DERRAME, MX","403.6","m","203.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19760601",",,m","19760617",",,m","19760620",",,m","10.6",",m,01,","19.8",",,m,17,","37.8",",m,20,","875.6","m","0.0",",m","19.8",",,,m","25.12",",m","33.71",",,,m","16.52",",,,m"
"MXN00010020","1976-07","26.2167","-104.4833","1300.0","EL DERRAME, MX","528.6","m","125.0",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760726","+,,m","19760712",",,m","19760701",",,m","13.9",",m,26,+","41.9",",,m,12,","33.9",",m,01,","0.0","m","0.0",",m","155.4",",,,m","22.37",",m","28.60",",,,m","16.14",",,,m"
"MXN00010020","1976-08","26.2167","-104.4833","1300.0","EL DERRAME, MX","672.9","m","144.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19760827",",,m","19760831",",,m","19760814",",,m","10.0",",m,27,","11.9",",,m,31,","36.7",",m,14,","0.0","m","0.0",",m","22.1",",,,m","22.99",",m","31.19",",,,m","14.79",",,,m"
"MXN00010020","1976-09","26.2167","-104.4833","1300.0","EL DERRAME, MX","750.8","m","77.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760928","+,,m","19760916",",,m","19760915","+,,m","11.7",",m,28,+","28.4",",,m,16,","31.7",",m,15,+","0.0","m","0.0",",m","70.4",",,,m","20.93",",m","27.04",",,,m","14.82",",,,m"
"MXN00010020","1976-10","26.2167","-104.4833","1300.0","EL DERRAME, MX","769.9","m","19.1",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","24",",m","3",",m","19761009",",,m","19761028",",,m","19761017",",,m","0.0",",m,09,","23.9",",,m,28,","36.7",",m,17,","77.3","m","77.3",",m","34.1",",,,m","16.45",",m","24.77",",,,m","8.14",",,,m"
"MXN00010020","1976-11","26.2167","-104.4833","1300.0","EL DERRAME, MX","769.9","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","8",",m","0",",m","5",",m","0",",m","19761129",",,m","19761124",",,m","19761112",",,m","-4.4",",m,29,","6.4",",,m,24,","27.8",",m,12,","328.3","m","251.0",",m","15.8",",,,m","9.97",",m","18.65",",,,m","1.28",",,,m"
"MXN00010020","1976-12","26.2167","-104.4833","1300.0","EL DERRAME, MX","769.9","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19761208","+,,m","19761210",",,m","19761210",",,m","-3.3",",m,08,+","6.9",",,m,10,","20.6",",m,10,","622.5","m","294.2",",m","19.3",",,,m","8.84",",m","16.77",",,,m","0.91",",,,m"
"MXN00010020","1977-01","26.2167","-104.4833","1300.0","EL DERRAME, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","19770110",",,m","19770121",",,m","19770108",",,m","-5.0",",m,10,","4.8",",,m,21,","20.6",",m,08,","906.2","m","283.7",",m","4.8",",,,m","9.18",",m","17.21",",,,m","1.15",",,,m"
"MXN00010020","1977-02","26.2167","-104.4833","1300.0","EL DERRAME, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","13",",m","0",",m","19770227",",,m","19770228","+,,m","19770225","+,,m","-5.0",",m,27,","0.0",",,m,28,+","30.0",",m,25,+","1095.8","m","189.6",",m","0.0",",,,m","11.56",",m","22.85",",,,m","0.27",",,,m"
"MXN00010020","1977-03","26.2167","-104.4833","1300.0","EL DERRAME, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","10","1,m","0",",m","24",",m","0",",m","19770307","+,1,m","19770331","+,,m","19770318",",,m","-3.3","1,m,07,+","0.0",",,m,31,+","28.9",",m,18,","1254.6","m","158.8",",m","0.0",",,,m","13.07","1,m","24.09",",,,m","2.04","1,,,m"
"MXN00010020","1977-04","26.2167","-104.4833","1300.0","EL DERRAME, MX","23.2","m","23.2",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","2",",m","19770405",",,m","19770426",",,m","19770402","+,,m","-2.2",",m,05,","5.8",",,m,26,","32.8",",m,02,+","1287.4","m","32.8",",m","5.8",",,,m","18.01",",m","28.69",",,,m","7.34",",,,m"
"MXN00010020","1977-05","26.2167","-104.4833","1300.0","EL DERRAME, MX","165.6","m","142.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19770506",",,m","19770531","+,,m","19770529","+,,m","6.7",",m,06,","0.0",",,m,31,+","35.6",",m,29,+","1287.4","m","0.0",",m","0.0",",,,m","22.93",",m","33.45",",,,m","12.41",",,,m"
"MXN00010020","1977-06","26.2167","-104.4833","1300.0","EL DERRAME, MX","322.4","m","156.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19770630","+,,m","19770625",",,m","19770628","+,,m","10.6",",m,30,+","9.9",",,m,25,","35.6",",m,28,+","1287.4","m","0.0",",m","23.2",",,,m","23.56",",m","33.19",",,,m","13.93",",,,m"
"MXN00010020","1977-07","26.2167","-104.4833","1300.0","EL DERRAME, MX","520.4","m","198.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19770731","+,,m","19770719",",,m","19770731","+,,m","15.6",",m,31,+","24.1",",,m,19,","35.0",",m,31,+","0.0","m","0.0",",m","66.1",",,,m","24.72",",m","32.81",",,,m","16.63",",,,m"
"MXN00010020","1977-08","26.2167","-104.4833","1300.0","EL DERRAME, MX","750.0","m","229.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19770802",",,m","19770829",",,m","19770828",",,m","15.0",",m,02,","45.0",",,m,29,","37.8",",m,28,","0.0","m","0.0",",m","57.4",",,,m","25.74",",m","34.20",",,,m","17.28",",,,m"
"MXN00010020","1977-09","26.2167","-104.4833","1300.0","EL DERRAME, MX","891.5","m","141.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19770922","+,,m","19770910",",,m","19770925",",,m","11.7",",m,22,+","3.8",",,m,10,","36.7",",m,25,","0.0","m","0.0",",m","3.8",",,,m","23.05",",m","31.14",",,,m","14.96",",,,m"
