"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VFVA","2012-11","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","601.6","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20121129",",,U","20121111",",,U","-6.7",",U,29,","24.4",",U,11,","644.1","U","411.9",",U","4.60",",U","12.09",",,,U","-2.88",",,,U"
"USR0000VFVA","2012-12","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","601.6","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","20121223","+,,U","20121204",",,U","-8.9",",U,23,+","22.8",",U,04,","1069.8","U","425.7",",U","4.60",",U","10.93",",,,U","-1.73",",,,U"
"USR0000VFVA","2013-01","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","3",",U","0",",U","20130123",",,U","20130129","+,,U","-13.9",",U,23,","22.8",",U,29,+","1541.1","U","471.3",",U","3.13",",U","9.20",",,,U","-2.94",",,,U"
"USR0000VFVA","2013-02","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20130202",",,U","20130211",",,U","-12.8",",U,02,","18.3",",U,11,","2018.1","U","477.0",",U","1.30",",U","6.98",",,,U","-4.39",",,,U"
"USR0000VFVA","2013-03","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20130323","+,,U","20130310",",,U","-6.7",",U,23,+","17.8",",U,10,","2472.9","U","454.8",",U","3.66",",U","9.01",",,,U","-1.69",",,,U"
"USR0000VFVA","2013-04","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","15.6","U","15.6",",U","0",",U","7",",U","0",",U","14",",U","1",",U","20130404",",,U","20130410",",,U","-7.2",",U,04,","32.2",",U,10,","2654.0","U","181.1",",U","12.82",",U","20.45",",,,U","5.18",",,,U"
"USR0000VFVA","2013-05","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","54.2","U","38.6",",U","0",",U","1",",U","0",",U","19",",U","4",",U","20130514",",,U","20130515",",,U","-1.7",",U,14,","33.9",",U,15,","2760.0","U","106.0",",U","16.16",",U","23.72",",,,U","8.60",",,,U"
"USR0000VFVA","2013-06","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","159.0","U","104.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20130605",",,U","20130628","+,,U","8.9",",U,05,","32.2",",U,28,+","2763.1","U","3.1",",U","21.73",",U","27.99",",,,U","15.46",",,,U"
"USR0000VFVA","2013-07","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","331.9","U","172.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20130726",",,U","20130719",",,U","9.4",",U,26,","35.0",",U,19,","0.0","U","0.0",",U","23.91",",U","30.09",",,,U","17.73",",,,U"
"USR0000VFVA","2013-08","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","439.4","U","107.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20130815",",,U","20130809",",,U","6.7",",U,15,","32.2",",U,09,","8.6","U","8.6",",U","21.52",",U","28.01",",,,U","15.03",",,,U"
"USR0000VFVA","2013-09","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","486.5","U","47.1",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20130918",",,U","20130911",",,U","0.6",",U,18,","33.3",",U,11,","75.7","U","67.1",",U","17.67",",U","25.71",",,,U","9.63",",,,U"
"USR0000VFVA","2013-10","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","500.5","U","14.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20131026",",,U","20131006",",,U","-6.1",",U,26,","31.7",",U,06,","256.0","U","180.3",",U","12.97",",U","19.88",",,,U","6.05",",,,U"
"USR0000VFVA","2013-11","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","500.5","U","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","20131125",",,U","20131101",",,U","-11.1",",U,25,","24.4",",U,01,","654.3","U","398.3",",U","5.06",",U","11.83",",,,U","-1.72",",,,U"
"USR0000VFVA","2013-12","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","500.8","U","0.3",",U","0",",U","24",",U","1",",U","3",",U","0",",U","20131212",",,U","20131221","+,,U","-11.1",",U,12,","22.2",",U,21,+","1115.0","U","460.7",",U","3.48",",U","9.96",",,,U","-3.00",",,,U"
"USR0000VFVA","2014-01","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","20140123",",,U","20140113",",,U","-22.8",",U,23,","17.2",",U,13,","1778.9","U","663.9",",U","-3.08",",U","3.96",",,,U","-10.13",",,,U"
"USR0000VFVA","2014-02","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20140228","+,,U","20140202",",,U","-14.4",",U,28,+","18.3",",U,02,","2266.6","U","487.7",",U","0.91",",U","7.16",",,,U","-5.33",",,,U"
"USR0000VFVA","2014-03","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","2",",U","22",",U","1",",U","3",",U","0",",U","20140304",",,U","20140310",",,U","-22.8",",U,04,","22.2",",U,10,","2730.7","U","464.1",",U","3.36",",U","10.92",",,,U","-4.19",",,,U"
"USR0000VFVA","2014-04","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","3.1","U","3.1",",U","0",",U","10",",U","0",",U","11",",U","0",",U","20140417",",,U","20140413",",,U","-5.0",",U,17,","29.4",",U,13,","2938.9","U","208.2",",U","11.50",",U","19.41",",,,U","3.58",",,,U"
"USR0000VFVA","2014-05","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","40.5","U","37.4",",U","0",",U","1",",U","0",",U","27",",U","3",",U","20140519",",,U","20140513",",,U","0.0",",U,19,","33.9",",U,13,","2996.6","U","57.7",",U","17.68",",U","25.76",",,,U","9.60",",,,U"
"USR0000VFVA","2014-06","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","151.6","U","111.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20140601",",,U","20140618",",,U","6.1",",U,01,","35.0",",U,18,","2999.6","U","3.0",",U","21.94",",U","29.07",",,,U","14.80",",,,U"
"USR0000VFVA","2014-07","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","283.6","U","132.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20140730",",,U","20140702",",,U","7.2",",U,30,","33.9",",U,02,","3.7","U","3.7",",U","22.47",",U","29.30",",,,U","15.65",",,,U"
"USR0000VFVA","2014-08","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","373.3","U","89.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20140816",",,U","20140831",",,U","7.2",",U,16,","32.8",",U,31,","4.9","U","1.2",",U","21.19",",U","28.29",",,,U","14.08",",,,U"
"USR0000VFVA","2014-09","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","435.6","U","62.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20140923",",,U","20140902",",,U","2.2",",U,23,","33.9",",U,02,","52.0","U","47.1",",U","18.84",",U","26.30",",,,U","11.37",",,,U"
"USR0000VFVA","2014-10","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","438.7","U","3.1",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20141031","+,,U","20141028",",,U","-1.7",",U,31,+","29.4",",U,28,","211.6","U","159.6",",U","13.28",",U","20.07",",,,U","6.50",",,,U"
"USR0000VFVA","2014-11","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","438.7","U","0.0","2,U","0","1,U","21","1,U","0","1,U","3","1,U","0","1,U","20141119",",1,U","20141111",",1,U","-12.2","1,U,19,","23.3","1,U,11,","578.6","U","367.0","1,U","5.13","2,U","12.01","1,,,U","-1.74","1,,,U"
"USR0000VFVA","2014-12","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","438.7","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","20141231","+,,U","20141201",",,U","-9.4",",U,31,+","21.1",",U,01,","1038.2","U","459.6",",U","3.51",",U","9.16",",,,U","-2.15",",,,U"
"USR0000VFVA","2015-01","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","20150108",",,U","20150104",",,U","-19.4",",U,08,","17.8",",U,04,","1635.8","U","597.6",",U","-0.95",",U","4.82",",,,U","-6.71",",,,U"
"USR0000VFVA","2015-02","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","4",",U","28",",U","5",",U","0",",U","0",",U","20150218",",,U","20150208",",,U","-20.0",",U,18,","16.7",",U,08,","2240.7","U","604.9",",U","-3.27",",U","4.01",",,,U","-10.55",",,,U"
"USR0000VFVA","2015-03","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","2",",U","19",",U","1",",U","2",",U","0",",U","20150306",",,U","20150326",",,U","-20.0",",U,06,","27.2",",U,26,","2647.7","U","407.0",",U","5.20",",U","12.52",",,,U","-2.12",",,,U"
"USR0000VFVA","2015-04","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","11","1,U","0","1,U","20150402","+,1,U","20150418","+,1,U","-3.3","1,U,02,+","26.7","1,U,18,+","2829.4","U","181.7","1,U","11.89","2,U","19.82","1,,,U","3.97","1,,,U"
"USR0000VFVA","2015-05","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","65.5","U","65.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20150523","+,,U","20150518",",,U","3.9",",U,23,+","32.2",",U,18,","2868.5","U","39.1",",U","19.18",",U","27.07",",,,U","11.29",",,,U"
"USR0000VFVA","2015-06","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","190.0","U","124.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20150629","+,,U","20150623",",,U","10.0",",U,29,+","35.0",",U,23,","2880.5","U","12.0",",U","22.08",",U","28.04",",,,U","16.13",",,,U"
"USR0000VFVA","2015-07","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","346.8","U","156.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20150716",",,U","20150719",",,U","12.2",",U,16,","34.4",",U,19,","0.0","U","0.0",",U","23.39",",U","29.75",",,,U","17.03",",,,U"
"USR0000VFVA","2015-08","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","469.7","U","122.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20150822","+,,U","20150817","+,,U","8.9",",U,22,+","34.4",",U,17,+","0.0","U","0.0",",U","22.30",",U","29.98",",,,U","14.61",",,,U"
"USR0000VFVA","2015-09","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","538.1","U","68.4","1,U","0","1,U","0","1,U","0",",U","24",",U","6",",U","20150915","+,1,U","20150901",",,U","5.6","1,U,15,+","35.0",",U,01,","30.3","U","30.3",",U","19.56","1,U","26.61",",,,U","12.51","1,,,U"
"USR0000VFVA","2015-10","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","538.9","U","0.8","1,U","0",",U","5",",U","0","1,U","12","1,U","0","1,U","20151019",",,U","20151009",",1,U","-5.0",",U,19,","27.2","1,U,09,","230.1","U","199.8","1,U","11.82","1,U","19.03","1,,,U","4.61",",,,U"
"USR0000VFVA","2015-11","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","539.2","U","0.3","2,U","0","1,U","13","1,U","0","1,U","6","1,U","0","1,U","20151125",",1,U","20151106",",1,U","-6.1","1,U,25,","28.3","1,U,06,","479.5","U","249.4","1,U","9.34","2,U","16.91","1,,,U","1.77","1,,,U"
"USR0000VFVA","2015-12","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","539.2","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20151220",",,U","20151213","+,,U","-7.2",",U,20,","23.3",",U,13,+","791.1","U","311.6",",U","8.28",",U","14.77",",,,U","1.79",",,,U"
"USR0000VFVA","2016-01","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","20160124",",,U","20160131",",,U","-17.8",",U,24,","17.8",",U,31,","1387.5","U","596.4",",U","-0.91",",U","6.22",",,,U","-8.03",",,,U"
"USR0000VFVA","2016-02","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20160214",",,U","20160220",",,U","-15.6",",U,14,","20.6",",U,20,","1863.4","U","475.9",",U","1.92",",U","7.50",",,,U","-3.66",",,,U"
"USR0000VFVA","2016-03","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","3.6","U","3.6",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20160303",",,U","20160309",",,U","-8.3",",U,03,","28.3",",U,09,","2142.4","U","279.0",",U","9.45",",U","16.90",",,,U","1.99",",,,U"
"USR0000VFVA","2016-04","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","8.6","U","5.0",",U","0",",U","11",",U","0",",U","14",",U","0",",U","20160406",",,U","20160418",",,U","-8.3",",U,06,","31.1",",U,18,","2352.3","U","209.9",",U","11.51",",U","19.51",",,,U","3.50",",,,U"
"USR0000VFVA","2016-05","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","38.6","U","30.0",",U","0",",U","1",",U","0",",U","18",",U","2",",U","20160516",",,U","20160528","+,,U","-0.6",",U,16,","32.2",",U,28,+","2459.0","U","106.7",",U","15.86",",U","21.98",",,,U","9.73",",,,U"
"USR0000VFVA","2016-07","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","","","197.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20160721","+,,U","20160723",",,U","12.2",",U,21,+","36.7",",U,23,","0.0","U","0.0",",U","24.72",",U","31.77",",,,U","17.66",",,,U"
"USR0000VFVA","2016-08","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","","","198.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20160823",",,U","20160826",",,U","12.2",",U,23,","35.6",",U,26,","0.0","U","0.0",",U","24.72",",U","31.67",",,,U","17.78",",,,U"
"USR0000VFVA","2016-09","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","","","91.9",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20160912","+,,U","20160910",",,U","8.9",",U,12,+","36.1",",U,10,","7.2","U","7.2",",U","21.16",",U","28.01",",,,U","14.30",",,,U"
"USR0000VFVA","2016-10","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","","","11.7",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20161026",",,U","20161020","+,,U","-2.2",",U,26,","28.9",",U,20,+","143.5","U","136.3",",U","14.31",",U","21.35",",,,U","7.28",",,,U"
"USR0000VFVA","2016-11","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","","","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","20161123",",,U","20161102",",,U","-7.8",",U,23,","27.8",",U,02,","450.1","U","306.6",",U","8.11",",U","16.20",",,,U","0.03",",,,U"
"USR0000VFVA","2016-12","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","","","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20161216",",,U","20161227",",,U","-14.4",",U,16,","19.4",",U,27,","926.9","U","476.8",",U","2.95",",U","8.94",",,,U","-3.03",",,,U"
"USR0000VFVA","2017-01","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","1",",U","0",",U","20170109",",,U","20170112",",,U","-15.0",",U,09,","21.7",",U,12,","1378.5","U","451.6",",U","3.77",",U","8.52",",,,U","-0.99",",,,U"
"USR0000VFVA","2017-02","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","5","1,U","0","1,U","20170210","+,1,U","20170223",",1,U","-9.4","1,U,10,+","25.0","1,U,23,","1678.8","U","300.3","1,U","6.75","2,U","14.34","1,,,U","-0.84","1,,,U"
"USR0000VFVA","2017-03","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.3","U","0.3",",U","0",",U","17",",U","1",",U","6",",U","0",",U","20170305",",,U","20170325",",,U","-11.7",",U,05,","25.0",",U,25,","2055.2","U","376.4",",U","6.20",",U","12.42",",,,U","-0.02",",,,U"
"USR0000VFVA","2017-04","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","18.7","U","18.4",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20170409",",,U","20170430","+,,U","-2.2",",U,09,","31.1",",U,30,+","2176.8","U","121.6",",U","14.89",",U","22.53",",,,U","7.26",",,,U"
"USR0000VFVA","2017-05","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","48.9","U","30.2",",U","0",",U","1",",U","0",",U","18",",U","3",",U","20170509",",,U","20170519","+,,U","-1.7",",U,09,","33.3",",U,19,+","2276.8","U","100.0",",U","16.08",",U","22.35",",,,U","9.82",",,,U"
"USR0000VFVA","2017-06","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","136.9","U","88.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20170628",",,U","20170613",",,U","6.1",",U,28,","33.3",",U,13,","2291.8","U","15.0",",U","20.77",",U","28.28",",,,U","13.25",",,,U"
"USR0000VFVA","2017-07","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","302.4","U","165.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20170730",",,U","20170720",",,U","8.9",",U,30,","35.0",",U,20,","0.8","U","0.8",",U","23.65",",U","30.97",",,,U","16.32",",,,U"
"USR0000VFVA","2017-08","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","405.5","U","103.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20170809",",,U","20170822",",,U","8.3",",U,09,","33.9",",U,22,","6.6","U","5.8",",U","21.47",",U","28.21",",,,U","14.73",",,,U"
"USR0000VFVA","2017-09","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","450.2","U","44.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20170910",",,U","20170927",",,U","2.2",",U,10,","32.2",",U,27,","55.7","U","49.1",",U","18.19",",U","25.67",",,,U","10.71",",,,U"
"USR0000VFVA","2017-11","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","","","0.0","2,U","0","1,U","19","1,U","0","1,U","3","1,U","0","1,U","20171111",",1,U","20171106","+,1,U","-9.4","1,U,11,","24.4","1,U,06,+","","","344.6","1,U","6.29","2,U","13.86","1,,,U","-1.28","1,,,U"
"USR0000VFVA","2017-12","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","","","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20171231","+,,U","20171219",",,U","-15.6",",U,31,+","17.2",",U,19,","","","539.5",",U","0.93",",U","6.81",",,,U","-4.95",",,,U"
"USR0000VFVA","2018-01","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0","2,U","3","1,U","26","1,U","9","1,U","1","1,U","0","1,U","20180107",",1,U","20180112",",1,U","-21.1","1,U,07,","21.1","1,U,12,","","","557.5","1,U","-0.65","2,U","6.63","1,,,U","-7.93","1,,,U"
"USR0000VFVA","2018-02","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","2.8","U","2.8",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20180203",",,U","20180221",",,U","-16.1",",U,03,","27.8",",U,21,","","","359.4",",U","5.59",",U","12.44",",,,U","-1.25",",,,U"
"USR0000VFVA","2018-03","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","2.8","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20180310",",,U","20180329",",,U","-9.4",",U,10,","26.7",",U,29,","","","449.0",",U","3.85",",U","9.98",",,,U","-2.28",",,,U"
"USR0000VFVA","2018-04","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","8.6","U","5.8",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20180408",",,U","20180413",",,U","-6.1",",U,08,","31.1",",U,13,","","","241.9",",U","10.46",",U","17.70",",,,U","3.22",",,,U"
"USR0000VFVA","2018-05","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","95.9","U","87.3",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20180501",",,U","20180512",",,U","2.2",",U,01,","34.4",",U,12,","","","18.8",",U","20.54",",U","28.08",",,,U","13.00",",,,U"
"USR0000VFVA","2018-06","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","204.9","U","109.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20180607",",,U","20180618",",,U","8.3",",U,07,","35.6",",U,18,","","","8.6",",U","21.68",",U","28.12",",,,U","15.23",",,,U"
"USR0000VFVA","2018-07","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","355.1","U","150.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20180708",",,U","20180703","+,,U","8.3",",U,08,","35.0",",U,03,+","0.0","U","0.0",",U","23.18",",U","30.32",",,,U","16.04",",,,U"
"USR0000VFVA","2018-08","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","527.8","U","172.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20180824",",,U","20180829","+,,U","9.4",",U,24,","34.4",",U,29,+","0.0","U","0.0",",U","23.90",",U","30.31",",,,U","17.49",",,,U"
"USR0000VFVA","2018-09","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","634.7","U","106.9",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20180930",",,U","20180906","+,,U","11.1",",U,30,","34.4",",U,06,+","16.1","U","16.1",",U","21.36",",U","25.92",",,,U","16.80",",,,U"
"USR0000VFVA","2018-10","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","678.9","U","44.2",",U","0",",U","7",",U","0",",U","14",",U","1",",U","20181022",",,U","20181007",",,U","-3.9",",U,22,","32.2",",U,07,","191.4","U","175.3",",U","14.10",",U","20.45",",,,U","7.76",",,,U"
"USR0000VFVA","2018-11","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","679.7","U","0.8",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20181111",",,U","20181101",",,U","-7.2",",U,11,","24.4",",U,01,","581.8","U","390.4",",U","5.35",",U","10.34",",,,U","0.36",",,,U"
"USR0000VFVA","2018-12","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","679.7","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20181211",",,U","20181202",",,U","-11.7",",U,11,","20.0",",U,02,","1054.8","U","473.0",",U","3.07",",U","9.02",",,,U","-2.87",",,,U"
"USR0000VFVA","2019-01","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","20190131",",,U","20190108",",,U","-20.6",",U,31,","17.8",",U,08,","1620.6","U","565.8",",U","0.08",",U","5.59",",,,U","-5.42",",,,U"
"USR0000VFVA","2019-02","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","20190201",",,U","20190205",",,U","-16.1",",U,01,","21.7",",U,05,","2033.9","U","413.3",",U","3.57",",U","9.88",",,,U","-2.74",",,,U"
"USR0000VFVA","2019-03","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","5",",U","0",",U","20190307",",,U","20190330",",,U","-10.6",",U,07,","25.0",",U,30,","2435.2","U","401.3",",U","5.39",",U","12.41",",,,U","-1.64",",,,U"
"USR0000VFVA","2019-04","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","3.3","U","3.3",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20190403","+,,U","20190423",",,U","-5.6",",U,03,+","30.0",",U,23,","2574.9","U","139.7",",U","13.79",",U","21.39",",,,U","6.18",",,,U"
"USR0000VFVA","2019-05","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","76.4","U","73.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20190515",",,U","20190528",",,U","2.2",",U,15,","33.3",",U,28,","2618.3","U","43.4",",U","19.29",",U","26.24",",,,U","12.35",",,,U"
"USR0000VFVA","2019-06","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","171.5","U","95.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20190604",",,U","20190629",",,U","3.9",",U,04,","33.9",",U,29,","2631.6","U","13.3",",U","21.06",",U","28.13",",,,U","13.98",",,,U"
"USR0000VFVA","2019-07","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","364.8","U","193.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20190725",",,U","20190721",",,U","11.1",",U,25,","36.1",",U,21,","0.0","U","0.0",",U","24.57",",U","31.90",",,,U","17.24",",,,U"
"USR0000VFVA","2019-08","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","512.7","U","147.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20190830","+,,U","20190818",",,U","9.4",",U,30,+","34.4",",U,18,","1.1","U","1.1",",U","23.07",",U","30.19",",,,U","15.95",",,,U"
"USR0000VFVA","2019-09","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","611.2","U","98.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20190920",",,U","20190911",",,U","3.3",",U,20,","35.6",",U,11,","9.8","U","8.7",",U","21.33",",U","29.12",",,,U","13.54",",,,U"
"USR0000VFVA","2019-10","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","633.7","U","22.5",",U","0",",U","2",",U","0",",U","18",",U","3",",U","20191019",",,U","20191003",",,U","-2.2",",U,19,","35.0",",U,03,","153.2","U","143.4",",U","14.43",",U","21.46",",,,U","7.40",",,,U"
